id,tweet,link,date,time
1099101554068602880,Impossível falar que não são filhos do ganso  São a cara do pai,https://twitter.com/Gilsuu/status/1099101554068602880,2019-02-22,21:20:05
1098981885273915392,"Raphaël, você poderia falar sobre os ""bailes funks"" e como isso movimenta a economia local e bairrista sem nenhuma regulamentação governamental",https://twitter.com/Gilsuu/status/1098981885273915392,2019-02-22,13:24:34
1098760929800609793,Olha o tamanho da cabeça do Kompany,https://twitter.com/Gilsuu/status/1098760929800609793,2019-02-21,22:46:34
1098395420185817088,Gênio né  Pode falar,https://twitter.com/Gilsuu/status/1098395420185817088,2019-02-20,22:34:10
1098371533570035713,Kd aquela petista safada para falar comigo,https://twitter.com/Gilsuu/status/1098371533570035713,2019-02-20,20:59:15
1098341489858539521,Verdade amor,https://twitter.com/Gilsuu/status/1098341489858539521,2019-02-20,18:59:52
1098330668730322955,Alguém conversa comigo pelo amor,https://twitter.com/Gilsuu/status/1098330668730322955,2019-02-20,18:16:52
1098228513625260032,Triste vida,https://twitter.com/Gilsuu/status/1098228513625260032,2019-02-20,11:30:56
1098211492002959360,Ainda bem amor,https://twitter.com/Gilsuu/status/1098211492002959360,2019-02-20,10:23:18
1098066904881774592,Oq significam esses emojis bolivao? Fala a verdade aí,https://twitter.com/Gilsuu/status/1098066904881774592,2019-02-20,00:48:45
1097982692833062912,Triste dms para ser realista,https://twitter.com/Gilsuu/status/1097982692833062912,2019-02-19,19:14:08
1097919675961364482,Triste o pior lugar de seu dia ser sua casa,https://twitter.com/Gilsuu/status/1097919675961364482,2019-02-19,15:03:43
1097597651435118597,Se eu quisesse falar sozinho eu usava droga,https://twitter.com/Gilsuu/status/1097597651435118597,2019-02-18,17:44:07
1097506302501232640,Meu deus  Tá todo mundo namorando,https://twitter.com/Gilsuu/status/1097506302501232640,2019-02-18,11:41:07
1097235430351798272,"Eu desisto do amor, caju e tt se separaram, desisto  https://twitter.com/brttOficial/status/1097227790603223045 …",https://twitter.com/Gilsuu/status/1097235430351798272,2019-02-17,17:44:46
1096642324753539072,E eu que sou extremamente preocupado com uma moça que não conheço  Criei uma espécie de amor platônico pela mesma  Vontade de cuidar e colocar num potinho,https://twitter.com/Gilsuu/status/1096642324753539072,2019-02-16,03:27:59
1096515415910563840,É.... Acho que encontrei o amor da minha vida,https://twitter.com/Gilsuu/status/1096515415910563840,2019-02-15,19:03:42
1096515300793688064,Para de falar assim dela e dos chifres dela,https://twitter.com/Gilsuu/status/1096515300793688064,2019-02-15,19:03:14
1096513977755074561,Mais uma para vc chamar de amor com 1 semana de conversa e ela te iludir,https://twitter.com/Gilsuu/status/1096513977755074561,2019-02-15,18:57:59
1096418765330366464,Sla  Primeiro nome que veio em minha cabeça,https://twitter.com/Gilsuu/status/1096418765330366464,2019-02-15,12:39:38
1096414547064352769,Descansar para transar mais tarde,https://twitter.com/Gilsuu/status/1096414547064352769,2019-02-15,12:22:53
1096393373588639745,Meu lierson tá duro,https://twitter.com/Gilsuu/status/1096393373588639745,2019-02-15,10:58:44
1096381807640150018,Tô triste também  Me levem,https://twitter.com/Gilsuu/status/1096381807640150018,2019-02-15,10:12:47
1096127500046995456,"Filho da mae, esse teu sorriso fudeu mais meu coraçãozinho, se fude — E laiá.  https://curiouscat.me/Gilsuu/post/788182351?t=1550172135 …",https://twitter.com/Gilsuu/status/1096127500046995456,2019-02-14,17:22:15
1095828270665232384,Que mundo é esse tão cruel que a gnt vive ?,https://twitter.com/Gilsuu/status/1095828270665232384,2019-02-13,21:33:13
1095482054865756161,Oi amor,https://twitter.com/Gilsuu/status/1095482054865756161,2019-02-12,22:37:29
1095323398564130816,Bom dia amor,https://twitter.com/Gilsuu/status/1095323398564130816,2019-02-12,12:07:02
1094625092917706752,"Bom dia Bro, feliz aniversário",https://twitter.com/Gilsuu/status/1094625092917706752,2019-02-10,13:52:13
1094608073908461569,Oi amor,https://twitter.com/Gilsuu/status/1094608073908461569,2019-02-10,12:44:36
1094405626694905857,O amor é lindo  https://twitter.com/carol_beatto/status/1094392883363352577 …,https://twitter.com/Gilsuu/status/1094405626694905857,2019-02-09,23:20:09
1094225011601260547,Tipo de problema que adoraria ter  https://twitter.com/menegarim/status/1094000207044308992 …,https://twitter.com/Gilsuu/status/1094225011601260547,2019-02-09,11:22:27
1094117028691103744,Triste e com vontade inigualável de fude,https://twitter.com/Gilsuu/status/1094117028691103744,2019-02-09,04:13:22
1093920084375019523,"Não tem como não chorar com essa tragédia do Flamengo, quem nunca quis ser jogador de futebol ?",https://twitter.com/Gilsuu/status/1093920084375019523,2019-02-08,15:10:46
1093163140618113025,Feliz DMS pela bolsa 100%,https://twitter.com/Gilsuu/status/1093163140618113025,2019-02-06,13:02:57
1092248527948914688,"Meu deus, não me perguntem sobre questões de cunho político social pq eu não paro de falar",https://twitter.com/Gilsuu/status/1092248527948914688,2019-02-04,00:28:36
1091451620611764224,Pela previsão segunda não tem chuva forte,https://twitter.com/Gilsuu/status/1091451620611764224,2019-02-01,19:41:59
1091184166207660037,A Brenda não tem coração irmão,https://twitter.com/Gilsuu/status/1091184166207660037,2019-02-01,01:59:13
1091172009885732864,"O incrível é pessoas achando que vc ganha algo por fazer os vídeos, fazer por amor que tornam seus vídeos tão bons",https://twitter.com/Gilsuu/status/1091172009885732864,2019-02-01,01:10:54
1090656348323438592,Pensando aqui  Eu nunca terminei com a minha primeira namoradinha então.... Feliz 11 anos de namoro Maria Fernanda,https://twitter.com/Gilsuu/status/1090656348323438592,2019-01-30,15:01:51
1090408543331717120,Dps de ver você passei a acreditar no amor a primeira vista....,https://twitter.com/Gilsuu/status/1090408543331717120,2019-01-29,22:37:10
1090406427808669701,"Quem tem de achar engraçado sou eu né, eu achei e expus minha opinião, agr fica de boa ai",https://twitter.com/Gilsuu/status/1090406427808669701,2019-01-29,22:28:45
1090403765323210752,"Desculpa incomodar..., posso ir ? (carinha triste de pedinte)",https://twitter.com/Gilsuu/status/1090403765323210752,2019-01-29,22:18:11
1090401926280302592,Eu só estou decidido a te fazer feliz........,https://twitter.com/Gilsuu/status/1090401926280302592,2019-01-29,22:10:52
1090400722561232896,O Elvis fede a cachorro molhado,https://twitter.com/Gilsuu/status/1090400722561232896,2019-01-29,22:06:05
1090394147289214976,"fico triste, mas acostuma né  https://twitter.com/luizappimentel/status/1090066872987455488 …",https://twitter.com/Gilsuu/status/1090394147289214976,2019-01-29,21:39:57
1090314514300616705,"Já saiu com ela, ou algo do tipo? — Será ?!  https://curiouscat.me/Gilsuu/post/773962218?t=1548786211 …",https://twitter.com/Gilsuu/status/1090314514300616705,2019-01-29,16:23:31
1089987778211966977,Luquinhas no mundo digital,https://twitter.com/Gilsuu/status/1089987778211966977,2019-01-28,18:45:11
1089886947215069184,Com quantos anos você descobriu que a aba de notificações do twitter é um soldado com uma cabeça pequena com um capacete gigante ?  pic.twitter.com/VQBkkve4ca,https://twitter.com/Gilsuu/status/1089886947215069184,2019-01-28,12:04:31
1089722679119306752,Irei lá amanhã,https://twitter.com/Gilsuu/status/1089722679119306752,2019-01-28,01:11:47
1089718492448866305,Feliz é quem está transando,https://twitter.com/Gilsuu/status/1089718492448866305,2019-01-28,00:55:09
1089371113405190145,Alguém tem controle de xone para emprestar ? Pelo amor de Deus,https://twitter.com/Gilsuu/status/1089371113405190145,2019-01-27,01:54:47
1089326933760983041,"A quanto tempo conhece a Juliana Gano? — Julia Nagano filho da puta, não sabe nem falar o nome dela desgraça, 2 anos  https://curiouscat.me/Gilsuu/post/771601463?t=1548550754 …",https://twitter.com/Gilsuu/status/1089326933760983041,2019-01-26,22:59:14
1089324453656444928,"So te vejo andando com mulher — É doido, tenho amigo e amiga, ando com ambos, abre o olho aí  https://curiouscat.me/Gilsuu/post/771336775?t=1548550162 …",https://twitter.com/Gilsuu/status/1089324453656444928,2019-01-26,22:49:23
1089214471569133568,Chamei o spoiler para vender geladinho comigo né  Passou 1 hora a gnt vendeu tudo e agora tamo vendo filme,https://twitter.com/Gilsuu/status/1089214471569133568,2019-01-26,15:32:21
1089210308776865794,Passei a acreditar em amor a primeira vista  https://twitter.com/_nicschutz/status/1088630195848970240 …,https://twitter.com/Gilsuu/status/1089210308776865794,2019-01-26,15:15:48
1089150317562916864,Alguém pergunta pelo amor de Deus   https://curiouscat.me/Gilsuu?t=1548508645 …,https://twitter.com/Gilsuu/status/1089150317562916864,2019-01-26,11:17:25
1089134497352871936,"Claro, o @brttOficial é de outro mundo",https://twitter.com/Gilsuu/status/1089134497352871936,2019-01-26,10:14:33
1088984391102222336,"Caralho fiz geladinho de caipirinha, estarei vendendo amanhã, alguém quer ?",https://twitter.com/Gilsuu/status/1088984391102222336,2019-01-26,00:18:05
1088972165934968838,"n tenho muito a falar sobre você, mas vc é muuito linda af",https://twitter.com/Gilsuu/status/1088972165934968838,2019-01-25,23:29:31
1088971423442526208,"Nossa, você marcou minha vida..., Eu era tão apaixonado por Você, que quando ficamos na esquina da minha casa eu fiquei feliz dms, infelizmente vc me trocou kasfjhiasf",https://twitter.com/Gilsuu/status/1088971423442526208,2019-01-25,23:26:34
1088970684443869186,Sdds de você. melhor amiga do meu primeiro amor af,https://twitter.com/Gilsuu/status/1088970684443869186,2019-01-25,23:23:37
1088968999227060224,"Você me julgou por uma atitude nada haver, ficou brava comigo sem motivo, parou de falar comigo, mas não deixo de gostar da pessoa que vc é",https://twitter.com/Gilsuu/status/1088968999227060224,2019-01-25,23:16:56
1088938782303367169,"Um amor de pessoa, era só amigo do seu irmão, acabou virando uma amiga que levarei só para o resto da vida",https://twitter.com/Gilsuu/status/1088938782303367169,2019-01-25,21:16:51
1088938500215443456,"Um puta cara gnt boa, engraçado dms, me liga sempre em momentos errados, tem que marcar um jet",https://twitter.com/Gilsuu/status/1088938500215443456,2019-01-25,21:15:44
1088811555972620290,Tô com ciúmes amor,https://twitter.com/Gilsuu/status/1088811555972620290,2019-01-25,12:51:18
1088811458761318400,Tá linda amor,https://twitter.com/Gilsuu/status/1088811458761318400,2019-01-25,12:50:55
1088490018761527296,Antes da sua mãe começar a me amar incondicionalmente,https://twitter.com/Gilsuu/status/1088490018761527296,2019-01-24,15:33:38
1088482710060965888,Pelo amor de Deus alguém pergunta   https://curiouscat.me/Gilsuu?t=1548349475 …,https://twitter.com/Gilsuu/status/1088482710060965888,2019-01-24,15:04:35
1088470825118900229,A preguiça e a cabeça de caixa d'água são iguais,https://twitter.com/Gilsuu/status/1088470825118900229,2019-01-24,14:17:22
1088407154430758912,"Branco, hetero de olho claro",https://twitter.com/Gilsuu/status/1088407154430758912,2019-01-24,10:04:21
1088247861450543104,"Como assim o Último maluco ? Nessa estratégia todo mundo se entregava, aí o último a se entregar perdia",https://twitter.com/Gilsuu/status/1088247861450543104,2019-01-23,23:31:23
1088225541575098369,"QUE LINDOS, o amor entre irmãos é lindo e perplexo",https://twitter.com/Gilsuu/status/1088225541575098369,2019-01-23,22:02:42
1087313080651010049,Tão ruim ver minha vovó triste pq vou embora,https://twitter.com/Gilsuu/status/1087313080651010049,2019-01-21,09:36:54
1086670105709301762,A Mônica é o cebolinha  O cebolinha é a Mônica que tirou a cabeça de Mônica mas ainda é o Cebolinha  A Mônica com o Sansão é o cascão.,https://twitter.com/Gilsuu/status/1086670105709301762,2019-01-19,15:01:57
1085759392526544896,Vou ficar acordado até às 8 da manhã para dormir viajando,https://twitter.com/Gilsuu/status/1085759392526544896,2019-01-17,02:43:06
1085518764429533184,Tô feliz dms para ser real,https://twitter.com/Gilsuu/status/1085518764429533184,2019-01-16,10:46:56
1085332713731702784,"Todo mundo acha, por isso é tão bom.",https://twitter.com/Gilsuu/status/1085332713731702784,2019-01-15,22:27:38
1084238801331982337,Fica triste não,https://twitter.com/Gilsuu/status/1084238801331982337,2019-01-12,22:00:49
1082698732687278080,Todo mundo sabe a verdade Kalink,https://twitter.com/Gilsuu/status/1082698732687278080,2019-01-08,16:01:08
1081634913022066688,Boa tarde,https://twitter.com/Gilsuu/status/1081634913022066688,2019-01-05,17:33:53
1081625976340135938,Só que mais tarde,https://twitter.com/Gilsuu/status/1081625976340135938,2019-01-05,16:58:23
1079906988350427136,Concorrência forte,https://twitter.com/Gilsuu/status/1079906988350427136,2018-12-31,23:07:44
1079904148563390464,Saudações alviverdes. Feliz ano novo!!!  Que venham títulos para a Red e para o nosso verdão!!!,https://twitter.com/Gilsuu/status/1079904148563390464,2018-12-31,22:56:27
1079882259203846146,Foda.... A única coisa que você ganhou foi meu coração,https://twitter.com/Gilsuu/status/1079882259203846146,2018-12-31,21:29:28
1079026320254922753,Pelo amor de Deus   https://curiouscat.me/Gilsuu?t=1546094896 …,https://twitter.com/Gilsuu/status/1079026320254922753,2018-12-29,12:48:16
1077402059845062657,Feliz por receber feliz Natal dela,https://twitter.com/Gilsuu/status/1077402059845062657,2018-12-25,01:14:02
1077353723515596800,Seu sorriso é tão maravilhoso — Obrigado 💞  https://curiouscat.me/Gilsuu/post/740552248?t=1545696118 …,https://twitter.com/Gilsuu/status/1077353723515596800,2018-12-24,22:01:58
1077020106713190400,"Não se preocupa amor, ele é só meu amigo      amigo            //           eu  pic.twitter.com/UKETNxSjy1",https://twitter.com/Gilsuu/status/1077020106713190400,2018-12-23,23:56:18
1076897283382435846,Me sentindo triste e sozinho,https://twitter.com/Gilsuu/status/1076897283382435846,2018-12-23,15:48:14
1075640776485412864,Acabou de começar uma aqui,https://twitter.com/Gilsuu/status/1075640776485412864,2018-12-20,04:35:20
1075252470883016705,O cara não para de falar mano pqp,https://twitter.com/Gilsuu/status/1075252470883016705,2018-12-19,02:52:20
1075216097618640897,Pergunte a si mesmo se oq falaram é verdade  Duvido que seja,https://twitter.com/Gilsuu/status/1075216097618640897,2018-12-19,00:27:48
1075213670530068481,A @lllaura_rigo diz que vai me falar algo e não posso contar para ninguém  Acho que o segredo é tão secreto que nem ela sabe,https://twitter.com/Gilsuu/status/1075213670530068481,2018-12-19,00:18:10
1075208473749716993,As mesmas pessoas que acham isso engraçado são as pessoas que reclamam de corrupção e que o dinheiro público não e investido de forma correta,https://twitter.com/Gilsuu/status/1075208473749716993,2018-12-18,23:57:31
1075208216932438016,Bem estranho,https://twitter.com/Gilsuu/status/1075208216932438016,2018-12-18,23:56:29
1075203153941925891,Você e um amor mano,https://twitter.com/Gilsuu/status/1075203153941925891,2018-12-18,23:36:22
1074658746238930945,O momento que todo homem espera  O momento que deixo de ser um menino e sou homem de verdade 😎  https://twitter.com/Murill0D/status/1074658046780039170 …,https://twitter.com/Gilsuu/status/1074658746238930945,2018-12-17,11:33:05
1072991452773388288,Ela pode ficar sem falar nada que eu não ligo,https://twitter.com/Gilsuu/status/1072991452773388288,2018-12-12,21:07:52
1071453498712166403,Tô arrumando as coisas pro rolê  Nem rola jogar agora,https://twitter.com/Gilsuu/status/1071453498712166403,2018-12-08,15:16:35
1071096048758726656,Use drogas  Não coma vegetais Só tem doença quem faz exame  Boa tarde,https://twitter.com/Gilsuu/status/1071096048758726656,2018-12-07,15:36:12
