id,tweet,link,date,time
363824415823241217,"Quero muito dormir tarde hoje , mais já to aqui em fase Zumbie : Morto Vivo . To completamente esbagaçado :/",https://twitter.com/WesleyAlbuquerq/status/363824415823241217,2013-08-03,21:51:14
363819471913226240,"Meu Deus , o que acontece que já to incrivelmente sem nenhum centavo das minhas férias !? To até triste :(",https://twitter.com/WesleyAlbuquerq/status/363819471913226240,2013-08-03,21:31:36
363479049449897984,As aulas nem começaram e eu mal vejo a hora de terminar ¬¬' haha !,https://twitter.com/WesleyAlbuquerq/status/363479049449897984,2013-08-02,22:58:53
363465064193335296,"Hoje foi uma tarde bem gostosa , fizemos uma festinha lá na empresa ! Nos acabamos de tanto comer ! :P",https://twitter.com/WesleyAlbuquerq/status/363465064193335296,2013-08-02,22:03:18
363464833875714048,"As carinhas tristes do povo da minha equipe no trampo , quando vim embora kkkk . Muito Amor <3",https://twitter.com/WesleyAlbuquerq/status/363464833875714048,2013-08-02,22:02:23
363272725189906432,Como Deus é perfeito né ? ☀ #bomdia  http://instagram.com/p/cgqoHFLinv/ ,https://twitter.com/WesleyAlbuquerq/status/363272725189906432,2013-08-02,09:19:01
362770011883974656,"Bora dormir que amanhã tem mais né ? :) , Fiquem com Deus !",https://twitter.com/WesleyAlbuquerq/status/362770011883974656,2013-08-01,00:01:25
362760954691330050,"Graças ao meu bom Deus , o dinheiro das minhas férias cairam e tipo to me sentido bem rico $.$ Haha SQN !",https://twitter.com/WesleyAlbuquerq/status/362760954691330050,2013-07-31,23:25:26
362756771749707783,"Mudanças , mudanças e mudanças ... Ontem foram os canais da Sky , hoje o facebook e amanhã será o que ?",https://twitter.com/WesleyAlbuquerq/status/362756771749707783,2013-07-31,23:08:48
362387038252703745,"Amanhã dia de pgto , já sinto meus olhos brilharem *-------* Haha ! #Férias",https://twitter.com/WesleyAlbuquerq/status/362387038252703745,2013-07-30,22:39:37
362376468728250368,"Tenho que lembrar de quando meu pai inventar de arrumar algo , eu tenho que arrumar algum compromisso pra me ocupar (y)",https://twitter.com/WesleyAlbuquerq/status/362376468728250368,2013-07-30,21:57:37
362026396861730817,"Preparando os meus edredons que é hora de puxar um ronco . Falow pro6 , até amanhã :)",https://twitter.com/WesleyAlbuquerq/status/362026396861730817,2013-07-29,22:46:33
362025727501148162,"Prontinho , assalto feito belisquei várias coisas . Hora de dormir agora kkk . Gordo é foda né !?",https://twitter.com/WesleyAlbuquerq/status/362025727501148162,2013-07-29,22:43:54
362011245215350784,"A única vez na minha vida que assisti a mtv aqui em casa , e foi perfeito !  :  http://www.youtube.com/watch?v=DH2EJ8XThLA …",https://twitter.com/WesleyAlbuquerq/status/362011245215350784,2013-07-29,21:46:21
361822132902166529,Começar a semana ouvindo blá blá blá dos outros é foda né ? #segundonabraba,https://twitter.com/WesleyAlbuquerq/status/361822132902166529,2013-07-29,09:14:53
361640440413429761,É ... amanhã já começa a luta ! Meu Deus pq os dias estão correndo como água ? pq ? :O,https://twitter.com/WesleyAlbuquerq/status/361640440413429761,2013-07-28,21:12:54
361636625802993665,"Ainda bem que tenho parceira pra mentir comigo kkkk , Essa tarde foi de mais ! kkkkkkkk .",https://twitter.com/WesleyAlbuquerq/status/361636625802993665,2013-07-28,20:57:45
361293361803571200,"Sei lá , o povo diz que serve a Deus e tem o coração cheio de ódio , de magoa ! Queima senhor ! 🔥",https://twitter.com/WesleyAlbuquerq/status/361293361803571200,2013-07-27,22:13:44
361280117936369665,"@gi_rafiinha fiz churros esses dias e lembrei de você kkkkkkk na hora mano . E ai vamos vender ainda , numa kombi veia ? kkkkk",https://twitter.com/WesleyAlbuquerq/status/361280117936369665,2013-07-27,21:21:07
359053381035233283,"Estou aqui ainda , sorrindo e feliz por tudo isso ter acontecido ... Foi perfeito a formatura ... e vou repetir isso sempre !",https://twitter.com/WesleyAlbuquerq/status/359053381035233283,2013-07-21,17:52:51
359040196219633665,"Final de semana perfeito , não poderia nada ser melhor <3",https://twitter.com/WesleyAlbuquerq/status/359040196219633665,2013-07-21,17:00:28
359040101512249344,Boa tarde :D,https://twitter.com/WesleyAlbuquerq/status/359040101512249344,2013-07-21,17:00:05
358065592806285312,Muito amor <3  http://www.youtube.com/watch?v=z3zdIHDTbg0 …,https://twitter.com/WesleyAlbuquerq/status/358065592806285312,2013-07-19,00:27:44
358062326206832641,"Vou lá dormir , se nao amanha nao levanto ... :/  Buenas ...",https://twitter.com/WesleyAlbuquerq/status/358062326206832641,2013-07-19,00:14:45
356500199969013760,Mamãe Samara #amor&terror 😍  http://instagram.com/p/bwi-BGriut/ ,https://twitter.com/WesleyAlbuquerq/status/356500199969013760,2013-07-14,16:47:25
356192363267362816,minha mãe fez pastel e @Santista2011ka tava aqui em casa comendo comigo 😍 . Tarde gostosa !,https://twitter.com/WesleyAlbuquerq/status/356192363267362816,2013-07-13,20:24:11
354786833554616321,Montei um script agora sobre o que eu vou falar e amanhã eu tenho de qualquer jeito decorar essas falas .,https://twitter.com/WesleyAlbuquerq/status/354786833554616321,2013-07-09,23:19:07
354077582058192897,"Amanhã é dia de peão , ou seja é hora de dormir agora ! :/",https://twitter.com/WesleyAlbuquerq/status/354077582058192897,2013-07-08,00:20:48
354073661835194371,"Passar uma tarde de Domingo ao lado da minha pequena,@MilleneSanct e ainda ganhar uma capa pro Iphone ... É , não tem preço ! <3",https://twitter.com/WesleyAlbuquerq/status/354073661835194371,2013-07-08,00:05:14
354069688889774080,Nem preciso falar que nos acabamos de comer né ? Algo que viciei foi o bolinho de camarão PQP ! Gordo é foda !,https://twitter.com/WesleyAlbuquerq/status/354069688889774080,2013-07-07,23:49:26
354067862727573506,"Mal vejo a hora de ver o dvd e assistir tudo ... Sei la , to em êxtase puro ainda ! Muito Emocionante .",https://twitter.com/WesleyAlbuquerq/status/354067862727573506,2013-07-07,23:42:11
354067601099456512,"Sábado teve o casamento da minha prima , que foi com toda certeza , muito , mais mto perfeito !",https://twitter.com/WesleyAlbuquerq/status/354067601099456512,2013-07-07,23:41:09
353340533319532544,"Vou ir pra sala , ver TV e procurar alguma coisa pra comer ... Fiquem com Deus , até amanhã",https://twitter.com/WesleyAlbuquerq/status/353340533319532544,2013-07-05,23:32:02
353330335989243904,"Hoje o estresse , tomou conta de mim , não sei , mto puto com umas coisas e uma delas é : "" Segunda e Terça vou trampar normal ! "" _|_",https://twitter.com/WesleyAlbuquerq/status/353330335989243904,2013-07-05,22:51:31
352985571955707904,00:00 Com certeza já é hora de dormir né ? Haha . Fiquem com Deus ! <3,https://twitter.com/WesleyAlbuquerq/status/352985571955707904,2013-07-05,00:01:33
352985214940758018,"Da hora é você sair dançando quadrilha , com coordenadores , gerentes e talz ... A cara da riqueza né ? Haha",https://twitter.com/WesleyAlbuquerq/status/352985214940758018,2013-07-05,00:00:08
352981699082207232,"Barracas de Cachorro quente , pastel , algodão doce , pipoca e tudo mais kkkkk , Foi sensacional kkk",https://twitter.com/WesleyAlbuquerq/status/352981699082207232,2013-07-04,23:46:09
352612587919261696,Detalhe é que eu trabalho e nem pago as coisas que compro pelo cartão Muahahaha,https://twitter.com/WesleyAlbuquerq/status/352612587919261696,2013-07-03,23:19:26
352397609924698112,To indo trabalhar até mais feliz haha .,https://twitter.com/WesleyAlbuquerq/status/352397609924698112,2013-07-03,09:05:12
352260920757600256,"Até falar em Demetria Lovato , quando que vai estreiar The X Factor na Sony em ? :/",https://twitter.com/WesleyAlbuquerq/status/352260920757600256,2013-07-03,00:02:02
352251885681524736,"To louco pra assistir Todo Mundo em Pânico 5 , já saiu no cinema ? Já ta em DVD e aii ?",https://twitter.com/WesleyAlbuquerq/status/352251885681524736,2013-07-02,23:26:08
352250909977362432,"Um Feliz aniversário ae pra dona Helena em , mulher guerreira pra conseguir aturar ae essas filhas né  @gi_rafiinha <3 Haha.",https://twitter.com/WesleyAlbuquerq/status/352250909977362432,2013-07-02,23:22:16
352245402399014914,Clipe da hora :D  http://www.youtube.com/watch?v=uuZE_IRwLNI …,https://twitter.com/WesleyAlbuquerq/status/352245402399014914,2013-07-02,23:00:22
351893590185754624,"E que amanhã o dia não esteja assim com um tempo ruim , ninguém merece , chuva e frio em ....",https://twitter.com/WesleyAlbuquerq/status/351893590185754624,2013-07-01,23:42:24
351889807670116353,"Ganhei um bolo de prestígio hoje de uma amiga lá do trampo que ta de férias , ela foi no ponto só pra me levar . Muito amor , sim ou claro ?",https://twitter.com/WesleyAlbuquerq/status/351889807670116353,2013-07-01,23:27:22
351887766004580352,"Vou de manhã no centro com meu pai , comprar um espelho enorme que vi lá pra por no meu quarto ... Vai ficar beem da hora",https://twitter.com/WesleyAlbuquerq/status/351887766004580352,2013-07-01,23:19:15
351887449443672064,Amanhã vou trampar mais tarde pra varear :D,https://twitter.com/WesleyAlbuquerq/status/351887449443672064,2013-07-01,23:18:00
351545935433699328,Vai dar 1:00 e eu aqui no pc putz ! Nem sei que amanhã é Segunda né ? ...,https://twitter.com/WesleyAlbuquerq/status/351545935433699328,2013-07-01,00:40:57
351486244942913537,Na hora fiquei louco né ? Imagina quanto que é um fone novo e original pra Iphone ... Mais acabou que achei um por 20 reais e original ! :D,https://twitter.com/WesleyAlbuquerq/status/351486244942913537,2013-06-30,20:43:45
351485888385122305,"Fui no centro sábado comprar umas coisas , e no caminho , meu fone pifa (y) E lá vai eu comprar um fone de ouvido novo ... ¬¬'",https://twitter.com/WesleyAlbuquerq/status/351485888385122305,2013-06-30,20:42:20
350073694766379011,Deixa eu ir dormir pq amanhã ainda é dia de peão né ? (y) - Boa Noite,https://twitter.com/WesleyAlbuquerq/status/350073694766379011,2013-06-26,23:10:47
350067079107444736,mais uma vez preciso por créditos no celular ... Gasto de mais em ... Quero só ver quando eu parar de trampar e ficar duro Haha,https://twitter.com/WesleyAlbuquerq/status/350067079107444736,2013-06-26,22:44:30
350060913459609601,Trabalhei que nem um peão condenado hoje ... e minha supervisora querendo que eu fique até mai tarde ... Chamo a policia pra ela !?,https://twitter.com/WesleyAlbuquerq/status/350060913459609601,2013-06-26,22:20:00
349717955333996545,Falando em comprar to lembrando aqui do meu pai e eu na loja  Haha . Eu vi lá uma mochila da hora e perguntei o preço ...,https://twitter.com/WesleyAlbuquerq/status/349717955333996545,2013-06-25,23:37:12
349713789454786561,"Só acho que minha supervisora quer me matar , esquartejar , queimar e fumar minhas cinzas ... Cheguei tarde lá hoje de novo u.u",https://twitter.com/WesleyAlbuquerq/status/349713789454786561,2013-06-25,23:20:39
349713181192630273,Duas coisas que odeio : Cortar o cabelo e falar ao telefone .,https://twitter.com/WesleyAlbuquerq/status/349713181192630273,2013-06-25,23:18:14
348960366870544385,Vou sair aqui e mais tarde volto :),https://twitter.com/WesleyAlbuquerq/status/348960366870544385,2013-06-23,21:26:49
348950606515404800,"To pensando aqui em umas coisas da hora pra decorar meu quarto , e legal que vou ter ajuda da minha prima :D",https://twitter.com/WesleyAlbuquerq/status/348950606515404800,2013-06-23,20:48:02
348671592882110464,"Indo dormir agora ... Já vi que amanhã acordo lá pras 3 da tarde kkkkk , Falo ai pra vocês ! :)",https://twitter.com/WesleyAlbuquerq/status/348671592882110464,2013-06-23,02:19:20
348640194288840704,Olhei nos olhos dele e disse : Almoce hoje e não se esqueça que Jesus te ama . E entreguei na mão dele uma nota de dez reais .,https://twitter.com/WesleyAlbuquerq/status/348640194288840704,2013-06-23,00:14:34
348639903178973184,tocou no meu coração pra dar o dinheiro que eu tinha para um senhor sentado em uma calçada arrumando alguns papelões ...,https://twitter.com/WesleyAlbuquerq/status/348639903178973184,2013-06-23,00:13:24
348273893431209984,Hmm vou fazer compras com meus pais amanha ... Pra ir pro casamento de uma prima minha . 👍,https://twitter.com/WesleyAlbuquerq/status/348273893431209984,2013-06-21,23:59:01
348176540258930691,Hora passe logo por favor ?? :O,https://twitter.com/WesleyAlbuquerq/status/348176540258930691,2013-06-21,17:32:10
348173358715777024,E ontem ? É cheguei tarde em casa ... Mais nem ligo . Por que foi por uma boa causa haha,https://twitter.com/WesleyAlbuquerq/status/348173358715777024,2013-06-21,17:19:32
348173031211933696,Boa tarde :),https://twitter.com/WesleyAlbuquerq/status/348173031211933696,2013-06-21,17:18:14
348093140068085761,Perfeito ! 👌  http://instagram.com/p/a00CndrimD/ ,https://twitter.com/WesleyAlbuquerq/status/348093140068085761,2013-06-21,12:00:46
347382218261413888,Boa tarde .,https://twitter.com/WesleyAlbuquerq/status/347382218261413888,2013-06-19,12:55:49
347166527923032064,"Mais chega de reclamar , vamos falar de coisa boa ... Vamos falar de Tek Pix HAUAHUAHAU _|_",https://twitter.com/WesleyAlbuquerq/status/347166527923032064,2013-06-18,22:38:44
347166194383593472,Dia 19 do mês que vem já era ... Estou fora :D Tenho que dizer que estou tranquilo e feliz até ... Já to no limite .,https://twitter.com/WesleyAlbuquerq/status/347166194383593472,2013-06-18,22:37:25
347165106947383297,A partir de amanhã começo a cumprir aviso prévio no meu trampo :),https://twitter.com/WesleyAlbuquerq/status/347165106947383297,2013-06-18,22:33:06
346467591725916160,Nossa seria lindo se amanha o dia estiver assim ... Sqn ! (tenho que ir trampar ),https://twitter.com/WesleyAlbuquerq/status/346467591725916160,2013-06-17,00:21:25
346467301731741696,Pedi pra que chovesse hoje o dia todo e nada ... Agora o mundo ta lá ... Se acabando em água !,https://twitter.com/WesleyAlbuquerq/status/346467301731741696,2013-06-17,00:20:16
346351598139756544,E ai boa tarde ...,https://twitter.com/WesleyAlbuquerq/status/346351598139756544,2013-06-16,16:40:30
345748879137992704,"Terça passada me apresentei em um teatro na faculdade , fui um zombie e meu ... FOI MUITO DA HORA ! kkkkkkk",https://twitter.com/WesleyAlbuquerq/status/345748879137992704,2013-06-15,00:45:31
344837029818925056,Boaa tarde ! :D,https://twitter.com/WesleyAlbuquerq/status/344837029818925056,2013-06-12,12:22:09
344482415160479745,É tão incrível você só olhar uma placa e lembrar de alguém ... 🚌🚙🚗🚕🚓🚒🚑.  http://instagram.com/p/abKC7CLip-/ ,https://twitter.com/WesleyAlbuquerq/status/344482415160479745,2013-06-11,12:53:02
344428960777637888,Tenho apresentação hoje ... Tipo um teatro ...,https://twitter.com/WesleyAlbuquerq/status/344428960777637888,2013-06-11,09:20:38
344428862253453312,Perdi a hora e ainda vou sair mais cedo do trampo ... Da hora a vida né ? Kkkkk,https://twitter.com/WesleyAlbuquerq/status/344428862253453312,2013-06-11,09:20:14
344310486554267648,Amanha neguinho ta ferrado pra levantar cedo ! To até vendo ...,https://twitter.com/WesleyAlbuquerq/status/344310486554267648,2013-06-11,01:29:51
344309255807045633,"@gi_rafiinha heey quanto tempo meu , como estão as coisas titia ? saudade de trocar brizas aqui no tt com vc ! rs <3",https://twitter.com/WesleyAlbuquerq/status/344309255807045633,2013-06-11,01:24:58
