id,tweet,link,date,time
334183726714068992,"acordar na madruga com dor no estomago, é foda",https://twitter.com/edemarfilhoo/status/334183726714068992,2013-05-14,02:49:43
333716664543748097,"Fazer um vale na mãe, no dia dela, pode ??",https://twitter.com/edemarfilhoo/status/333716664543748097,2013-05-12,19:53:47
333711504966811649,cagar os tênis é foda bagarai véi,https://twitter.com/edemarfilhoo/status/333711504966811649,2013-05-12,19:33:17
332958832651300865,vontade de nao sair da cama hj,https://twitter.com/edemarfilhoo/status/332958832651300865,2013-05-10,17:42:26
332945412480696321,Que musica mais foda véi,https://twitter.com/edemarfilhoo/status/332945412480696321,2013-05-10,16:49:06
332503415932461056,"bom dia, !",https://twitter.com/edemarfilhoo/status/332503415932461056,2013-05-09,11:32:46
332370833278377984,"ainda n sei se as pessoas fazem isso pra se aparecer, ou se realmente acreditam nisso.",https://twitter.com/edemarfilhoo/status/332370833278377984,2013-05-09,02:45:56
332298350915375104,"tem um vinho ja aberto me chamando, mas é da minha irmã, e tenho amor a minha vida. HAHA",https://twitter.com/edemarfilhoo/status/332298350915375104,2013-05-08,21:57:55
332196920950927360,bom dia !,https://twitter.com/edemarfilhoo/status/332196920950927360,2013-05-08,15:14:52
331623660605542400,deixa a vida me levar...,https://twitter.com/edemarfilhoo/status/331623660605542400,2013-05-07,01:16:56
331618693081620480,@vinesalgueiro Vida dipincipe ! haha,https://twitter.com/edemarfilhoo/status/331618693081620480,2013-05-07,00:57:12
331616349031919617,"arrecem acordei, pensei que era de manhã e o pai tava indo trabalhar e o pai arrecem tava chegando, me perdi no horário",https://twitter.com/edemarfilhoo/status/331616349031919617,2013-05-07,00:47:53
331555651534876672,é uma merda não ter gasolina no carro,https://twitter.com/edemarfilhoo/status/331555651534876672,2013-05-06,20:46:41
331548817612750851,"""GENTE O ZIZAO TA LENDO"" haha muito foda",https://twitter.com/edemarfilhoo/status/331548817612750851,2013-05-06,20:19:32
331433850620231680,sono do carai,https://twitter.com/edemarfilhoo/status/331433850620231680,2013-05-06,12:42:42
331319285169393665,eeeeeeeeei ta louco,https://twitter.com/edemarfilhoo/status/331319285169393665,2013-05-06,05:07:27
330785561528909825,"bora dar jeito na vida, que já ta na hora de pensar no que fazer hj, 1000beijos",https://twitter.com/edemarfilhoo/status/330785561528909825,2013-05-04,17:46:38
330781774965780480,melhor sonho que já sonhei,https://twitter.com/edemarfilhoo/status/330781774965780480,2013-05-04,17:31:35
330779235851575297,Bom dia !,https://twitter.com/edemarfilhoo/status/330779235851575297,2013-05-04,17:21:30
330628221429239809,"to quase dançando ;D , um dia chego lá",https://twitter.com/edemarfilhoo/status/330628221429239809,2013-05-04,07:21:25
330328386708848641,"Deu até sono, parece Projota !",https://twitter.com/edemarfilhoo/status/330328386708848641,2013-05-03,11:29:59
330183792100790272,o sono chegou,https://twitter.com/edemarfilhoo/status/330183792100790272,2013-05-03,01:55:25
330151945681633281,odeio quando esqueço o que ia dizer,https://twitter.com/edemarfilhoo/status/330151945681633281,2013-05-02,23:48:52
329791312989675520,"sono ja, até de se estranhar",https://twitter.com/edemarfilhoo/status/329791312989675520,2013-05-01,23:55:50
329174426673377280,"não gosto de chatear as pessoas, ainda mais meu pai !",https://twitter.com/edemarfilhoo/status/329174426673377280,2013-04-30,07:04:33
328613596185653248,Acho que ja da pra eu sair do quarto haha,https://twitter.com/edemarfilhoo/status/328613596185653248,2013-04-28,17:56:01
328472642719993856,ótima conversa hj,https://twitter.com/edemarfilhoo/status/328472642719993856,2013-04-28,08:35:55
328472137629310976,"mas depois de toda minha ratiada , recebi uma noticia ótima ! Vai ser foda , mas n deixa de ser uma noticia ótima !",https://twitter.com/edemarfilhoo/status/328472137629310976,2013-04-28,08:33:54
328233292564422656,O ruim é a mateira só,https://twitter.com/edemarfilhoo/status/328233292564422656,2013-04-27,16:44:49
328228046798721024,Bom dia !,https://twitter.com/edemarfilhoo/status/328228046798721024,2013-04-27,16:23:59
327954215571976192,Minha vó é muito foda,https://twitter.com/edemarfilhoo/status/327954215571976192,2013-04-26,22:15:52
327876302621257728,"Casa Maluca, MC Chapion é foda",https://twitter.com/edemarfilhoo/status/327876302621257728,2013-04-26,17:06:16
327874451167383552,"Vontade de voltar no tempo, não que o presente esteja ruim, está ótimo, mas sinto falta de coisas do passado !",https://twitter.com/edemarfilhoo/status/327874451167383552,2013-04-26,16:58:55
327873206218276864,"@vinesalgueiro haha , ta louco velho, o andre lima é mimoso",https://twitter.com/edemarfilhoo/status/327873206218276864,2013-04-26,16:53:58
327702126379798530,"sério que algm, olha essas merda de tele curso!?",https://twitter.com/edemarfilhoo/status/327702126379798530,2013-04-26,05:34:09
327497084288774145,"me levantei lavei o rosto pois quase morro de desgosto , pois foi um sonho e se acabou",https://twitter.com/edemarfilhoo/status/327497084288774145,2013-04-25,15:59:24
327495420265779200,mas essa porra um dia vai mudar,https://twitter.com/edemarfilhoo/status/327495420265779200,2013-04-25,15:52:47
327308101319532544,"sensação ruim, deve ser sono e cansaço :/",https://twitter.com/edemarfilhoo/status/327308101319532544,2013-04-25,03:28:27
327093626586939392,"sono, muito sono !",https://twitter.com/edemarfilhoo/status/327093626586939392,2013-04-24,13:16:12
327061837113860096,hoje ninguém vai estragar meu dia !,https://twitter.com/edemarfilhoo/status/327061837113860096,2013-04-24,11:09:53
326923448947441665,"@vinesalgueiro @JulianoLudwig haha sempre, ta louco",https://twitter.com/edemarfilhoo/status/326923448947441665,2013-04-24,01:59:58
326923291044483072,bora pro terceiro DVD da noite,https://twitter.com/edemarfilhoo/status/326923291044483072,2013-04-24,01:59:21
326919645070229505,@JulianoLudwig dá até sono haha,https://twitter.com/edemarfilhoo/status/326919645070229505,2013-04-24,01:44:51
326918524280922112,"@JulianoLudwig ""essa noite eu tive um sonho"" tbm é muito palha a primeira versao !",https://twitter.com/edemarfilhoo/status/326918524280922112,2013-04-24,01:40:24
326868694737235969,@vinesalgueiro ruim né HAHA,https://twitter.com/edemarfilhoo/status/326868694737235969,2013-04-23,22:22:24
326533536838455296,Cheech & Chong são muito foda haha,https://twitter.com/edemarfilhoo/status/326533536838455296,2013-04-23,00:10:36
326520471451471873,"O Grêmio tinha que ser desclassificado, pra imprensa cair em cima, e eles verem que o time ta horrível.",https://twitter.com/edemarfilhoo/status/326520471451471873,2013-04-22,23:18:41
326501709977362432,Até que um dia o luxa vai colocar alguem da base,https://twitter.com/edemarfilhoo/status/326501709977362432,2013-04-22,22:04:08
326500977383452672,O que fazer numa segunda a noite ? Haha,https://twitter.com/edemarfilhoo/status/326500977383452672,2013-04-22,22:01:13
326434771112697856,Aquele momento que você não sabe se não add a pessoa ou se ela não te aceitou. HAHA,https://twitter.com/edemarfilhoo/status/326434771112697856,2013-04-22,17:38:08
326415581232394240,Nunca sonhei tanto em uma noite,https://twitter.com/edemarfilhoo/status/326415581232394240,2013-04-22,16:21:53
326213718155345920,Sono é você?,https://twitter.com/edemarfilhoo/status/326213718155345920,2013-04-22,02:59:45
326193239294111744,Realmente era o que eu precisava no momento ! haha,https://twitter.com/edemarfilhoo/status/326193239294111744,2013-04-22,01:38:23
326185117284433920,"Agora to sem sono, fala sério .",https://twitter.com/edemarfilhoo/status/326185117284433920,2013-04-22,01:06:06
1143736673181806593,"ja tomei mate, ja tomei energético, ja tomei café e to com sono ainda",https://twitter.com/edemarfilhoo/status/1143736673181806593,2019-06-26,01:24:07
1141796263911919616,deixa pra amanha,https://twitter.com/edemarfilhoo/status/1141796263911919616,2019-06-20,16:53:37
1141184179935350785,redescobrindo um mundo novo chamado facebook,https://twitter.com/edemarfilhoo/status/1141184179935350785,2019-06-19,00:21:25
1132123837112496128,"Eu ando tendo problema em trazer pra realidade o que leio, as coisas estão desconexas. Tenho me cobrado e praticado, pois isso exige da minha formação e profissão. Mas ainda me sinto muito à quem de quem gostaria de ser. Me resta ler e estudar mais.",https://twitter.com/edemarfilhoo/status/1132123837112496128,2019-05-25,00:18:51
1131646528127459328,hora do verde mas n é o verde que eu quero,https://twitter.com/edemarfilhoo/status/1131646528127459328,2019-05-23,16:42:11
1131606865803128835,"o nacionalismo de direita com base eleitoral religiosa se confirmou na Índia. Quando falamos que é uma onda global é uma onda global mesmo. A Índia é um país emergente que tem potencial de se tornar uma potência, agora é esperar e ver o que vai acontecer por lá",https://twitter.com/edemarfilhoo/status/1131606865803128835,2019-05-23,14:04:35
1131304655630344193,"bah eu to bem triste. tomar alguma coisinha assistindo o gremiao ja melhoraria um pouco, mas nem isso vou fazer",https://twitter.com/edemarfilhoo/status/1131304655630344193,2019-05-22,18:03:43
1129880498136846336,uma vez dormi embaixo e bati a cabeça na cama de cima quando acordei  https://twitter.com/musoverao/status/1129879242664218624 …,https://twitter.com/edemarfilhoo/status/1129880498136846336,2019-05-18,19:44:37
1129468064049913861,"Assistam isso, tem na Netflix  https://www.youtube.com/watch?v=xt8EcSyjPY8 …  Vejam a importância que o mundo da pra nossa amazônia e a imagem que o Brasil tem no exterior  e entrem nesse site:  https://goldenshowerpresidente.com   primeiro é uma piada dos gringos pro bolsonaro, segundo um fundo pra amazônia",https://twitter.com/edemarfilhoo/status/1129468064049913861,2019-05-17,16:25:45
1129438298504609792,"perdi a hora do almoço no RU e gastei o equivalente a duas cervejas na promo de hj pra comer algo, eu to muito puto mas to cheio",https://twitter.com/edemarfilhoo/status/1129438298504609792,2019-05-17,14:27:28
1128840708754948096,amanha compramos outro,https://twitter.com/edemarfilhoo/status/1128840708754948096,2019-05-15,22:52:52
1128397984750821376,"chateado que fiquei reclamando que tinha que fazer meu tcc e ele n se fez sozinho, agora vou ter que fazer de verdade, é isso mesmo?",https://twitter.com/edemarfilhoo/status/1128397984750821376,2019-05-14,17:33:38
1128111189953777665,"Na verdade, pelo que entendi do regulamento, se passar: River, Boca, Grêmio e inter, pode dar grenal na final, n na semi.",https://twitter.com/edemarfilhoo/status/1128111189953777665,2019-05-13,22:34:01
1128004357998415872,"sobre GOT: pra mim a Arya vai encontrar os filhos da floresta se transformar na rainha da noite e matar todo mundo. O pior que se pode ter na terra é o ser humano! Vocês tiveram a oportunidade e falharam como todos os outros, a ambição do poder consome e mata!",https://twitter.com/edemarfilhoo/status/1128004357998415872,2019-05-13,15:29:30
1126544173073686530,"pros fiscais de twitter: namoro, sou feliz no meu namoro, curto tudo de todo mundo e interajo nessa rede social, n mando indireta nem pra homem nem pra mulher, tuito coisas aleatórias que estão no meu contexto e xingo o bolsonaro e sua corja",https://twitter.com/edemarfilhoo/status/1126544173073686530,2019-05-09,14:47:15
1126336308132163584,"brother, joga muito! mostra que a maturidade de dentro de campo e jogo n necessariamente precisa condizer com a de fora. Tem potencial pra ser um dos maiores zagueiros nos próximos 10 anos do mundo. Quebra aquela nossa estigma de que zagueiro tem que ser velho e cascudo",https://twitter.com/edemarfilhoo/status/1126336308132163584,2019-05-09,01:01:16
1126157947351064578,acordei achando que era sete da manha mas é uma da tarde,https://twitter.com/edemarfilhoo/status/1126157947351064578,2019-05-08,13:12:32
1125959024665669632,o amanha ja chegou e preciso dormir,https://twitter.com/edemarfilhoo/status/1125959024665669632,2019-05-08,00:02:05
1125952904945389568,só pelo café de amanha: Cacetinho com ovo frito e café,https://twitter.com/edemarfilhoo/status/1125952904945389568,2019-05-07,23:37:46
1125613080241672192,"te amo muito, amor!",https://twitter.com/edemarfilhoo/status/1125613080241672192,2019-05-07,01:07:25
1125599777545125888,"cansado de me sentir um inútil, tenho me sentido inseguro de escrever a falar em público, parece que de mim só sai bosta que os outros n merecem ler ou ouvir",https://twitter.com/edemarfilhoo/status/1125599777545125888,2019-05-07,00:14:34
1125477068488286213,"É verdade, brother. Bah eu to moscando e n li os livros ainda. O pessoal ta falando que a Daenerys ta enlouquecendo, mas acho que ela continua a mesma obcecada pelo trono do início da série",https://twitter.com/edemarfilhoo/status/1125477068488286213,2019-05-06,16:06:58
1125225853485486086,"mate eu tomo todo ano, bergamota que é difícil de encontrar no verão",https://twitter.com/edemarfilhoo/status/1125225853485486086,2019-05-05,23:28:43
1125137148787744768,tá aberta a temporada de bergamota e mate,https://twitter.com/edemarfilhoo/status/1125137148787744768,2019-05-05,17:36:14
1124474933571141639,ta bom pra dar meia hora de cu pra ver se passa essa raiva que to sentindo do governo,https://twitter.com/edemarfilhoo/status/1124474933571141639,2019-05-03,21:44:50
1124451287561658370,pedir pra fazer resenha da cadeira de movimentos sociais é pedir pra usar meu lado militante com o intelectual,https://twitter.com/edemarfilhoo/status/1124451287561658370,2019-05-03,20:10:52
1124444147786633216,coisas que eu sei que sou: - arrogante - competitivo  - narcisista  - compulsivo  - lindo,https://twitter.com/edemarfilhoo/status/1124444147786633216,2019-05-03,19:42:30
1124354944000249857,"É bonito dizer que tem filho na faculdade né seu Edemar. Quando falava pro meu pai que isso iria acontecer ele dava risada. Eu to com um ódio, uma raiva, de poder ter chegado tão perto e poder perder tudo.",https://twitter.com/edemarfilhoo/status/1124354944000249857,2019-05-03,13:48:02
1124354941986979840,"O corte de 30% dos investimentos às universidades me deixa muito triste, arrasado. Mas saber que tenho parentes e pai bolsominion me deixa mais! Essas pessoas n entendem nada de nada e só pq são mais velhos não escutam os mais novos que os estão alertando faz tempo.",https://twitter.com/edemarfilhoo/status/1124354941986979840,2019-05-03,13:48:02
1123753128984236033,gremio deixou eu me iludir esse ano e agora to triste,https://twitter.com/edemarfilhoo/status/1123753128984236033,2019-05-01,21:56:38
1123316631659323395,"Vou falar uma coisa séria agora: O primeiro presidente competente e honesto do brasil pós bolsonaro vai ser considerado o presidente mais pica de todos os tempos do Brasil. Isso pq os caras tão fazendo tanta merda com políticas públicas, que o primeiro a reverter isso se reelege.",https://twitter.com/edemarfilhoo/status/1123316631659323395,2019-04-30,17:02:09
