id,tweet,link,date,time
803791741161766912,@Francci_siilva @Lariis_andriele só nós mesmo 😂😂😂😂 to dando pala aqui sozinho disso aí,https://twitter.com/xlovatx/status/803791741161766912,2016-11-30,00:44:19
801773779491942400,"tô precisando mesmo viu, tá difícil 😂😂",https://twitter.com/xlovatx/status/801773779491942400,2016-11-24,11:05:39
800185438317199360,tava parecendo que eu tava no corredor da escola😂,https://twitter.com/xlovatx/status/800185438317199360,2016-11-20,01:54:09
798169741193986050,pior que a Raquel*,https://twitter.com/xlovatx/status/798169741193986050,2016-11-14,12:24:30
798169676618616832,pior do que a Raquel,https://twitter.com/xlovatx/status/798169676618616832,2016-11-14,12:24:14
793119423171268608,a festa da escola é de halloween mas o povo tá achando que é de carnaval,https://twitter.com/xlovatx/status/793119423171268608,2016-10-31,13:56:20
790172855975763968,já arrumei minha fantasia pra festa de halloween da escola 👏🏼,https://twitter.com/xlovatx/status/790172855975763968,2016-10-23,10:47:44
789103444552454144,não quero ir pra escola nesse calor,https://twitter.com/xlovatx/status/789103444552454144,2016-10-20,11:58:16
788941987449896960,festa de halloween na escola e eu só consigo pensar nos eps de halloween de PLL,https://twitter.com/xlovatx/status/788941987449896960,2016-10-20,01:16:42
788772125435957252,"esse wi-fi da escola, tá melhor que o meu ksksksjsh",https://twitter.com/xlovatx/status/788772125435957252,2016-10-19,14:01:44
788061724465389569,"já matei saudades da escola, pode vim férias",https://twitter.com/xlovatx/status/788061724465389569,2016-10-17,14:58:51
788060351497662465,que preguiça dessa escola 💤,https://twitter.com/xlovatx/status/788060351497662465,2016-10-17,14:53:23
788002111074304000,que desânimo de ir pra escola,https://twitter.com/xlovatx/status/788002111074304000,2016-10-17,11:01:58
787720263769227264,"que dor na perna, pqp 😩",https://twitter.com/xlovatx/status/787720263769227264,2016-10-16,16:22:00
785886518342721536,"a minha não é escola e nem colégio, é presídio/hospício mesmo  https://twitter.com/olocoz/status/785668890806382592 …",https://twitter.com/xlovatx/status/785886518342721536,2016-10-11,13:55:21
784583690789814273,"tô com uma sensação de que vou passar mal, odeio isso🙄",https://twitter.com/xlovatx/status/784583690789814273,2016-10-07,23:38:23
783122731705462784,uai gente ksksjshshs pq a pessoa tem snap foi mal é pq vc tá nos favs,https://twitter.com/xlovatx/status/783122731705462784,2016-10-03,22:53:03
782066551763632128,depois reclama que eu não estudo pras provas da escola😂,https://twitter.com/xlovatx/status/782066551763632128,2016-10-01,00:56:10
778321749381353472,acabei de fazer prova de Biologia e tô ansioso pra ver esse clipe #ÉFada,https://twitter.com/xlovatx/status/778321749381353472,2016-09-20,16:55:40
777688229575294976,"vou pensar, várias coisas pra pagar esse mês🤔 tá difícil",https://twitter.com/xlovatx/status/777688229575294976,2016-09-18,22:58:17
776217212969480192,esse trabalho pra feira de matemática me deu dor de cabeça,https://twitter.com/xlovatx/status/776217212969480192,2016-09-14,21:32:59
775146513672658945,cansado desses trabalhos de escola,https://twitter.com/xlovatx/status/775146513672658945,2016-09-11,22:38:25
775099514353020928,eu quando to escutando música na escola😂  https://twitter.com/quaselove/status/775096446181859328 …,https://twitter.com/xlovatx/status/775099514353020928,2016-09-11,19:31:39
775074993285820416,vou ali tomar um açaí Pq tá difícil,https://twitter.com/xlovatx/status/775074993285820416,2016-09-11,17:54:13
773366025198993409,odeio ficar ansioso,https://twitter.com/xlovatx/status/773366025198993409,2016-09-07,00:43:23
773338492118110208,"vou infernizar a vida dela, até ela sair da escola 😌",https://twitter.com/xlovatx/status/773338492118110208,2016-09-06,22:53:59
772114432893841408,que dor no braço e na perna😖pqp,https://twitter.com/xlovatx/status/772114432893841408,2016-09-03,13:50:00
769319033485287424,vey não to mais aguentando escola,https://twitter.com/xlovatx/status/769319033485287424,2016-08-26,20:42:05
768246315109220352,não aguento mais aquela escola,https://twitter.com/xlovatx/status/768246315109220352,2016-08-23,21:39:29
768225358210592769,to com dor de cabeça desde a hora do recreio🤕,https://twitter.com/xlovatx/status/768225358210592769,2016-08-23,20:16:12
761711999717867521,"@AHSBrasil não achei graça, eu já tinha visto e fiquei com muito nervoso 🙄😖",https://twitter.com/xlovatx/status/761711999717867521,2016-08-05,20:54:27
759750302094413827,"tomara que tenha professor de física a partir de amanhã né, porque tá difícil",https://twitter.com/xlovatx/status/759750302094413827,2016-07-31,10:59:22
759749238083293188,@Kefera tu tá me deixando mais ansioso ainda,https://twitter.com/xlovatx/status/759749238083293188,2016-07-31,10:55:08
756884025533460480,tá difícil..,https://twitter.com/xlovatx/status/756884025533460480,2016-07-23,13:09:48
755536118930636801,vou perder o bv amanhã 🙌🏼😂😂,https://twitter.com/xlovatx/status/755536118930636801,2016-07-19,19:53:42
753627929406562304,tem quase ninguém na escola,https://twitter.com/xlovatx/status/753627929406562304,2016-07-14,13:31:14
751641990178168833,esse ano tá difícil,https://twitter.com/xlovatx/status/751641990178168833,2016-07-09,01:59:49
751570444617146369,queria ficar com o B mais tá difícil ksksksks,https://twitter.com/xlovatx/status/751570444617146369,2016-07-08,21:15:32
751242511566405632,é horrível,https://twitter.com/xlovatx/status/751242511566405632,2016-07-07,23:32:26
750464415410057216,como sempre o iemg sendo um exemplo de escola né,https://twitter.com/xlovatx/status/750464415410057216,2016-07-05,20:00:34
750464292672208897,não aguento mais ficar em casa porque a escola tá sem água 🙄,https://twitter.com/xlovatx/status/750464292672208897,2016-07-05,20:00:04
750456521994203136,sexta vou ir de manhã na escola ksksks,https://twitter.com/xlovatx/status/750456521994203136,2016-07-05,19:29:12
750117924854202368,vou ver Invocação do mal dnv ksksksk,https://twitter.com/xlovatx/status/750117924854202368,2016-07-04,21:03:44
746936818264842240,tava tentando não acabar a 4ª temporada rápido mas tá difícil,https://twitter.com/xlovatx/status/746936818264842240,2016-06-26,02:23:09
746928337612832768,pior que sim ksksksks,https://twitter.com/xlovatx/status/746928337612832768,2016-06-26,01:49:27
745764551535235072,"pode deixar, ela já me respondeu 😌",https://twitter.com/xlovatx/status/745764551535235072,2016-06-22,20:44:59
742889260592865280,invocação do mal melhor filme ❤️,https://twitter.com/xlovatx/status/742889260592865280,2016-06-14,22:19:36
741828722798497793,hoje é o dia em que eu sempre passo sozinho Pq ninguém me quer,https://twitter.com/xlovatx/status/741828722798497793,2016-06-12,00:05:24
741737008058511366,"mas to nervoso, melhor eu ficar em casa do que sair e ficar dando patada no povo",https://twitter.com/xlovatx/status/741737008058511366,2016-06-11,18:00:58
741718696419336192,"esse povo da escola que vai fazer 15 anos podia fazer festa e me chamar, Pq tá difícil",https://twitter.com/xlovatx/status/741718696419336192,2016-06-11,16:48:12
741461176291315712,Boneco do Mal,https://twitter.com/xlovatx/status/741461176291315712,2016-06-10,23:44:54
740705949883740160,"fazer minha faculdade, perder minha mãe   https://twitter.com/aquiescorpiao/status/740704879468007424 …",https://twitter.com/xlovatx/status/740705949883740160,2016-06-08,21:43:54
740546711773450241,"acordei passando mal, mas já to melhor",https://twitter.com/xlovatx/status/740546711773450241,2016-06-08,11:11:09
740169550906396672,"eu nem vou perder meu tempo indo pra escola fazer OBMEP, não sou obrigado e nem vale ponto 😌",https://twitter.com/xlovatx/status/740169550906396672,2016-06-07,10:12:27
739993806871859201,fico imaginando e rindo sozinho 😂😂😂😂,https://twitter.com/xlovatx/status/739993806871859201,2016-06-06,22:34:06
739802330170839040,que preguiça de ir pra escola 😴,https://twitter.com/xlovatx/status/739802330170839040,2016-06-06,09:53:15
737829028200099840,quando percebo já falei e não tem como corrigir meu erro,https://twitter.com/xlovatx/status/737829028200099840,2016-05-31,23:12:03
737698898601496578,pelo menos não to naquela  escola chata 🙄,https://twitter.com/xlovatx/status/737698898601496578,2016-05-31,14:34:57
737345322263937026,nada de interessante nessa merda dessa escola 🙄,https://twitter.com/xlovatx/status/737345322263937026,2016-05-30,15:09:58
731414714580893696,bom dia pra quem acordou 5:40 pra ir a escola 🙄😴,https://twitter.com/xlovatx/status/731414714580893696,2016-05-14,06:23:51
708224313208545280,porque tenho que ir pra escola agora ??😭💔,https://twitter.com/xlovatx/status/708224313208545280,2016-03-11,06:33:29
708108510035320832,amanhã vou acordar cedo pra ir a escola fazer trabalho e vou ficar aq,https://twitter.com/xlovatx/status/708108510035320832,2016-03-10,22:53:19
702273190849019904,"Pedi internet pra deus e o mundo na escola, fui trouxa de pensar que ia sair de tarde #StoneColdVideoTODAY",https://twitter.com/xlovatx/status/702273190849019904,2016-02-23,20:25:50
702139917292457984,E vou ver ele só quando chegar da escola Pq tenho ctz que vou chorar #StoneColdVideoTODAY,https://twitter.com/xlovatx/status/702139917292457984,2016-02-23,11:36:16
702139740737380353,"Tudo bem, já sei que esse clipe vai sair quando eu tiver na escola #StoneColdVideoTODAY",https://twitter.com/xlovatx/status/702139740737380353,2016-02-23,11:35:33
696193413134348288,@loveamloures tá errado aí em BdayCamilaLoures,https://twitter.com/xlovatx/status/696193413134348288,2016-02-07,02:46:58
692366351952957441,Ansioso e muito feliz❤️ LOVATICS NO PODER #DemiBestFans2016 https://twitter.com/mutiraodd/status/692365593496915968 …,https://twitter.com/xlovatx/status/692366351952957441,2016-01-27,13:19:36
688577128187711488,querida deixar o destino agir o caralho,https://twitter.com/xlovatx/status/688577128187711488,2016-01-17,02:22:35
688577012504612865,"""ah deixa pra lá, vamos deixar o destino agir""",https://twitter.com/xlovatx/status/688577012504612865,2016-01-17,02:22:07
688576149497196544,"me sinto tão ""conselheiro""",https://twitter.com/xlovatx/status/688576149497196544,2016-01-17,02:18:41
684943077052649473,@Kefera o que fazer quando o crush fica dando uma de difícil ?,https://twitter.com/xlovatx/status/684943077052649473,2016-01-07,01:42:09
684176545733316608,@Kefera meu homem 😂😂 tá parecendo as miga da escola só faltou escrever assim 'meu homi' 😂🌚,https://twitter.com/xlovatx/status/684176545733316608,2016-01-04,22:56:14
674693062384291844,Ninguém ajuda assim fica difícil #FutureNowTourInBH,https://twitter.com/xlovatx/status/674693062384291844,2015-12-09,18:52:15
669634145891536896,"@PriAlcantara amanhã vai ter um evento na minha escola e minhas amigas vão cantar Espírito Santo, to muito ansioso 👏🏻🙌🏼😍❤️",https://twitter.com/xlovatx/status/669634145891536896,2015-11-25,19:49:56
666670758169563136,Vida de fã é difícil #MTVStars Demi Lovato,https://twitter.com/xlovatx/status/666670758169563136,2015-11-17,15:34:29
651782119434395650,"Fui pra escola, voltei e a tag ainda Ta nos trends 👏🏻👏🏻 #DemiLovatoPerigueteSensual",https://twitter.com/xlovatx/status/651782119434395650,2015-10-07,12:32:21
624679361459920896,"Passando pra avisar que falta menos de 8M para RDC ganha um Vevo Certified, mais o foco Agr e CFTS. 🍒🍒 #WatchCoolForTheSummer",https://twitter.com/xlovatx/status/624679361459920896,2015-07-24,17:35:40
624233313629282304,GENTE O CLIPE NEM SAIU E EU JÁ TO PASSANDO MAL 😰😰😳 ☀️🌴💦🍒🍉 #CoolForTheSummerVideoToday #CoolForTheSummerBR,https://twitter.com/xlovatx/status/624233313629282304,2015-07-23,12:03:14
621509082768351232,@LucasRanngel OPA JA POSSO FICAR ANSIOSO ?? 👏😃💘,https://twitter.com/xlovatx/status/621509082768351232,2015-07-15,23:38:07
621487048281714688,AIIN 💘😭 TO TÃO ANSIOSO PRO VÍDEO QUE TO ATÉ CHORANDO 😭💘👏😍 @Kefera,https://twitter.com/xlovatx/status/621487048281714688,2015-07-15,22:10:33
610925013395472384,Vídeo novo da @Kefera falando sobre Indiretas na Internet 💕🎥 Não esquece de deixar seu like no vídeo😘  https://youtu.be/N1ukKmzzdw4 ,https://twitter.com/xlovatx/status/610925013395472384,2015-06-16,18:40:48
601136341104099329,"@PfollowJBHelp aquela assim ""fale bem ou fale mal, mais fale de mim.."" Com participação da Mc Melody",https://twitter.com/xlovatx/status/601136341104099329,2015-05-20,18:24:06
597574101738385409,@oioiduds VEI o pior é que vc não vai acreditar 👌😒,https://twitter.com/xlovatx/status/597574101738385409,2015-05-10,22:29:02
597572081765736448,@oioiduds calça da escola ????,https://twitter.com/xlovatx/status/597572081765736448,2015-05-10,22:21:01
597571157609586688,@oioiduds Sla Pq eu To passando mal não muito mais ta começando nossa,https://twitter.com/xlovatx/status/597571157609586688,2015-05-10,22:17:20
596419966850768896,Cadê ?? To ansioso @LucasRanngel #FinalmenteVideoNovo,https://twitter.com/xlovatx/status/596419966850768896,2015-05-07,18:02:55
588139232058834946,@LucasRanngel Fala pra sua mãe que vc vai morar sozinho. #OwRangel3,https://twitter.com/xlovatx/status/588139232058834946,2015-04-14,21:38:14
571055753416581122,Jade faz tudo de errado e depois quer ser a boazinha 😒👌 #StayStrongPerina,https://twitter.com/xlovatx/status/571055753416581122,2015-02-26,18:14:35
570534822743027712,"Já matei a sdd da escola , férias por favor volte 😫😰",https://twitter.com/xlovatx/status/570534822743027712,2015-02-25,07:44:36
569299702769958912,@oioiduds vc tbm me deixa falando sozinho,https://twitter.com/xlovatx/status/569299702769958912,2015-02-21,22:56:40
560482037946392576,A cada dia q passa sinto mais orgulho ainda dela 👏😭😍💞🙌💃💎💜❤️ #4YearsOfUnbroken #HappyLovaticDay pic.twitter.com/IGKuXrzR2L,https://twitter.com/xlovatx/status/560482037946392576,2015-01-28,14:58:25
560420464599003136,@LucasRanngel to muito ansioso cara 👏💞 Lucas me segue por favor 🙏 #CozinhaDaMeninaBurra2,https://twitter.com/xlovatx/status/560420464599003136,2015-01-28,10:53:45
