id,tweet,link,date,time
746453259867537410,pior que o corey taylor por nao poder mais bater cabeça,https://twitter.com/bruuuumno/status/746453259867537410,2016-06-24,18:21:40
746419384650969088,a gringa conseguiu mais rts cm um tuite engraçado do que esses arrobas tentando mitar,https://twitter.com/bruuuumno/status/746419384650969088,2016-06-24,16:07:03
746373779387977728,muito engraçado agora pouco a minina aqui no curso penso tava cm o rim doendo e na verdade era o apendicite deus vai leva ela,https://twitter.com/bruuuumno/status/746373779387977728,2016-06-24,13:05:50
746030334375006209,tem bumbum granada na hora d rezar simm,https://twitter.com/bruuuumno/status/746030334375006209,2016-06-23,14:21:06
745859830485819392,'the last remaining light' mds caramba p chorar,https://twitter.com/bruuuumno/status/745859830485819392,2016-06-23,03:03:35
745620729274769409,cara o meu ouvido sangro na hora,https://twitter.com/bruuuumno/status/745620729274769409,2016-06-22,11:13:29
745470912737120256,caramba o cara ganha a guard da minina e dps a mata so tem louco no mundo pessoal vai espalhar esse amor p esse povo nao eim,https://twitter.com/bruuuumno/status/745470912737120256,2016-06-22,01:18:10
742146859251212288,no momento pensando como ouvir esse novo album do the 1975 sem chorar pq nao tenho namorada,https://twitter.com/bruuuumno/status/742146859251212288,2016-06-12,21:09:34
741650847604572162,coldplay esses cara estao dominando o mundo cm esses shows em estadios demais,https://twitter.com/bruuuumno/status/741650847604572162,2016-06-11,12:18:35
741406454293401601,"cuidado, ele morde  https://twitter.com/ni_sccp/status/741402159451918336 …",https://twitter.com/bruuuumno/status/741406454293401601,2016-06-10,20:07:28
737017976084434949,no momento a mao esta cheirando detergente,https://twitter.com/bruuuumno/status/737017976084434949,2016-05-29,17:29:13
734977651950157824,muito engraçado a mina me esnobar enqnt a sala intera se engasga de risada das minhs trouxisse ela e a unica que nao da risada,https://twitter.com/bruuuumno/status/734977651950157824,2016-05-24,02:21:42
734600834168827904,eu nao sou legal e o mundo muito pior,https://twitter.com/bruuuumno/status/734600834168827904,2016-05-23,01:24:21
734570073403367424,mano denovo começo chuver derrepente mds eu amo qnd as coisas vem aleatorias,https://twitter.com/bruuuumno/status/734570073403367424,2016-05-22,23:22:07
734526529116471301,eu as vzs olho pra capa do that's the spirit do bring me the horizon me vem um aviso de que esse album e comercial ou eu so to drogado memo,https://twitter.com/bruuuumno/status/734526529116471301,2016-05-22,20:29:06
734525614741442560,eu nao sou legal com ngm apens respeito a sua troxa e estupida vontade de perder o seu precioso tempo de falar comigo,https://twitter.com/bruuuumno/status/734525614741442560,2016-05-22,20:25:28
734456547472986112,ouvindo a mais triste do radiohead,https://twitter.com/bruuuumno/status/734456547472986112,2016-05-22,15:51:01
734239887218606080,youtubers nao vao mudar o mundo,https://twitter.com/bruuuumno/status/734239887218606080,2016-05-22,01:30:05
734147087932248064,ouvindo um album intero de so musicas boas e vendo o mundo de suas mentes pegarem gelo e doenças corrosivas,https://twitter.com/bruuuumno/status/734147087932248064,2016-05-21,19:21:20
734129711081738241,eu penso em chorar as vezes mais eu paro e nao choro mais,https://twitter.com/bruuuumno/status/734129711081738241,2016-05-21,18:12:17
734065188471734272,penso a chegar num ponto d da mais valor pra um instrumento do q pra mulher pq pelo menos eles nao levam meu coraçao embora,https://twitter.com/bruuuumno/status/734065188471734272,2016-05-21,13:55:53
734043113233190912,tentando lembrar um negocio que eu vi ontem num programa mais parece q o po do suco tomou conta das coisas mesmo,https://twitter.com/bruuuumno/status/734043113233190912,2016-05-21,12:28:10
732281638068031490,muito engraçado falar bangladesh,https://twitter.com/bruuuumno/status/732281638068031490,2016-05-16,15:48:42
732061231964655617,a garota se suicido na live do periscope so pq eu gostava do app mds muito cobain na cabeça,https://twitter.com/bruuuumno/status/732061231964655617,2016-05-16,01:12:53
729985036255154176,m.i.a sou seu cachorro qnd toca 'bad girls',https://twitter.com/bruuuumno/status/729985036255154176,2016-05-10,07:42:49
729876979701456898,qnd nos eramos apens um pouco de gozo essas coisas de aguentar opiniao e ter uma era coisa de coco parem ne caramba,https://twitter.com/bruuuumno/status/729876979701456898,2016-05-10,00:33:27
729530301559492608,caramba que domingo muita coisa aconteceu de ultima hora,https://twitter.com/bruuuumno/status/729530301559492608,2016-05-09,01:35:52
729460436714827777,uma vez algumas palavras num site pode acontecer de acabar cm a sua vida,https://twitter.com/bruuuumno/status/729460436714827777,2016-05-08,20:58:15
728983163595304960,@nedasuacont4 ela tem tres cachorro mais nenhum gato,https://twitter.com/bruuuumno/status/728983163595304960,2016-05-07,13:21:44
728973028244267008,amanha os cabeça de radio se consagra body builder nos pop,https://twitter.com/bruuuumno/status/728973028244267008,2016-05-07,12:41:28
727931756154896384,@mdiscosqamigos 'Nos somos um produto das coisas que nos cercam',https://twitter.com/bruuuumno/status/727931756154896384,2016-05-04,15:43:49
727917044050604032,muito engraçado as pessoas se preocuparem mais cm voce do que cm elas mesmas,https://twitter.com/bruuuumno/status/727917044050604032,2016-05-04,14:45:22
726185204583391233,doctor who bem melhor que amor,https://twitter.com/bruuuumno/status/726185204583391233,2016-04-29,20:03:39
726183440605958144,chocolate ou macarrao com salsicha e bem melhor que amor,https://twitter.com/bruuuumno/status/726183440605958144,2016-04-29,19:56:38
726105974864490496,@brusngwsmk na verdade nao chamam eu so quis tuitar que amo essa banda msm,https://twitter.com/bruuuumno/status/726105974864490496,2016-04-29,14:48:49
725701106714705920,esse careca e mais engraçado que o careca que da a minha e uma peça,https://twitter.com/bruuuumno/status/725701106714705920,2016-04-28,12:00:01
725537320783466496,voce e gostosa mais pretender que nao to ligado pistola automatica sem coraçao d'agua,https://twitter.com/bruuuumno/status/725537320783466496,2016-04-28,01:09:11
725536730917527552,cara quando eu nao conhecia o royal blood nenhuma banda que eu sabia tinha o 'royal' e agora tipo do nd e 'royal thunder' 'royal wood',https://twitter.com/bruuuumno/status/725536730917527552,2016-04-28,01:06:51
725531741587410944,tem uma mina no meu wpp que e toda essas coisas de otaku e ama animes ai num dia no grupo da sala ela mando que amava hentai,https://twitter.com/bruuuumno/status/725531741587410944,2016-04-28,00:47:01
717166107593932801,@ReyBiannchi cara umas das coisas que eu odeio nessa sociedad e que personalidades como voce so irao ser valorizadas qnd morrer,https://twitter.com/bruuuumno/status/717166107593932801,2016-04-04,22:44:59
716828615749578752,@carlosbrant triste por voce,https://twitter.com/bruuuumno/status/716828615749578752,2016-04-04,00:23:54
716702134335643648,@culpoabebida se isso nao for make vou começar a ir pra igreja hj msm,https://twitter.com/bruuuumno/status/716702134335643648,2016-04-03,16:01:19
715737635621355520,amor e uma droga,https://twitter.com/bruuuumno/status/715737635621355520,2016-04-01,00:08:44
715736673859026944,medley x mashup copa do mundo de palavras que pessoas trouxas dizem,https://twitter.com/bruuuumno/status/715736673859026944,2016-04-01,00:04:55
715287449946210304,a saudade me desmonta qnd eu olho p tras e ouvindo um pericles - melhor eu ir mp3,https://twitter.com/bruuuumno/status/715287449946210304,2016-03-30,18:19:52
715260561878024200,as pessoas acham que so pq estamos em 2016 temos q abraçar as causas as pessoas vai achando o que mundo mudo so por causa de uns numeros,https://twitter.com/bruuuumno/status/715260561878024200,2016-03-30,16:33:01
715257972780318724,eu odeio nao saber as coisas,https://twitter.com/bruuuumno/status/715257972780318724,2016-03-30,16:22:44
715029011966140417,uma coisa que eu odeio msm assim de cara e publicidade pq quase tudo q voce for falar ou mostrar ou eles vao achr que e merchan ou merchan,https://twitter.com/bruuuumno/status/715029011966140417,2016-03-30,01:12:55
714421414342881284,nessa triste inercia,https://twitter.com/bruuuumno/status/714421414342881284,2016-03-28,08:58:33
713207899514937345,excuse me eu quero transar com o ceu e depois tocar a mao de satan,https://twitter.com/bruuuumno/status/713207899514937345,2016-03-25,00:36:28
712696441479806976,ter casa de papelao e nao chorar qnd chover e o vento levar embora isso e ser old school vintage estilo de vida,https://twitter.com/bruuuumno/status/712696441479806976,2016-03-23,14:44:07
711318608853528576,we are the old crew e vagabunda num vem com amor nao,https://twitter.com/bruuuumno/status/711318608853528576,2016-03-19,19:29:06
711244214932262912,o odio chutura os dentes do amor so p voce ver que a vida nao e um arco-iris cm mashup de good vibes,https://twitter.com/bruuuumno/status/711244214932262912,2016-03-19,14:33:29
709612348047298560,@yardvwsmk muito peso p coraçao,https://twitter.com/bruuuumno/status/709612348047298560,2016-03-15,02:29:02
709593658870394880,eu to muito preocupado cm a minha relaçao cm essas mina elas me acha muito engraçado engraçado demais caramba eu quero fuder,https://twitter.com/bruuuumno/status/709593658870394880,2016-03-15,01:14:46
708901152507695104,um bebado me contou que vocr nao tm coraçao,https://twitter.com/bruuuumno/status/708901152507695104,2016-03-13,03:23:00
707400305181376513,eu mando na minha sala e ngm percebeu yet fjfkdisjxkz chorem qnd eu da uma de norman bates e mata todo mundo de uma vez so,https://twitter.com/bruuuumno/status/707400305181376513,2016-03-08,23:59:10
707249887717490688,a pessoa compra uma brusinha so pra amarra na cintura e nem usa pensa num odio that I have,https://twitter.com/bruuuumno/status/707249887717490688,2016-03-08,14:01:27
706821274849435648,johnny hooker e um felipe catto com lapis de olho e um pouco mais desmunhecado,https://twitter.com/bruuuumno/status/706821274849435648,2016-03-07,09:38:18
706820742084743169,muito legal ser o palhaço da turma pq a pessoa vai ter trinta anos e vai lembrar de mim como o cara mais trouxa da sala,https://twitter.com/bruuuumno/status/706820742084743169,2016-03-07,09:36:11
700933133416448000,aborte meu animo seu custume de ser o sol do meu mundo me deixa cansado,https://twitter.com/bruuuumno/status/700933133416448000,2016-02-20,04:40:56
700523108285808640,musica triste nao serve pra ouvir de tarde,https://twitter.com/bruuuumno/status/700523108285808640,2016-02-19,01:31:38
698927356371734528,@folha puta cara chego umas ibagems aqui na minha cabeça produçao serio isso,https://twitter.com/bruuuumno/status/698927356371734528,2016-02-14,15:50:41
698801358099636225,eu sou honesto cm o meu ego ele que caga na minha mao e me bate as vezes,https://twitter.com/bruuuumno/status/698801358099636225,2016-02-14,07:30:01
698798801671294976,um rock triste atras da quadra velha da escola  um rock triste atras da quadra velha da escola,https://twitter.com/bruuuumno/status/698798801671294976,2016-02-14,07:19:52
693657498839023616,@culpoabebida HaHaHa o mundo e essas pessoas pervesas que vivem nele,https://twitter.com/bruuuumno/status/693657498839023616,2016-01-31,02:50:09
693656771659984896,@culpoabebida ate meses atras nao paravam de passar materias nos jornais sobre esse precedimento mais tipo NGM toca mais no assunto,https://twitter.com/bruuuumno/status/693656771659984896,2016-01-31,02:47:16
693432799622254592,eu pretendo aprender a tocar varios instrumentos as vezes eu penso que cuido mais da minha mao esquerda do que o corpo todo,https://twitter.com/bruuuumno/status/693432799622254592,2016-01-30,11:57:17
690745191368675330,eu que sou muito trouxa ou as coisas acontecem ao meu redor que sempre desandam pro lado errado,https://twitter.com/bruuuumno/status/690745191368675330,2016-01-23,01:57:41
690002805017436161,eu nao tuito coisas legais entaum nao espere nada de engraçado ou algo que voce espere de nao engraçado,https://twitter.com/bruuuumno/status/690002805017436161,2016-01-21,00:47:43
687060207755771906,@kelvosss uma mao nao liga e a outra esta me auto me masturbando,https://twitter.com/bruuuumno/status/687060207755771906,2016-01-12,21:54:53
686266514316627972,quando eu olho p cara do lenine impossivel nao dizer q ele nao parece ser o pai do dave ghrol,https://twitter.com/bruuuumno/status/686266514316627972,2016-01-10,17:21:01
682316365382955008,@FraseSeriess olha eu vim a este mundo por acaso minha funcao neste site e fazer perguntas e exigir respostas,https://twitter.com/bruuuumno/status/682316365382955008,2015-12-30,19:44:32
682052429970583554,"Eu qnd olho p esse avatar eu penso, 'sera que algm parent dele tem tuiter ?'",https://twitter.com/bruuuumno/status/682052429970583554,2015-12-30,02:15:45
681996188606795778,Esse tipo de mina so sabe ser ela mesma no wpp vagabunda eu amo voce,https://twitter.com/bruuuumno/status/681996188606795778,2015-12-29,22:32:16
681981037837156352,@jadekdd a vida que tm que ter amor a nos oxe,https://twitter.com/bruuuumno/status/681981037837156352,2015-12-29,21:32:04
681201639861149696,@crlhdaniel esse tipo de part e qnd a banda quer fazer a jam p tocar a outra musica,https://twitter.com/bruuuumno/status/681201639861149696,2015-12-27,17:55:01
666651682172968960,Eu nao consigo expressar tudo aqui no TT por que eu nao posso dizer o que vai ser o dia de amanha entao meio que Fica engasgado,https://twitter.com/bruuuumno/status/666651682172968960,2015-11-17,14:18:41
643494408978104321,@maldto_kakaroto nao entro desdo mes passado e oces vem com essa a essa hora nem vo durmir mais,https://twitter.com/bruuuumno/status/643494408978104321,2015-09-14,15:39:57
