id,tweet,link,date,time
1137371014197927937,"Até que me levantei e saí, parecendo sem rumo No ar úmido e místico da noite, e repetidas vezes Olhei em perfeito silêncio para as estrelas",https://twitter.com/gbrl_mendes/status/1137371014197927937,2019-06-08,11:49:15
1137246802925826048,Nada pior que chegar em casa de madrugada e meu irmão estar acordado,https://twitter.com/gbrl_mendes/status/1137246802925826048,2019-06-08,03:35:41
1136433193131925504,"bicho, que confusao ta a minha cabeça",https://twitter.com/gbrl_mendes/status/1136433193131925504,2019-06-05,21:42:41
1136105902212374528,Era só falar,https://twitter.com/gbrl_mendes/status/1136105902212374528,2019-06-05,00:02:09
1135726007858683904,Amanhã eu tenho prova do Fabrício,https://twitter.com/gbrl_mendes/status/1135726007858683904,2019-06-03,22:52:35
1135016533548290054,Eu ficaria 10h ouvindo o João Carvalho falar,https://twitter.com/gbrl_mendes/status/1135016533548290054,2019-06-01,23:53:23
1134786311943073793,Tipo buscar meu notebook que deixei na UFMG que ódio,https://twitter.com/gbrl_mendes/status/1134786311943073793,2019-06-01,08:38:34
1134464170819276800,"É uma palavra mt engraçada pra charme, falar que alguém é atrativo",https://twitter.com/gbrl_mendes/status/1134464170819276800,2019-05-31,11:18:30
1134143988527706113,Cuidado gentes a Bruna está enfezada,https://twitter.com/gbrl_mendes/status/1134143988527706113,2019-05-30,14:06:12
1133911822615097344,Nado tipo creu,https://twitter.com/gbrl_mendes/status/1133911822615097344,2019-05-29,22:43:40
1133884080066617344,"Estou muito feliz, eu tenho amigos incríveis. Eu não tenho o direito de subestimá-los",https://twitter.com/gbrl_mendes/status/1133884080066617344,2019-05-29,20:53:25
1133198186003222529,Tão abusando do privilégio de ter a cabeça no pescoço,https://twitter.com/gbrl_mendes/status/1133198186003222529,2019-05-27,23:27:56
1133041091119337477,A do DCE vai ser amanhã às 17h,https://twitter.com/gbrl_mendes/status/1133041091119337477,2019-05-27,13:03:41
1132441467920764931,Tá tocando 'senta no bico da Glock' na minha cabeça desde ontem,https://twitter.com/gbrl_mendes/status/1132441467920764931,2019-05-25,21:21:00
1130478619367792643,"Tava vendo um cara falar, em filmes e séries sempre que aparecem personagens revolucionários (a Daenerys, o Killmonger etc) eles dão um jeito de transformar eles em malucos tiranos e voltar ao que era antes",https://twitter.com/gbrl_mendes/status/1130478619367792643,2019-05-20,11:21:20
1130457198545575937,Pra dormir essa madrugada eu fiquei repassando o ciclo do nitrogênio na minha cabeça. Deu certo,https://twitter.com/gbrl_mendes/status/1130457198545575937,2019-05-20,09:56:13
1130427997260009472,Huuuum verdade,https://twitter.com/gbrl_mendes/status/1130427997260009472,2019-05-20,08:00:11
1130307207071981574,Kkkkk aiai eu fiquei triste pela daneres ela não merecia esse final fraquíssimo,https://twitter.com/gbrl_mendes/status/1130307207071981574,2019-05-20,00:00:12
1130302711952478208,O dragão ter poupado o Jon fez 0 sentidos tipo,https://twitter.com/gbrl_mendes/status/1130302711952478208,2019-05-19,23:42:21
1130295590569615360,A cadeira de rodas é o novo trono de ferro?,https://twitter.com/gbrl_mendes/status/1130295590569615360,2019-05-19,23:14:03
1129773647386873856,"pets é uma merda, os animais que vendem lá são de origem totalmente duvidosa. A Luisa Mell já denunciou. Sem falar que é caro pra raio",https://twitter.com/gbrl_mendes/status/1129773647386873856,2019-05-18,12:40:02
1129548502189649920,"na verdade é o frio, eu gosto de vinho",https://twitter.com/gbrl_mendes/status/1129548502189649920,2019-05-17,21:45:23
1129517602190090243,"A história do homem dramático, puta merda tirem o celular da minha mão",https://twitter.com/gbrl_mendes/status/1129517602190090243,2019-05-17,19:42:36
1129370352394616833,A história do homem que alcança as coisas que queria e não se identifica mais com o que se tornou,https://twitter.com/gbrl_mendes/status/1129370352394616833,2019-05-17,09:57:29
1129175811133722624,"Ouvi falar de secundarista que foi perseguida por muito tempo por ter participado dessas ocupações. Não podia pegar metrô, que os guardas iam atrás",https://twitter.com/gbrl_mendes/status/1129175811133722624,2019-05-16,21:04:27
1129125502378217475,O bico do peito fica duro só de pensar,https://twitter.com/gbrl_mendes/status/1129125502378217475,2019-05-16,17:44:32
1128466850629726210,Amanhã poderia ser um ato sério sem aquela zoeira dos atos antes da eleição,https://twitter.com/gbrl_mendes/status/1128466850629726210,2019-05-14,22:07:17
1127757302642163713,Tem alguém com o perfil fechado que eu não sigo que curte e comenta minhas coisas e eu não consigo ver hauah,https://twitter.com/gbrl_mendes/status/1127757302642163713,2019-05-12,23:07:48
1127717946061725698,jorge amado é um homem sem defeitos eu poderia ficar meia hora vangloriando esse homem.,https://twitter.com/gbrl_mendes/status/1127717946061725698,2019-05-12,20:31:24
1127603089534586881,"tenho tanta coisa mal resolvida que vira angústia, eu queria ter a coragem de efetivar as coisas que eu sei que devem ser feitas",https://twitter.com/gbrl_mendes/status/1127603089534586881,2019-05-12,12:55:01
1127185337665630208,Dona Érica é um amor,https://twitter.com/gbrl_mendes/status/1127185337665630208,2019-05-11,09:15:01
1127060172826976256,"Olha, te falar que geralmente eu gosto disso. Eu aprecio muito ouvir se alguém quer minha ajuda. Mas ninguém é obrigado a nada, a gente tem nossos próprios corres pra se preocupar",https://twitter.com/gbrl_mendes/status/1127060172826976256,2019-05-11,00:57:39
1127056694054354944,"E pessoas imaturas costumam achar que seu ponto de vista é o que é mais válido. Queride, o mundo é bem mais complexo, ouça mais.",https://twitter.com/gbrl_mendes/status/1127056694054354944,2019-05-11,00:43:50
1127056357746794497,"Pessoas inseguras são incômodas e chegam a ser mt chatas, precisam de confirmação e elogio de todo mundo. Isso desgasta as relações e as pessoas começam a te tratar mal, te tornando mais inseguro ainda",https://twitter.com/gbrl_mendes/status/1127056357746794497,2019-05-11,00:42:30
1126879545703972864,Favor ver antes de falar que o governo é ruim pq Bolsonaro é burro. Beijas  https://twitter.com/safbf/status/1126613301469831170 …,https://twitter.com/gbrl_mendes/status/1126879545703972864,2019-05-10,12:59:54
1126832250035867648,"Tão ficando braço comigo pq eu falei mal da assembléia que não teve espaço pra fala... Pra colocar no Facebook e Instagram é ótimo, e pra mobilização?",https://twitter.com/gbrl_mendes/status/1126832250035867648,2019-05-10,09:51:58
1126602471676239878,"Tou triste que a parte principal da assembléia nem começou ainda, o povo enrola demais pita merda",https://twitter.com/gbrl_mendes/status/1126602471676239878,2019-05-09,18:38:55
1125949357050736640,"Não é loucura não xuxu, trabalho manual é ótimo pra cabeça, funciona da mesma maneira da medição. Por isso que fazer artesanato, cozinhar, montar quebra cabeça (fazer PCR?) pode ser tão bom",https://twitter.com/gbrl_mendes/status/1125949357050736640,2019-05-07,23:23:40
1125921852549947392,Tava até com saudades de deixar o Vinícius e o Baden me deixando triste,https://twitter.com/gbrl_mendes/status/1125921852549947392,2019-05-07,21:34:22
1125815125011828736,"Atos e mobilizações populares na rua sempre são poderosos né, me dão um sentimento tão reconfortante, dão tanta força. E esse ato foi pequeno e desorganizado, ansioso pelos grandes atos contra o Bolsonaro",https://twitter.com/gbrl_mendes/status/1125815125011828736,2019-05-07,14:30:17
1125567487079325698,"Eu gostei por isso msm, ele é sempre retratado como o auge do macho, forte, invencível, etc etc. Nesse filme aproveitaram pra desenvolverem um personagem mais real que está quebrado pelas perdas",https://twitter.com/gbrl_mendes/status/1125567487079325698,2019-05-06,22:06:15
1125365104697139200,Pq ser só  bonito se vc já é maravilhoso?,https://twitter.com/gbrl_mendes/status/1125365104697139200,2019-05-06,08:42:03
1125173796137312256,"Eu nunca entendi essa informação, a UFMG falou naquela nota que ia ficar sem grana pra pagar a energia. Eu era calouro quando ouvi falar dessa dívida que a UFMG tinha",https://twitter.com/gbrl_mendes/status/1125173796137312256,2019-05-05,20:01:52
1124393038950871040,"Eu fiz e comi uma panela de mexidão, vou dormir até amanhã agora",https://twitter.com/gbrl_mendes/status/1124393038950871040,2019-05-03,16:19:25
1123604448620752896,"Teve uma parada do capitão América que me deixou incomodado, apelaram d+++++   Fora isso o filme tem uns trem mt bom tipo o Hulk",https://twitter.com/gbrl_mendes/status/1123604448620752896,2019-05-01,12:05:50
1123435280193728513,"Nunca tinha ouvido falar do Robertinho do Recife, o cara é bão",https://twitter.com/gbrl_mendes/status/1123435280193728513,2019-05-01,00:53:37
1123430420056506373,E vou te falar que na guitarra o Robertinho do Recife não deve em nada ao Randy Rhoads,https://twitter.com/gbrl_mendes/status/1123430420056506373,2019-05-01,00:34:19
1122840752436981760,A melhor banda do mundo se chama King Crimson e eu posso provar,https://twitter.com/gbrl_mendes/status/1122840752436981760,2019-04-29,09:31:11
1122531521204838400,"Meu cabelo tava pra cima depois que eu acordei, fui levantar e o topete bateu na janela antes da minha cabeça, aí deu tempo de desviar e não machucar",https://twitter.com/gbrl_mendes/status/1122531521204838400,2019-04-28,13:02:24
1121800735425843200,"Oi meu nome é Mendes, eu estudo biologia mas faço IC em informática",https://twitter.com/gbrl_mendes/status/1121800735425843200,2019-04-26,12:38:32
1121054172407848961,Saudades da doutrinação marxista nessa faculdade de educação. Minha professora de didática só abre a boca pra falar booooosta,https://twitter.com/gbrl_mendes/status/1121054172407848961,2019-04-24,11:11:57
1121038352734662657,"Ah isso muda as coisas kkkkk Eu sou inapto para conversar em inglês com uma pessoa gabaritada, mas acredito que você tenha essa capacidade",https://twitter.com/gbrl_mendes/status/1121038352734662657,2019-04-24,10:09:05
1119978133837549570,Vai dar pra a gente correr com o dedo assim?,https://twitter.com/gbrl_mendes/status/1119978133837549570,2019-04-21,11:56:09
1119971142582845441,Carai Letícia e o dedo?,https://twitter.com/gbrl_mendes/status/1119971142582845441,2019-04-21,11:28:23
1119963796011982848,bb o que aconteceu falaram que vc perdeu o dedo no rolê ontem,https://twitter.com/gbrl_mendes/status/1119963796011982848,2019-04-21,10:59:11
1119320153676767232,"Tanta coisa na minha cabeça, deus me livre",https://twitter.com/gbrl_mendes/status/1119320153676767232,2019-04-19,16:21:35
1118686259440967680,Toca a música triste do naruto,https://twitter.com/gbrl_mendes/status/1118686259440967680,2019-04-17,22:22:43
1118684393936179200,Cê passou doença pra td mundo no Lab de ensino de micro né,https://twitter.com/gbrl_mendes/status/1118684393936179200,2019-04-17,22:15:18
1116875154137714689,"Voltei aqui pra pedir pra me chamarem pra sair amanhã, obrigado",https://twitter.com/gbrl_mendes/status/1116875154137714689,2019-04-12,22:26:01
1115431368668975106,É meio triste/estranho perceber que muita gente eu interagia apenas por aqui e no final era só nisso que se resumia a amizade,https://twitter.com/gbrl_mendes/status/1115431368668975106,2019-04-08,22:48:56
1109590267819147267,"Já ouvi falar, o que é?",https://twitter.com/gbrl_mendes/status/1109590267819147267,2019-03-23,19:58:29
1109261580519260160,"Ser tímido deve ser muito triste, hoje 100% das coisas incríveis que aconteceram comigo envolviam eu estar interagindo intensamente com alguém",https://twitter.com/gbrl_mendes/status/1109261580519260160,2019-03-22,22:12:24
1109253622771208195,Eu daria um braço pra não estar sozinho aqui agora,https://twitter.com/gbrl_mendes/status/1109253622771208195,2019-03-22,21:40:47
1109100389285142529,Acha que não sei das coisas ok,https://twitter.com/gbrl_mendes/status/1109100389285142529,2019-03-22,11:31:53
1109096446412902400,Preso no dilema   fazer as coisas direito vs  só se vive uma vez,https://twitter.com/gbrl_mendes/status/1109096446412902400,2019-03-22,11:16:13
1108543802854248449,Cuidado mano,https://twitter.com/gbrl_mendes/status/1108543802854248449,2019-03-20,22:40:13
1108543130926751745,Todo mundo convidado pro meu casamento com a Betânia,https://twitter.com/gbrl_mendes/status/1108543130926751745,2019-03-20,22:37:32
1108463348163710976,"Eu entendo que a função do estado DEVERIA ser garantir a qualidade de vida e a liberdade a todas as pessoas, mas não é esse o mundo que vivemos",https://twitter.com/gbrl_mendes/status/1108463348163710976,2019-03-20,17:20:31
1108463219146932224,"Na verdade você está equivocado, querido. Se você analisar de maneira histórica, a função do estado nunca foi essa. A função do estado é coercitiva, é de garantir os interesses de uma classe sobre as outras.",https://twitter.com/gbrl_mendes/status/1108463219146932224,2019-03-20,17:20:00
1108196286531022848,Isso me deixa triste,https://twitter.com/gbrl_mendes/status/1108196286531022848,2019-03-19,23:39:18
1108194921998106624,Verdade,https://twitter.com/gbrl_mendes/status/1108194921998106624,2019-03-19,23:33:53
1108190725219467264,"Um total de 0 pessoas tiveram a vida resolvida reclamando no twitter, mas tem hora que não aguento",https://twitter.com/gbrl_mendes/status/1108190725219467264,2019-03-19,23:17:12
1107850951644377088,Eu não sei oq esse homem tem que todo mundo paga pau pra ele. Sinceramente viu,https://twitter.com/gbrl_mendes/status/1107850951644377088,2019-03-19,00:47:04
1107710857088299009,Saí da reuniao do laboratorio deitei no sofa do 4o andar e dormi por meia hora,https://twitter.com/gbrl_mendes/status/1107710857088299009,2019-03-18,15:30:23
1107654249121484802,"As únicas coisas pelo que vale a pena viver são os outros, pq ô mundinho miserável que é esse",https://twitter.com/gbrl_mendes/status/1107654249121484802,2019-03-18,11:45:26
1106880368941113344,Emídio tuitou isso dormindo é verdade eu vi  https://twitter.com/VitinManeiro/status/1106868795963068416 …,https://twitter.com/gbrl_mendes/status/1106880368941113344,2019-03-16,08:30:19
1106698154077011969,Eu sei que foi uma pergunta retórica mas o samba As rosas não falam do cartola é triste d++,https://twitter.com/gbrl_mendes/status/1106698154077011969,2019-03-15,20:26:16
1106687543972712448,"Mano instala a extensão adblock no seu navegador e seja feliz. Custei a descobrir quem era essa burguesa safada pq eu nunca vejo nenhuma propaganda no youtube. Pra celular existe um aplicativo pirata do youtube, o Youtube Vanced, que dentro variaa vantagens, nao tem propagandas",https://twitter.com/gbrl_mendes/status/1106687543972712448,2019-03-15,19:44:06
