id,tweet,link,date,time
1005563018166579205,O DIA QUE ALGUEM REALMENTE SE IMPORTAR COMIGO E FAZER POR MIM O QUE EU FAÇO POR ELAS O MUNDO ACABA.,https://twitter.com/mateuszayit/status/1005563018166579205,2018-06-09,18:31:20
1004499609832566784,Feliz daquele que provou ou provará da minha bebida sagrada no Arraiá.,https://twitter.com/mateuszayit/status/1004499609832566784,2018-06-06,20:05:44
1003116042351194112,Sua essência é amor ❤️❤️❤️,https://twitter.com/mateuszayit/status/1003116042351194112,2018-06-03,00:27:56
1000826974191931394,"Vamos ver isso,meu amor",https://twitter.com/mateuszayit/status/1000826974191931394,2018-05-27,16:51:59
999837368764026882,Só uma verdade ué. Sem clubismo ou preconceito.,https://twitter.com/mateuszayit/status/999837368764026882,2018-05-24,23:19:39
999807275370995712,@pintomiria você vai no passeio amanhã ?,https://twitter.com/mateuszayit/status/999807275370995712,2018-05-24,21:20:04
998648732248936449,Coração também,https://twitter.com/mateuszayit/status/998648732248936449,2018-05-21,16:36:26
996748574439428096,Hoje eu estou tipo isso  pic.twitter.com/SZJ05kdIOD,https://twitter.com/mateuszayit/status/996748574439428096,2018-05-16,10:45:53
996745559078776832,Cansei de escrever. Quero te falar.,https://twitter.com/mateuszayit/status/996745559078776832,2018-05-16,10:33:54
996744000450318337,Tô de olho neném,https://twitter.com/mateuszayit/status/996744000450318337,2018-05-16,10:27:42
996110820655460354,Vou ser obrigado a torcer pro Brasil nessa Copa do Mundo. Quero muito que o Cássio e Fagner sejam campeões do mundo pela seleção,https://twitter.com/mateuszayit/status/996110820655460354,2018-05-14,16:31:41
996110312020561920,Errei umas coisas muito bobas,https://twitter.com/mateuszayit/status/996110312020561920,2018-05-14,16:29:39
995844679265652736,PRA QUE UMA PESSOA ATEIA FOGO NO PRÓPRIO QUINTAL ESSA HORA DA NOITE ????,https://twitter.com/mateuszayit/status/995844679265652736,2018-05-13,22:54:08
995841904586747904,Amanhã tenho um assunto bem chato e desagradável para falar na reunião da atletica. Quem sabe a ultima,https://twitter.com/mateuszayit/status/995841904586747904,2018-05-13,22:43:06
995821879410733057,Fico feliz em poder de alguma maneira.,https://twitter.com/mateuszayit/status/995821879410733057,2018-05-13,21:23:32
995816810359459841,"Mostre ela e que se foda os outros. Se a gente for ficar vivendo pensando que os outros se doarão ou se importarão da mesma maneira, falharemos. Mostre ao mundo o que te faz sorrir sempre.",https://twitter.com/mateuszayit/status/995816810359459841,2018-05-13,21:03:23
995798696364331010,Vou falar uma verdade aqui. Ninguém quer te ver melhor que ele mesmo,https://twitter.com/mateuszayit/status/995798696364331010,2018-05-13,19:51:24
995437985788293122,Existem certas coisas que não tem preço!  pic.twitter.com/i2LwiluEto,https://twitter.com/mateuszayit/status/995437985788293122,2018-05-12,19:58:04
995411535873892353,EU ESTOU FAZENDO PIZZA E VOU POSTAR UMA FOTO DELA PRA TODO MUNDO QUE ME SEGUE FICAR COM VONTADE,https://twitter.com/mateuszayit/status/995411535873892353,2018-05-12,18:12:58
994332889012736000,"Ta sim. Vieram me falar uma coisa de voce hoje, mas nao posso dizer quem",https://twitter.com/mateuszayit/status/994332889012736000,2018-05-09,18:46:49
993979641462390785,"A @LaizFernanda013 me fez sentir útil como a muito tempo não me sentia. Adoro falar e ajudar sobre certos assuntos pelo valor de R$150,00",https://twitter.com/mateuszayit/status/993979641462390785,2018-05-08,19:23:08
991512515547889665,PELO AMOR DE DEUS  https://twitter.com/PerolasdaNBA/status/991512413173370881 …,https://twitter.com/mateuszayit/status/991512515547889665,2018-05-01,23:59:39
991512120645836802,LEBRÃO LADRÃO ROUBOU MEU CORAÇÃO (@romulomendonca ) pic.twitter.com/wsFO9jKnKP,https://twitter.com/mateuszayit/status/991512120645836802,2018-05-01,23:58:05
991464907404136449,Me lembrar do teatro me faz sentir mal,https://twitter.com/mateuszayit/status/991464907404136449,2018-05-01,20:50:29
991451983344173056,"Valorize enquanto ainda tem, porque amanhã pode ser tarde demais",https://twitter.com/mateuszayit/status/991451983344173056,2018-05-01,19:59:07
991451709607161856,To emotivo hoje. Cuidado,https://twitter.com/mateuszayit/status/991451709607161856,2018-05-01,19:58:02
991451011700215809,Quem me conhece sabe que sou uma pessoa diferente e me orgulho de ter tido essa criação. Uma vez que no mundo atual os valores dos quais fui criado estão morrendo cada vez mais. Um pai prefere comprar bebida alcoolica pra si ao comprar alguma coisa para comer que a filha pede,https://twitter.com/mateuszayit/status/991451011700215809,2018-05-01,19:55:16
991448019898810368,"Queria demais que o Bayern eliminasse o Real Madrid, de verdade mesmo. Futebol nunca foi justo e nem sempre quem joga melhor é o que vence.",https://twitter.com/mateuszayit/status/991448019898810368,2018-05-01,19:43:22
991354388760449024,"Não vou descansar até conseguir todos os direitos e coisas que tiraram dos meus antepassados. Uma delas é perpetuar o que eles fizeram é porque morreram. TENHO ORGULHO DE SER JUDEU, ORGULHO DE SER PARTE DISSO N",https://twitter.com/mateuszayit/status/991354388760449024,2018-05-01,13:31:19
991296493276618753,"Fui correr ontem os 6km quando deu 1,5 km meu corpo não respondia mais. Tipo Jordan x Utah no jogo 5",https://twitter.com/mateuszayit/status/991296493276618753,2018-05-01,09:41:16
991049375429353473,Olha eu tenho os dez da mão e do pé,https://twitter.com/mateuszayit/status/991049375429353473,2018-04-30,17:19:18
990955973702451200,TO DE OLHO,https://twitter.com/mateuszayit/status/990955973702451200,2018-04-30,11:08:09
990722657220952069,QUE PASTEL MARAVILHOSO PQP,https://twitter.com/mateuszayit/status/990722657220952069,2018-04-29,19:41:02
989431514571124736,LEBRÃO LADRAO ROUBOU MEU CORAÇÃO  https://twitter.com/camisa_23/status/989321819793641473 …,https://twitter.com/mateuszayit/status/989431514571124736,2018-04-26,06:10:30
989165091185717249,Eles: Qual o segredo para aguentar tantas coisas Mateus e ficar sempre feliz como você.  Eu:  pic.twitter.com/FU4WjOkPve,https://twitter.com/mateuszayit/status/989165091185717249,2018-04-25,12:31:50
988411518722207745,Hoje a tarde vou assistir Star Wars até dar a hora de eu começar a monitoria,https://twitter.com/mateuszayit/status/988411518722207745,2018-04-23,10:37:24
986534740831408128,Prova amanhã. Que tudo dê certo como nas outras que já fiz.,https://twitter.com/mateuszayit/status/986534740831408128,2018-04-18,06:19:45
981691981683445760,Melhor centroavante do mundo ?,https://twitter.com/mateuszayit/status/981691981683445760,2018-04-04,21:36:22
980179888421392385,"Essas coisas de ambos os times, só estraga o clássico.",https://twitter.com/mateuszayit/status/980179888421392385,2018-03-31,17:27:50
980176461083693056,To quase fazendo uma loucura e mandando umas coisas aí,https://twitter.com/mateuszayit/status/980176461083693056,2018-03-31,17:14:13
978937238565384192,Um amor por essa foto e esse lugar  pic.twitter.com/NL1K5id4xP,https://twitter.com/mateuszayit/status/978937238565384192,2018-03-28,07:10:00
978668310505107456,Hoje eu to com vontade de falar tudo que eu penso sobre quem quiser,https://twitter.com/mateuszayit/status/978668310505107456,2018-03-27,13:21:22
972654628964851712,"Lança o teu cuidado sobre o Senhor,  e ele te susterá;  nunca permitirá  que o justo seja abalado.",https://twitter.com/mateuszayit/status/972654628964851712,2018-03-10,23:05:09
972649956069822466,"Acho que vou assistir algo pra me dar sono, tipo um Harry Potter",https://twitter.com/mateuszayit/status/972649956069822466,2018-03-10,22:46:35
967932688232583169,Amanha to na facul. Sera um prazer,https://twitter.com/mateuszayit/status/967932688232583169,2018-02-25,22:21:50
967899503884894208,To de olho em vc,https://twitter.com/mateuszayit/status/967899503884894208,2018-02-25,20:09:59
966965663372804096,Vontade de falar umas verdades,https://twitter.com/mateuszayit/status/966965663372804096,2018-02-23,06:19:14
966621996741218304,Como tem gente insuportável nesse mundo.,https://twitter.com/mateuszayit/status/966621996741218304,2018-02-22,07:33:37
966621296476991489,-Nossa vc não quer falar comigo porque ?  - eu não falo com quase ninguem -prova  pic.twitter.com/J6sHRsMk75,https://twitter.com/mateuszayit/status/966621296476991489,2018-02-22,07:30:50
966240017529131008,Da um abraço bem forte em alguém.,https://twitter.com/mateuszayit/status/966240017529131008,2018-02-21,06:15:46
965727007190462472,Eu não sou todo mundo.,https://twitter.com/mateuszayit/status/965727007190462472,2018-02-19,20:17:15
965716951057256449,Eu nem entrei ainda. Segura aí o coração.,https://twitter.com/mateuszayit/status/965716951057256449,2018-02-19,19:37:17
963790926350077952,Aulas começam amanhã. Com NAGADO ATÉ AS 18:00,https://twitter.com/mateuszayit/status/963790926350077952,2018-02-14,13:03:57
963021321994227712,To de olho.,https://twitter.com/mateuszayit/status/963021321994227712,2018-02-12,10:05:49
961198844833910784,Sigo o meu coração ou escuto a razão ?,https://twitter.com/mateuszayit/status/961198844833910784,2018-02-07,09:23:57
960885855631048704,"Eu estou muito sei la, sofrendo por coisas que nao deveria estar",https://twitter.com/mateuszayit/status/960885855631048704,2018-02-06,12:40:15
956557987782553600,O coração vê melhor do que os olhos.,https://twitter.com/mateuszayit/status/956557987782553600,2018-01-25,14:02:50
955821112352477186,Gostava mais do to de olho.,https://twitter.com/mateuszayit/status/955821112352477186,2018-01-23,13:14:46
955621651533746176,Lavei a cabeça com sabonete intimo.,https://twitter.com/mateuszayit/status/955621651533746176,2018-01-23,00:02:10
952917004142432256,vc eh um amor te odeio,https://twitter.com/mateuszayit/status/952917004142432256,2018-01-15,12:54:52
952040310581989376,Descobri umas coisas. To abalado,https://twitter.com/mateuszayit/status/952040310581989376,2018-01-13,02:51:12
951683629649932288,Só pra falar o @BurgerKing de Jahu-SP está PÉSSIMO,https://twitter.com/mateuszayit/status/951683629649932288,2018-01-12,03:13:53
951682491999547393,É rir pra não chorar.,https://twitter.com/mateuszayit/status/951682491999547393,2018-01-12,03:09:22
951675587718012929,Deixar no vácuo é umas das piores coisas do mundo  https://twitter.com/xtther/status/951671851541061633 …,https://twitter.com/mateuszayit/status/951675587718012929,2018-01-12,02:41:56
951671315907448832,Alguém quer papear ? PELO AMOR DE DEUS,https://twitter.com/mateuszayit/status/951671315907448832,2018-01-12,02:24:57
951631585098465281,Chega uma hora que a gente nao consegue mais defender uma pessoa,https://twitter.com/mateuszayit/status/951631585098465281,2018-01-11,23:47:05
951625439826665472,como tem cabaço nesse mundo,https://twitter.com/mateuszayit/status/951625439826665472,2018-01-11,23:22:39
951498647350534144,"Se o Dourado fechar mesmo, time do @Corinthians fica ""pronto"" pra começar 2018 bem. #BBdebate",https://twitter.com/mateuszayit/status/951498647350534144,2018-01-11,14:58:50
951108405527228416,Desiste. Uma hora cai a ficha.,https://twitter.com/mateuszayit/status/951108405527228416,2018-01-10,13:08:09
950909181875322881,O mundo da voltas mesmo,https://twitter.com/mateuszayit/status/950909181875322881,2018-01-09,23:56:30
950759692183261184,TO DE OLHO,https://twitter.com/mateuszayit/status/950759692183261184,2018-01-09,14:02:29
949601505258233856,Estou com muita saudade de muitas coisas.,https://twitter.com/mateuszayit/status/949601505258233856,2018-01-06,09:20:16
948251879653470208,"Pablo nem conta. Passamos a maior parte do campeonato sem ele. Jô e Arana sim, são ausências de verdade. Essa de Pablo já deu",https://twitter.com/mateuszayit/status/948251879653470208,2018-01-02,15:57:20
947959000460558336,"-Oi sumido, porque não me chamou mais ? - Porque eu nao quero mais falar com voce ?  #Comecei2018",https://twitter.com/mateuszayit/status/947959000460558336,2018-01-01,20:33:32
947958667286065153,to mae de ná esses dias. Acertei 80 por cento do amigo oculto da familia e 3 numeros da mega sena. CUIDADO,https://twitter.com/mateuszayit/status/947958667286065153,2018-01-01,20:32:13
947164125431508992,posso falar o que sonhou ? hahahahahahha,https://twitter.com/mateuszayit/status/947164125431508992,2017-12-30,15:54:59
947075250541551617,Banda chama doze cordas. Nunca ouvi falar.,https://twitter.com/mateuszayit/status/947075250541551617,2017-12-30,10:01:50
946529225149943808,oi to de olho,https://twitter.com/mateuszayit/status/946529225149943808,2017-12-28,21:52:07
946434728659431424,"Sempre faço isso. Me abro, conto até coisas bem intimas, depois tomo no cu",https://twitter.com/mateuszayit/status/946434728659431424,2017-12-28,15:36:37
946033149917753345,Oi to de olho,https://twitter.com/mateuszayit/status/946033149917753345,2017-12-27,13:00:54
944632028628242432,Só quero duas coisas em 2018. Sem Warriors campeão da NBA e sem Real Madrid da Champions.,https://twitter.com/mateuszayit/status/944632028628242432,2017-12-23,16:13:20
944630262956220417,"É gritante a diferença do Manchester United com e sem Pogba em campo. Time sem Pogba se torna comum e os números junto com as atuações, mostram isso. Gosto do Manchester, e é triste ver a dependencia em um único só jogador.",https://twitter.com/mateuszayit/status/944630262956220417,2017-12-23,16:06:19
944628276382879744,"Isso se chama Zidane não abre mão dele, infelizmente",https://twitter.com/mateuszayit/status/944628276382879744,2017-12-23,15:58:26
944582369306120193,"Essa lei é universal, tipo q quem não faz, toma",https://twitter.com/mateuszayit/status/944582369306120193,2017-12-23,12:56:00
943277590651064321,"não aguento, meu coração é fragil",https://twitter.com/mateuszayit/status/943277590651064321,2017-12-19,22:31:17
943268185511522304,Apostei com o brother @JoaoRafaelV_  quem perder o jogo de amanhã fica de fora do nosso grupo até 24/12. Será que vem zebra ?,https://twitter.com/mateuszayit/status/943268185511522304,2017-12-19,21:53:55
942118090304839688,Vai encerrar a carreira no Flamengo. Que demonstração de amor ao clube  https://twitter.com/globoesportecom/status/942117205524779008 …,https://twitter.com/mateuszayit/status/942118090304839688,2017-12-16,17:43:51
941487010048507911,Tenho 5 provas amanhã. Será que chego com vida pro fds ?,https://twitter.com/mateuszayit/status/941487010048507911,2017-12-14,23:56:09
941485772292743168,O que manda ? Integral de que tipo ?,https://twitter.com/mateuszayit/status/941485772292743168,2017-12-14,23:51:14
940359466242977792,Empresário do Pablo ta cagando na cabeça dele e ele não fala nada. INCRIVEL,https://twitter.com/mateuszayit/status/940359466242977792,2017-12-11,21:15:42
