id,tweet,link,date,time
871554804513992704,amo as voltas que o mundo dá,https://twitter.com/milaspower/status/871554804513992704,2017-06-04,23:30:32
871525840286351360,começar a semana plena,https://twitter.com/milaspower/status/871525840286351360,2017-06-04,21:35:27
871072888018874368,boa tarde,https://twitter.com/milaspower/status/871072888018874368,2017-06-03,15:35:34
869677067050381316,"mas enfim, vou fazer a janta e depois venho ver as coisas da camila",https://twitter.com/milaspower/status/869677067050381316,2017-05-30,19:09:05
869673887138803712,sempre acontece alguma coisa e eu chego em casa tarde,https://twitter.com/milaspower/status/869673887138803712,2017-05-30,18:56:27
869339289301266434,aquele carlos que rouba tweet de todo mundo kkkkkkk  https://twitter.com/famebowie/status/869026830044606464 …,https://twitter.com/milaspower/status/869339289301266434,2017-05-29,20:46:52
869037468208828416,morro de rir com essas coisas,https://twitter.com/milaspower/status/869037468208828416,2017-05-29,00:47:33
868906652963090433,nem vc acredita nisso meu amor,https://twitter.com/milaspower/status/868906652963090433,2017-05-28,16:07:44
868580085766422529,"a garota diz que é camila e lauren stan, só que não move um dedo pra divulgar citc, mas divulga e faz stream de strangers que é só feat",https://twitter.com/milaspower/status/868580085766422529,2017-05-27,18:30:04
868572759491842050,"o que a gente não faz pelo amor, né?",https://twitter.com/milaspower/status/868572759491842050,2017-05-27,18:00:57
867248296653451264,"preciso arrumar minhas coisas pra poder acordar tarde, fui",https://twitter.com/milaspower/status/867248296653451264,2017-05-24,02:18:01
867240725745979392,"esse tipo de coisa não se faz, na dm eu sempre respondo",https://twitter.com/milaspower/status/867240725745979392,2017-05-24,01:47:56
864665647833370624,esqueci tão rápido que tive que pensar pra lembrar do que a gente tava falando,https://twitter.com/milaspower/status/864665647833370624,2017-05-16,23:15:29
863515215874457600,sua mão fora,https://twitter.com/milaspower/status/863515215874457600,2017-05-13,19:04:05
863199355142107136,e pior: amanhã só devo chegar em casa essa hora também. trabalho escravo,https://twitter.com/milaspower/status/863199355142107136,2017-05-12,22:08:58
863199260074029056,péssima noite só pra quem chegou agora em casa e ainda tem que terminar relatórios pra entregar amanhã,https://twitter.com/milaspower/status/863199260074029056,2017-05-12,22:08:35
862788423047929857,"3 relatórios pra entregar amanhã, quero morrer",https://twitter.com/milaspower/status/862788423047929857,2017-05-11,18:56:04
861623858226503680,falar no ouvidinho igual eu queria falar camila go solo ano passado,https://twitter.com/milaspower/status/861623858226503680,2017-05-08,13:48:30
861622801094123520,primeira coisa que eu vou falar é hi i love you SEGUE A PATRÍCIA,https://twitter.com/milaspower/status/861622801094123520,2017-05-08,13:44:18
860370397073731585,dormi de tarde e agora não tenho sono,https://twitter.com/milaspower/status/860370397073731585,2017-05-05,02:47:42
860366871836717056,é muito engraçado a patrícia revoltada que tá aqui desde quando a fanbase tinha 3 pessoas na época do x factor e não consegue o follow,https://twitter.com/milaspower/status/860366871836717056,2017-05-05,02:33:41
859880057346678787,lá vai todo mundo baixar o telegram,https://twitter.com/milaspower/status/859880057346678787,2017-05-03,18:19:16
859862737995911168,dor de cabeça :(,https://twitter.com/milaspower/status/859862737995911168,2017-05-03,17:10:26
858511844671094784,melhor sentimento que existe,https://twitter.com/milaspower/status/858511844671094784,2017-04-29,23:42:28
858493449351434244,"teve interação com a alessia também, eu tô muito feliz",https://twitter.com/milaspower/status/858493449351434244,2017-04-29,22:29:23
858491803342974977,"ela merece tanto, eu fico tão feliz de ver ela toda alegre assim  pic.twitter.com/b0bmT1omPz",https://twitter.com/milaspower/status/858491803342974977,2017-04-29,22:22:50
858491191813427201,"a garota se presta ao papel de excluir todos os tweets pra só falar mal da camila, é muita falta de louça pra lavar",https://twitter.com/milaspower/status/858491191813427201,2017-04-29,22:20:24
858192254195912704,amanhã acho que vou voltar pro milaspower mesmo,https://twitter.com/milaspower/status/858192254195912704,2017-04-29,02:32:32
857801421563076609,"tá feliz, normani?",https://twitter.com/milaspower/status/857801421563076609,2017-04-28,00:39:30
857361040778153984,amor lindo  pic.twitter.com/PRlLFLbbvh,https://twitter.com/milaspower/status/857361040778153984,2017-04-26,19:29:35
857056488103301120,olho as fotos do zayn e sofro muito,https://twitter.com/milaspower/status/857056488103301120,2017-04-25,23:19:24
857055925814915073,segura na minha mão e a gente sofre juntinhas,https://twitter.com/milaspower/status/857055925814915073,2017-04-25,23:17:10
856995888417447936,tô feliz,https://twitter.com/milaspower/status/856995888417447936,2017-04-25,19:18:36
856704869478133760,"quando a gente tá vendo as coisas juntas vc deve só ler o resumo, né?",https://twitter.com/milaspower/status/856704869478133760,2017-04-25,00:02:12
855983709018873856,"não sei pq fui dormir de tarde, agora vou demorar a ter sono",https://twitter.com/milaspower/status/855983709018873856,2017-04-23,00:16:34
855919686252470272,só amor no meu coração,https://twitter.com/milaspower/status/855919686252470272,2017-04-22,20:02:10
855880393526046722,"dormi de tarde, quero só ver quando for de noite",https://twitter.com/milaspower/status/855880393526046722,2017-04-22,17:26:01
855506631613927424,tive que ir resolver um monte de coisas com meu pai em pleno feriado,https://twitter.com/milaspower/status/855506631613927424,2017-04-21,16:40:50
855506172987793408,meu amor é lindo  pic.twitter.com/xKZkcGIelB,https://twitter.com/milaspower/status/855506172987793408,2017-04-21,16:39:00
855172877674582017,"fazem meses que vc tá me enrolando pra começar, muito mentirosa",https://twitter.com/milaspower/status/855172877674582017,2017-04-20,18:34:37
854533343710507009,vou falar na cara,https://twitter.com/milaspower/status/854533343710507009,2017-04-19,00:13:20
854517904271953921,quero ver se não for o melhor do mundo,https://twitter.com/milaspower/status/854517904271953921,2017-04-18,23:11:59
854102030595620865,"vc finge, né? pq eu vou lembrar e muito",https://twitter.com/milaspower/status/854102030595620865,2017-04-17,19:39:27
854060311204298752,estamos de olho,https://twitter.com/milaspower/status/854060311204298752,2017-04-17,16:53:40
853810177744801798,será que dá certo chorar e implorar,https://twitter.com/milaspower/status/853810177744801798,2017-04-17,00:19:44
853675748535750656,"com ""suposto racismo"" eu me refiro à quando eles dizem que só pq alguém não acha ela bonita é racismo sendo que são coisas bem diferentes",https://twitter.com/milaspower/status/853675748535750656,2017-04-16,15:25:33
853445087036092416,"achei que tinha destrancado os tweets, mas não tinha. que estranho",https://twitter.com/milaspower/status/853445087036092416,2017-04-16,00:08:59
852367657550663682,vou arrumar minhas coisas pra poder acordar mais tarde,https://twitter.com/milaspower/status/852367657550663682,2017-04-13,00:47:40
852359465160650752,vcs acreditam se eu falar que só agora reparei que a camila trocou o user?,https://twitter.com/milaspower/status/852359465160650752,2017-04-13,00:15:07
851577018634383365,vou deixar o icon do meu amor,https://twitter.com/milaspower/status/851577018634383365,2017-04-10,20:25:57
851266802482937858,a camila tava com uma cabeça de 3 selena gomez na header que eu tinha botado,https://twitter.com/milaspower/status/851266802482937858,2017-04-09,23:53:16
850869196892360704,"ela adotando cachorro, que amor  pic.twitter.com/inFLiLOd7U",https://twitter.com/milaspower/status/850869196892360704,2017-04-08,21:33:19
850821171251744770,definitivamente uma das coisas mais nonsense que eu já li,https://twitter.com/milaspower/status/850821171251744770,2017-04-08,18:22:29
850462220928634880,é muito meu amor mesmo  pic.twitter.com/t3CJy64RyP,https://twitter.com/milaspower/status/850462220928634880,2017-04-07,18:36:08
850175603949154307,"ai, tô nem aí. essas jaguars acham que o mundo depende dos textos dela, não aguento",https://twitter.com/milaspower/status/850175603949154307,2017-04-06,23:37:14
850173553697861632,"tenta não soltar o sorriso, mas é imposível",https://twitter.com/milaspower/status/850173553697861632,2017-04-06,23:29:05
850172011481530368,"acontece uma coisa séria no mundo e começam falar ""ai, imagina como a lauren tá"" mano, ela tá do mesmo jeito. ninguém liga pra ela #pas",https://twitter.com/milaspower/status/850172011481530368,2017-04-06,23:22:57
849798493912932353,eu nunca mais vou conseguir ler isso sem lembrar daquele remix,https://twitter.com/milaspower/status/849798493912932353,2017-04-05,22:38:44
849796709764956160,patrícia esse povo que vc segue é estranho  pic.twitter.com/E8ex8k5WoM,https://twitter.com/milaspower/status/849796709764956160,2017-04-05,22:31:38
849794798592475136,eu tinha esquecido que vc tem todos os memes do mundo,https://twitter.com/milaspower/status/849794798592475136,2017-04-05,22:24:03
849439389851758594,vou ver um ep de 13rw pq a bonita aí só vai falar de pb e eu não tô afim,https://twitter.com/milaspower/status/849439389851758594,2017-04-04,22:51:47
848751058847510528,"cada dia eu fico menos chocada, só dá vontade de falar com vc e sair sem ler a tml",https://twitter.com/milaspower/status/848751058847510528,2017-04-03,01:16:36
848603353932333056,aquele dia foi o dia mais engraçado da história do twitter,https://twitter.com/milaspower/status/848603353932333056,2017-04-02,15:29:40
848592842838728704,esses são pisados por todo mundo,https://twitter.com/milaspower/status/848592842838728704,2017-04-02,14:47:54
848551944008474624,"deu 12:00 certinho e todo mundo foi almoçar, 12:05 e não tem mais ninguém aqui. será que são esfomeados",https://twitter.com/milaspower/status/848551944008474624,2017-04-02,12:05:23
848550964000935936,quando eu olho pro meu gato  https://twitter.com/inwderland/status/848176186127790082 …,https://twitter.com/milaspower/status/848550964000935936,2017-04-02,12:01:29
848405611146608640,"morta kkkkkkkkkkkkkkk agora vai ser sim, se ela não tá feliz eu tô",https://twitter.com/milaspower/status/848405611146608640,2017-04-02,02:23:54
848400539444543488,"odeio quando tô com sono, mas fico pensando nas coisas e perco o sono",https://twitter.com/milaspower/status/848400539444543488,2017-04-02,02:03:45
848356839586660352,eu só falo coisas sérias e verdadeiras,https://twitter.com/milaspower/status/848356839586660352,2017-04-01,23:10:06
848332008581455872,amanhã já é domingo pita que pariu,https://twitter.com/milaspower/status/848332008581455872,2017-04-01,21:31:26
848329504569405440,"obrigada, seu coração é muito puro",https://twitter.com/milaspower/status/848329504569405440,2017-04-01,21:21:29
848029250393452544,"os neurônios fritaram pra entender, meu deus não fala em códigos essa hora",https://twitter.com/milaspower/status/848029250393452544,2017-04-01,01:28:23
848013129174962180,os memes eu guardo todos na cabeça,https://twitter.com/milaspower/status/848013129174962180,2017-04-01,00:24:19
847654539545133057,lá vem a patrícia falar de casal de prison break que deu 3 beijos no máximo em 80 episódios,https://twitter.com/milaspower/status/847654539545133057,2017-03-31,00:39:25
847649632825954304,morro com vcs acham que as @ tweetando coisas aleatórias são letras de músicas que elas escreveram sendo que elas cantam música dos outros,https://twitter.com/milaspower/status/847649632825954304,2017-03-31,00:19:55
847599533202722816,na hora que eu parei pra pensar eu me liguei que a gente tava falando de coisas diferentes,https://twitter.com/milaspower/status/847599533202722816,2017-03-30,21:00:51
847286980656340998,vou arrumar minhas coisas pra poder acordar mais tarde amanhã,https://twitter.com/milaspower/status/847286980656340998,2017-03-30,00:18:52
847260386017529857,triste e rejeitada,https://twitter.com/milaspower/status/847260386017529857,2017-03-29,22:33:12
847259287588032517,"ia ser a coisa mais heartless do mundo, sério",https://twitter.com/milaspower/status/847259287588032517,2017-03-29,22:28:50
846843641339490306,amor  https://twitter.com/zaynmalik/status/846772255988297731 …,https://twitter.com/milaspower/status/846843641339490306,2017-03-28,18:57:12
846199102249558016,não entendo vcs que são brasileiros e começam a tweetar em inglês sendo que erram várias coisas,https://twitter.com/milaspower/status/846199102249558016,2017-03-27,00:16:02
845336075132456960,o mais morto de todos pq todo mundo achava que era real,https://twitter.com/milaspower/status/845336075132456960,2017-03-24,15:06:40
