id,tweet,link,date,time
492019793638477825,"dai eu falei, vim aqui ver a vaga de emprego, bicho ja larga ""pra ti é ruim""",https://twitter.com/fakedogre/status/492019793638477825,2014-07-23,15:53:54
491844661590626304,"deitar a cabeca no travesseiro sem sono so me lembra pessoas mortas, ta louco, q mente negativa do caralho",https://twitter.com/fakedogre/status/491844661590626304,2014-07-23,04:18:00
491745298252054530,"@horadafesta mano, como tu acha cigarro em baixo da cama, nao é a primeira vez que eu ouço isso kkk",https://twitter.com/fakedogre/status/491745298252054530,2014-07-22,21:43:09
491093845791485952,"mas tipo, querem fazer só pra ter uma vantagem em cima das pessoas, nao pra ajudar, acho isso meio zoio de lula na real",https://twitter.com/fakedogre/status/491093845791485952,2014-07-21,02:34:31
491093613561262080,nao sei porque as pessoas tem essa fixação de querer entender as pessoas.. conheço muitas que qrem fazer psicologia só p isso,https://twitter.com/fakedogre/status/491093613561262080,2014-07-21,02:33:36
491088925562507264,"@heyludvig ah mano, analisando nesse jeito crú tudo fica ruim, analisa um show de rock desse jeito crú, outra merda",https://twitter.com/fakedogre/status/491088925562507264,2014-07-21,02:14:58
490207861507903489,"ai eu vejo o primeiro perder a cabeça, dai eu era o segundo, ai eu meio que tento sair e perco metade da cintura e caiu muito louco, acabouu",https://twitter.com/fakedogre/status/490207861507903489,2014-07-18,15:53:56
490207666804109312,"...ai uns rampavam pra cair direto numas lanças de ponta, dai eu fui pra dirigir reto grudado com mais 3 bicho e ir direto na motoserra...",https://twitter.com/fakedogre/status/490207666804109312,2014-07-18,15:53:10
490206853146873856,"... ai num dia eles tava rezando pra satanas, ai a mae de um deles eu acho me oferece café, eu nego, dps eu aceito pq é a brexa pra fugir...",https://twitter.com/fakedogre/status/490206853146873856,2014-07-18,15:49:56
490206496333254657,"tipo, eu postei uma zoeira de um bicho no twitter, dai por algm motivo eu sai na rua, ai eu encontrei esse mesmo bicho com 3 pessoas...",https://twitter.com/fakedogre/status/490206496333254657,2014-07-18,15:48:31
490206283719786497,"mano, meu sonho daria um puta filme de terror",https://twitter.com/fakedogre/status/490206283719786497,2014-07-18,15:47:40
490205875614015490,que merda acordar tendo metade da sua cintura cortada e ficar preso pela outra metade,https://twitter.com/fakedogre/status/490205875614015490,2014-07-18,15:46:02
489912727302053889,@psyychokiller qlqr dia eu começo a jogar,https://twitter.com/fakedogre/status/489912727302053889,2014-07-17,20:21:10
489848581382479872,@horadafesta fanta é uma merda,https://twitter.com/fakedogre/status/489848581382479872,2014-07-17,16:06:17
488937010376503296,"baixar coisa por navegador é uma luta, ta louco",https://twitter.com/fakedogre/status/488937010376503296,2014-07-15,03:44:01
488909028308054016,"@giannyceciliia desde antes já, tu falou pra mim naquele dia que tava viciada",https://twitter.com/fakedogre/status/488909028308054016,2014-07-15,01:52:50
488853515453071360,"@mvmartins5 UHAUHAHUAUHAHUA muito foda, ele bebaço na toricda",https://twitter.com/fakedogre/status/488853515453071360,2014-07-14,22:12:15
488516452182654976,@dudaramossss ruim depois aquela merda,https://twitter.com/fakedogre/status/488516452182654976,2014-07-13,23:52:53
488443647135080448,eh o momento cafu agora,https://twitter.com/fakedogre/status/488443647135080448,2014-07-13,19:03:34
488064518514163712,@RobertoBeltrame somalia é foda UHAHUAHUAUH negao de 2 metro pinta de rapper old school,https://twitter.com/fakedogre/status/488064518514163712,2014-07-12,17:57:03
488042896852287488,"@giannyceciliia nem sei de mais nada, depois de tomar 7 eu nao sei se o time é mt ruim ou nao HUAHUAHUAHUAHU perdi todo o discernimento",https://twitter.com/fakedogre/status/488042896852287488,2014-07-12,16:31:08
488037851595300865,hoje eu tive aqueles sonho que parece real,https://twitter.com/fakedogre/status/488037851595300865,2014-07-12,16:11:05
488037004211683329,@brunavsilvaa OAIUAHUIAHIUAHIUAH é a bebida bruna,https://twitter.com/fakedogre/status/488037004211683329,2014-07-12,16:07:43
487892041184333825,"nome de banda ruim eh foda kkkkk, oitao, treta, merda, ba veio, so nome mt pensado",https://twitter.com/fakedogre/status/487892041184333825,2014-07-12,06:31:41
487890676865331200,"depois de meia hr do album que eu percebi q era em portugues, ta louco, jurava que era um som mexicano",https://twitter.com/fakedogre/status/487890676865331200,2014-07-12,06:26:16
487886095351549952,no momento tentando dormir ouvindo death metal,https://twitter.com/fakedogre/status/487886095351549952,2014-07-12,06:08:04
487878924052217856,"ta louco, só letra de genio",https://twitter.com/fakedogre/status/487878924052217856,2014-07-12,05:39:34
487877175790809088,cinismo = uma merda,https://twitter.com/fakedogre/status/487877175790809088,2014-07-12,05:32:37
487876821661519872,kkkk ta ai o varios louco ditado numa letra,https://twitter.com/fakedogre/status/487876821661519872,2014-07-12,05:31:13
487876426906238976,"@heyludvig foda mano, esse é bom, mas o segredo é deixar o despertador bem longe da cama, porque o cara levantada apavorado ta ligado",https://twitter.com/fakedogre/status/487876426906238976,2014-07-12,05:29:39
487875453555081216,sempre com um som de merda nos ouvido levando uns 3 kilo pá,https://twitter.com/fakedogre/status/487875453555081216,2014-07-12,05:25:47
487874954852331520,nao vim aqui pagar simpatia só cuida da minha vida  nao vim aqui ser seu amigo nem vim aqui agradar ngm só cuido do que é meu,https://twitter.com/fakedogre/status/487874954852331520,2014-07-12,05:23:48
487874635745468416,worst meio que traduz o jeito que eu levo minha vida,https://twitter.com/fakedogre/status/487874635745468416,2014-07-12,05:22:32
487868926337241088,"esse som do treta tem muito swag, ta louco, só no gingadinho",https://twitter.com/fakedogre/status/487868926337241088,2014-07-12,04:59:50
487868114185756672,"vai ser currado pelo pau do demonio, queima no inferno bicha do caralho, vai ser currado",https://twitter.com/fakedogre/status/487868114185756672,2014-07-12,04:56:37
487771114169724928,como um cara consegue matar 800 mil pessoas?,https://twitter.com/fakedogre/status/487771114169724928,2014-07-11,22:31:10
487741944492462080,belo é a trilha sonora da minha vida,https://twitter.com/fakedogre/status/487741944492462080,2014-07-11,20:35:16
487741242969976833,"comendo uma balinha de morango e ouvindo a day to remember, esse sao os roqueiros de hoje em dia",https://twitter.com/fakedogre/status/487741242969976833,2014-07-11,20:32:28
487705497878138881,HUAHUAHUAHUAHAHUAUHA a vida me espancou,https://twitter.com/fakedogre/status/487705497878138881,2014-07-11,18:10:26
487699733398695936,"@horadafesta @bruafc na real que eu baixei o programa errado, por isso ta tao ruim se pã",https://twitter.com/fakedogre/status/487699733398695936,2014-07-11,17:47:32
487659448560021504,"@horadafesta nao digo tao novo po HAUHAAHUHAU tipo com a nossa idade assim, imagina nossos amigo tudo triste pelo cara, que merda po",https://twitter.com/fakedogre/status/487659448560021504,2014-07-11,15:07:27
487652934713614336,"@mvmartins5 verao é uma merda mano, o cara parece um bando de cearense",https://twitter.com/fakedogre/status/487652934713614336,2014-07-11,14:41:34
487651768084750336,"@mvmartins5 eta porra, que merda",https://twitter.com/fakedogre/status/487651768084750336,2014-07-11,14:36:56
487629241811730432,"to com um machucado na testa, que merda",https://twitter.com/fakedogre/status/487629241811730432,2014-07-11,13:07:25
487625593249611776,"ODEIO ESSE PT, E A DILMA",https://twitter.com/fakedogre/status/487625593249611776,2014-07-11,12:52:55
487371793368629249,"esse gallas é foda, demora mt",https://twitter.com/fakedogre/status/487371793368629249,2014-07-10,20:04:25
486543950086696960,"que vida boa, pato caiu na lagoa, e eu vou embora com o mc sapao",https://twitter.com/fakedogre/status/486543950086696960,2014-07-08,13:14:51
486329195841458176,"@purosso postou um videozinho novo, hora de abrir uma brejinha e comemorar o novo dia, obrigado Jesuxxx",https://twitter.com/fakedogre/status/486329195841458176,2014-07-07,23:01:30
485883630871670785,pior que eu conheço a mina que eu matei no sonho,https://twitter.com/fakedogre/status/485883630871670785,2014-07-06,17:30:59
485337475377020928,"acabei de ler uma parada foda, impressionante como o tempo conserta as coisas sem a gente perceber",https://twitter.com/fakedogre/status/485337475377020928,2014-07-05,05:20:45
485303635988217856,hahaha o molejao agita a noite @MadrugaSportv,https://twitter.com/fakedogre/status/485303635988217856,2014-07-05,03:06:17
485278521749942272,"cantando o proximo jogo, 1 a 0 brasil, gol do fernandinho aos 20 do segundo tempo, deêm print desse post rapaziada",https://twitter.com/fakedogre/status/485278521749942272,2014-07-05,01:26:30
484521432052158465,@JoaoAnt0nio AHUAUHAAUHAHUAHUHU ele é foda fazendo vinheta,https://twitter.com/fakedogre/status/484521432052158465,2014-07-02,23:18:06
484518918942629888,"@JoaoAnt0nio é muita sensualidade em uma pessoa só, que delicia",https://twitter.com/fakedogre/status/484518918942629888,2014-07-02,23:08:06
482907488254451712,"esse fabio porchat é muito bom ator, ta louco UAUHAUHAHU  https://www.youtube.com/watch?v=ZKugnwXU5_s …",https://twitter.com/fakedogre/status/482907488254451712,2014-06-28,12:24:51
482643405332578305,"como um microondas facilita a vida, agradeçam aos seus pais que vcs tem microondas",https://twitter.com/fakedogre/status/482643405332578305,2014-06-27,18:55:29
482592125113344000,@purosso fazer uma barreira na bebida quando escorre um pouquinho pelo queixo,https://twitter.com/fakedogre/status/482592125113344000,2014-06-27,15:31:43
482449041914355712,"---3 horas deitado na cama e nada de dormir, me deem um sedativo, exclama grégory.",https://twitter.com/fakedogre/status/482449041914355712,2014-06-27,06:03:09
482078741741715456,"@heyludvig nao corta nego, deixa crescer mais",https://twitter.com/fakedogre/status/482078741741715456,2014-06-26,05:31:43
482001003475369984,"o facebook é abençoado por ter a opção ""deixar de seguir pessoa x""",https://twitter.com/fakedogre/status/482001003475369984,2014-06-26,00:22:49
481826003028049920,odeio sonhar achando que eu to acordado,https://twitter.com/fakedogre/status/481826003028049920,2014-06-25,12:47:25
481685735582744576,"@lanaymatos depende mt de qm tas falando, se a pessoa e adolescente é normal.. se for um adulto tem q saber os pqs ne",https://twitter.com/fakedogre/status/481685735582744576,2014-06-25,03:30:03
481624346042335232,esse sou eu tentando entender a vida  http://lh6.ggpht.com/men.in.full/SMarYWBWKbI/AAAAAAAABGI/SG6KCPRsGdE/s288/jfest08%20matawari.jpg …,https://twitter.com/fakedogre/status/481624346042335232,2014-06-24,23:26:06
481458290946502656,"eu tive um sonho muito engraçado, eu sonhei que eu tava no mcdonalds. dai o lanche tava tao pequeno que tava do tamanho de um sonho de valsa",https://twitter.com/fakedogre/status/481458290946502656,2014-06-24,12:26:16
481181930617315328,PEGA SEUS LIXO É FRED,https://twitter.com/fakedogre/status/481181930617315328,2014-06-23,18:08:06
480836049263165440,"porra que luta pra digitar assim, ta louco",https://twitter.com/fakedogre/status/480836049263165440,2014-06-22,19:13:42
480835994334547969,Eu Fico Imaginando O Trabalho Que As Pessoas Que Digitam Assim Tem,https://twitter.com/fakedogre/status/480835994334547969,2014-06-22,19:13:29
480827948082413568,"@dudaramossss tava vei, acordei umas vezes, mas tava foda",https://twitter.com/fakedogre/status/480827948082413568,2014-06-22,18:41:30
480827525913133057,@dudaramossss so esperando esquentar para fazer a primeira refeição do dia,https://twitter.com/fakedogre/status/480827525913133057,2014-06-22,18:39:50
480468901005111296,minha vida atualmente se baseia em jogo e bolo de maçã,https://twitter.com/fakedogre/status/480468901005111296,2014-06-21,18:54:47
480445095884644352,"e sobre os jogos, to chegando na conclusao q nenhum time ta ruim contra times pequenos, é que e dificil meter gol em time usando 4-5-1",https://twitter.com/fakedogre/status/480445095884644352,2014-06-21,17:20:11
480443767716347904,"mano, tava no bom do sono aqui, dai do nada estoura o alarme daqui de casa.. me senti no pearl harbor, catei o bastao e fui la ver a treta",https://twitter.com/fakedogre/status/480443767716347904,2014-06-21,17:14:55
480364809498947584,"passa mês, passa ano e eu vou continuar reclamando da minha cachorra que me acorda pra vocês",https://twitter.com/fakedogre/status/480364809498947584,2014-06-21,12:01:09
480034859822645248,esse segundo tempo vai ser igual o da inglaterra x uruguai,https://twitter.com/fakedogre/status/480034859822645248,2014-06-20,14:10:03
479813827458899971,"to entre deitar e ver o sbt todo faiscado aqui no quarto, ou ir la na sala e ver clarinho e passar mt frio",https://twitter.com/fakedogre/status/479813827458899971,2014-06-19,23:31:45
479636463471304705,ngm posta nd de manhã nao?,https://twitter.com/fakedogre/status/479636463471304705,2014-06-19,11:46:58
479503785401016320,deu alguma merda na ponte q sai do centro,https://twitter.com/fakedogre/status/479503785401016320,2014-06-19,02:59:45
479382904683110400,"e a pergunta que nao quer calar, onde ta o controle?",https://twitter.com/fakedogre/status/479382904683110400,2014-06-18,18:59:25
479356338188066818,espanha venho melhor pra caralho pro segundo tempo,https://twitter.com/fakedogre/status/479356338188066818,2014-06-18,17:13:51
479338322935169024,esse neto so fala merda,https://twitter.com/fakedogre/status/479338322935169024,2014-06-18,16:02:16
479085953727086592,"dai dps dos 30 minutos do segundo tempo eles fizeram o gol, mas é claro né mano, dps que passou a paulada até eu faço gol na coreia do sul",https://twitter.com/fakedogre/status/479085953727086592,2014-06-17,23:19:27
478966812890365952,"@scandalousmari tava foda porque na hora de tirar a tampa ficava batendo nas borda da panela, e eu indignado",https://twitter.com/fakedogre/status/478966812890365952,2014-06-17,15:26:01
