id,tweet,link,date,time
1009047793997090816,"Ouvir crawling acústico é pedir pra ficar triste, não tem como",https://twitter.com/JamesWilkerrr/status/1009047793997090816,2018-06-19,09:18:35
1007838152684376065,Triste ter 20 anos com cara de 14,https://twitter.com/JamesWilkerrr/status/1007838152684376065,2018-06-16,01:11:54
1007823157833723904,Se pá amanhã tbm vai ser igual 😥,https://twitter.com/JamesWilkerrr/status/1007823157833723904,2018-06-16,00:12:19
1007665952627019777,Se o Brasil ganhar a copa eu começo a treinar pra deixar o shape perfeito,https://twitter.com/JamesWilkerrr/status/1007665952627019777,2018-06-15,13:47:39
1007656915608928256,"Calor é da hora, mas frio é a melhor coisa",https://twitter.com/JamesWilkerrr/status/1007656915608928256,2018-06-15,13:11:44
1002266785876463616,Aldair playboy é bom demais pra ser verdade,https://twitter.com/JamesWilkerrr/status/1002266785876463616,2018-05-31,16:13:17
1002263586985693184,"Nada pra fazer, ninguém pra conversar, feriado da hora",https://twitter.com/JamesWilkerrr/status/1002263586985693184,2018-05-31,16:00:34
996242142992400384,amanhã é o ultimo ( ou penultimo ) ep de riverdale :(,https://twitter.com/JamesWilkerrr/status/996242142992400384,2018-05-15,01:13:30
976119816045170690,Acordei com uma notícia tão triste...,https://twitter.com/JamesWilkerrr/status/976119816045170690,2018-03-20,12:34:34
973888179840352256,"Todo dia eu me arrependo de ter dormido tarde, e toda noite eu digo foda-se e durmo tarde...",https://twitter.com/JamesWilkerrr/status/973888179840352256,2018-03-14,08:46:50
972689714967871488,É duro ouvir a verdade..,https://twitter.com/JamesWilkerrr/status/972689714967871488,2018-03-11,01:24:34
972503932747558912,Meu pai trabalha até umas hora,https://twitter.com/JamesWilkerrr/status/972503932747558912,2018-03-10,13:06:20
972316106064048128,"tô me sentindo tão estranho, não to entendendo",https://twitter.com/JamesWilkerrr/status/972316106064048128,2018-03-10,00:39:59
969431504223985664,"Nada pra fazer e ngm pra falar, melhor eu me adiantar, boa noite",https://twitter.com/JamesWilkerrr/status/969431504223985664,2018-03-02,01:37:36
969430741816958976,"Meu tio que mora nos EUA trouxe um sabonete feito com canabbis hahahah, que bagulho da hora",https://twitter.com/JamesWilkerrr/status/969430741816958976,2018-03-02,01:34:34
969426658137661440,"Tá acontecendo tanta coisa na minha vida e eu tô tipo "" caralho, que porra é essa """,https://twitter.com/JamesWilkerrr/status/969426658137661440,2018-03-02,01:18:21
968932218419793920,"Amor, amor, amor, eu, marijuana, quem sabe só assim pra te esquecer",https://twitter.com/JamesWilkerrr/status/968932218419793920,2018-02-28,16:33:37
968696550376517632,"Amanhã volto ao meu foco, vou treinar depois de muito tempo",https://twitter.com/JamesWilkerrr/status/968696550376517632,2018-02-28,00:57:09
967498503663611905,"Obrigado, meu amor. Pode ficar tranquila, amo você !",https://twitter.com/JamesWilkerrr/status/967498503663611905,2018-02-24,17:36:33
967497136102404098,"Voce e julia voltaram? Pra ela estar ajudando sua mãe — A relação dela com minha mãe é uma coisa, comigo é outra. Sem falar que me dou muito bem com ela...  https://curiouscat.me/1739443676/post/328542964?1519504187 …",https://twitter.com/JamesWilkerrr/status/967497136102404098,2018-02-24,17:31:07
967494308092891136,Tô fudido quando voltar a treinar e começar a faculdade,https://twitter.com/JamesWilkerrr/status/967494308092891136,2018-02-24,17:19:52
965640256052752384,Minha vo chegou ♥ que ser maravilhoso,https://twitter.com/JamesWilkerrr/status/965640256052752384,2018-02-19,14:32:32
961788974867066885,Amanhã vou na academia nova ver qual é da galera de lá,https://twitter.com/JamesWilkerrr/status/961788974867066885,2018-02-09,00:28:55
961444475817136128,"Só uma companhia pra ficar a madruga acordado, viajando..",https://twitter.com/JamesWilkerrr/status/961444475817136128,2018-02-08,01:40:00
961191479162101760,Triste é você mal receber e já ver seu salário dando tchauzinho de longe,https://twitter.com/JamesWilkerrr/status/961191479162101760,2018-02-07,08:54:41
959156715722870784,"@medeiros_lleo  coe arrombado, vamo pro curso amanhã",https://twitter.com/JamesWilkerrr/status/959156715722870784,2018-02-01,18:09:15
959128864403460097,Algo que te deixou bem triste ? — Perder um amigo do peito pra uma cobra  https://curiouscat.me/1739443676/post/307481849?1517509030 …,https://twitter.com/JamesWilkerrr/status/959128864403460097,2018-02-01,16:18:35
958741701954277376,te amo bebê do meu coração — Também te amo anon kkkkk sz  https://curiouscat.me/1739443676/post/304268479?1517416723 …,https://twitter.com/JamesWilkerrr/status/958741701954277376,2018-01-31,14:40:08
958509444635201537,Caveira mexicana é uma parada muito irada,https://twitter.com/JamesWilkerrr/status/958509444635201537,2018-01-30,23:17:14
958319183317651457,Melhor mexer com o fígado do que com o coração,https://twitter.com/JamesWilkerrr/status/958319183317651457,2018-01-30,10:41:12
958042546936172545,Minha cabeça vai explodir,https://twitter.com/JamesWilkerrr/status/958042546936172545,2018-01-29,16:21:57
956772349847752704,mais tarde tem auto escola e curso e eu aqui...,https://twitter.com/JamesWilkerrr/status/956772349847752704,2018-01-26,04:14:38
955150763633922048,"Não vejo a hora da minha mãe comprar um ar condicionado pro meu quarto, na moral",https://twitter.com/JamesWilkerrr/status/955150763633922048,2018-01-21,16:51:02
954717232705232897,Ter que emgrecer muito é chato pra caralho... me privo de várias coisas,https://twitter.com/JamesWilkerrr/status/954717232705232897,2018-01-20,12:08:20
954399201479286790,Vcs eram tão lindos juntos fiquei triste qnd soube q terminaram — É a vida  https://curiouscat.me/1739443676/post/289499039?1516381387 …,https://twitter.com/JamesWilkerrr/status/954399201479286790,2018-01-19,15:04:36
954396103318867968,Mais tarde tô indo pra unamar,https://twitter.com/JamesWilkerrr/status/954396103318867968,2018-01-19,14:52:17
954395768277921792,"Boa tarde, tô na auto escola",https://twitter.com/JamesWilkerrr/status/954395768277921792,2018-01-19,14:50:57
952754001094893568,Descansar que amanhã é rotina de volta,https://twitter.com/JamesWilkerrr/status/952754001094893568,2018-01-15,02:07:09
951498887948271617,E amanhã venho pra SPA de bike de novo e tem treino de novo,https://twitter.com/JamesWilkerrr/status/951498887948271617,2018-01-11,14:59:47
950447716198477824,Hoje vou ficar no trabalho até mais tarde :(,https://twitter.com/JamesWilkerrr/status/950447716198477824,2018-01-08,17:22:48
950047861038895105,"Falando em treino, amanhã volto com tudo",https://twitter.com/JamesWilkerrr/status/950047861038895105,2018-01-07,14:53:55
949393495386738691,Quando eu começar a faculdade eu tô na merda,https://twitter.com/JamesWilkerrr/status/949393495386738691,2018-01-05,19:33:42
949373089292390401,"vou ficar aqui deitado vendo netflix até amanhã, nem ligo",https://twitter.com/JamesWilkerrr/status/949373089292390401,2018-01-05,18:12:37
949280086401912832,"E só eu sei quantas mão de falso eu apertei As mulheres falsas que eu amei, as de fé que eu enganei As cossa da minha mãe que eu já levei quando eu errei Quase todos os amigo da onça que eu confiei.",https://twitter.com/JamesWilkerrr/status/949280086401912832,2018-01-05,12:03:04
949270880290594821,"""Cuzão ""  "" Meu pau na sua mão "" kkkkkkkkk",https://twitter.com/JamesWilkerrr/status/949270880290594821,2018-01-05,11:26:29
949110078715715589,"Tô cheio de sono, vou é me adiantar que amanhã eu trabalho, fui",https://twitter.com/JamesWilkerrr/status/949110078715715589,2018-01-05,00:47:31
949090671570374656,Meu sonho é que meu patrão me ligasse e dissesse que eu não preciso ir trabalhar amanhã,https://twitter.com/JamesWilkerrr/status/949090671570374656,2018-01-04,23:30:24
949089747573641216,"Só queria ter um cachorro, nem é pedir tanto",https://twitter.com/JamesWilkerrr/status/949089747573641216,2018-01-04,23:26:43
948758794397470720,não quero ir trabalhar amanhã zz,https://twitter.com/JamesWilkerrr/status/948758794397470720,2018-01-04,01:31:38
948734874529214464,"Meu tt tava postando as coisas no facebook, depois que fui perceber, que vergonha kkkkkkk",https://twitter.com/JamesWilkerrr/status/948734874529214464,2018-01-03,23:56:35
948732382160605186,"A faca de osso que a india me deu fica na minha mochila, mostro pra todo mundo kk",https://twitter.com/JamesWilkerrr/status/948732382160605186,2018-01-03,23:46:41
943886297558634497,Meu coração sempre vai ser seu.,https://twitter.com/JamesWilkerrr/status/943886297558634497,2017-12-21,14:50:04
943167984536838144,Fugindo de qualquer tipo de stress,https://twitter.com/JamesWilkerrr/status/943167984536838144,2017-12-19,15:15:45
942408963592769537,"Abre o olho pra tirar foto, euem",https://twitter.com/JamesWilkerrr/status/942408963592769537,2017-12-17,12:59:40
940782659780972544,Bahia é da hora mas não vejo a hora de chegar em CF,https://twitter.com/JamesWilkerrr/status/940782659780972544,2017-12-13,01:17:19
939926044630507520,Nem parece que meu niver é amanhã,https://twitter.com/JamesWilkerrr/status/939926044630507520,2017-12-10,16:33:26
939925831320825857,Adoro minha/meu boca/sorriso,https://twitter.com/JamesWilkerrr/status/939925831320825857,2017-12-10,16:32:35
939683729764683776,"Dia iradooo, agora é dormir que amanhã tem mais",https://twitter.com/JamesWilkerrr/status/939683729764683776,2017-12-10,00:30:34
938857842701950976,"Quando eu tiver minha casa eu vou ter muito cachorro, na moral",https://twitter.com/JamesWilkerrr/status/938857842701950976,2017-12-07,17:48:47
938562007560871937,Fiquei feliz em conseguir fazer o exame antes da viagem,https://twitter.com/JamesWilkerrr/status/938562007560871937,2017-12-06,22:13:14
938561887289176064,Meu mestre vai fazer exame amanhã cmg hahahaha,https://twitter.com/JamesWilkerrr/status/938561887289176064,2017-12-06,22:12:46
938463525604937728,Fiquei trocando idéia com um corinha e depois que foram me falar que é o dono da Marbela kkkkkk,https://twitter.com/JamesWilkerrr/status/938463525604937728,2017-12-06,15:41:54
938247393551757312,"Agora é banho e cama, infelizmente trabalho amanhã nessa porra",https://twitter.com/JamesWilkerrr/status/938247393551757312,2017-12-06,01:23:05
938147893361471488,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/938147893361471488,2017-12-05,18:47:42
938124746113372161,Amanhã vou cortar o cabelo e quinta partiu Porto Seguro,https://twitter.com/JamesWilkerrr/status/938124746113372161,2017-12-05,17:15:43
937790478380093441,Quando eu me olho no espelho  https://twitter.com/physicsgif/status/937789979702562816 …,https://twitter.com/JamesWilkerrr/status/937790478380093441,2017-12-04,19:07:28
937512343633833984,Amanhã vou treinar até dizer chega,https://twitter.com/JamesWilkerrr/status/937512343633833984,2017-12-04,00:42:15
937389745239359488,Mais tarde tem cine se pá,https://twitter.com/JamesWilkerrr/status/937389745239359488,2017-12-03,16:35:05
936792261513297920,"Quando fui diagnosticado com Depressão, foram 247 ""amigos (as)"" que me abordaram de alguma forma e me deram boas palavras e conforto, já hoje, nem consigo completar a mão direita, o que me entristece muito, muito mesmo.",https://twitter.com/JamesWilkerrr/status/936792261513297920,2017-12-02,01:00:54
936242975881007104,Queria ganhar dinheiro por hora dormida,https://twitter.com/JamesWilkerrr/status/936242975881007104,2017-11-30,12:38:14
935245900821213185,Fim de semana foi a parada mais aleatória da minha vida,https://twitter.com/JamesWilkerrr/status/935245900821213185,2017-11-27,18:36:13
933703042318381057,"Ainda mais sem celular, hora passa nunca",https://twitter.com/JamesWilkerrr/status/933703042318381057,2017-11-23,12:25:27
933454148179255297,Amanhã ou sexta eu vou,https://twitter.com/JamesWilkerrr/status/933454148179255297,2017-11-22,19:56:26
933335337304231936,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/933335337304231936,2017-11-22,12:04:19
933174016780550145,Vou ir dormir porque amanhã trabalho e treino,https://twitter.com/JamesWilkerrr/status/933174016780550145,2017-11-22,01:23:17
933170099694923781,Maior felicidade ver o sorriso da minha mãe quando eu chego em casa,https://twitter.com/JamesWilkerrr/status/933170099694923781,2017-11-22,01:07:43
932370926729138177,"Amanhã é feriado, vou ficar o dia todo treinando, quero nem saber",https://twitter.com/JamesWilkerrr/status/932370926729138177,2017-11-19,20:12:06
928974600242950144,Que amor kk,https://twitter.com/JamesWilkerrr/status/928974600242950144,2017-11-10,11:16:18
928247925188292609,"Vejo uns parques de diversão vazios e bate maior tristeza, antigamente eu não via a hora do parque chegar. Gastada toda a grana da minha mãe lá",https://twitter.com/JamesWilkerrr/status/928247925188292609,2017-11-08,11:08:46
927660825770373120,"Queria ter um cachorro, na moral",https://twitter.com/JamesWilkerrr/status/927660825770373120,2017-11-06,20:15:50
927629778944970754,Fui de peito aberto pra fechar contigo  Seu mundo tava escuro eu fui o seu farol,https://twitter.com/JamesWilkerrr/status/927629778944970754,2017-11-06,18:12:28
927629678063517696,"Amanhã acordo cedo, o corre aqui não tenha medo  O morro inteiro hoje quer te ver você sorrir",https://twitter.com/JamesWilkerrr/status/927629678063517696,2017-11-06,18:12:04
927600893532561408,Não vejo a hora de treinar,https://twitter.com/JamesWilkerrr/status/927600893532561408,2017-11-06,16:17:41
927588111189671936,"Quando teu coração viaja em uma mina só, todas as outras perdem a graça",https://twitter.com/JamesWilkerrr/status/927588111189671936,2017-11-06,15:26:54
927580985759293440,Várias paradas na cabeça ao mesmo tempo,https://twitter.com/JamesWilkerrr/status/927580985759293440,2017-11-06,14:58:35
927580736357654534,"Sempre procurei ser um homem cabeça, ter postura e tudo mais, só que ultimamente minha mente tá maior confusão",https://twitter.com/JamesWilkerrr/status/927580736357654534,2017-11-06,14:57:35
927182255524589573,Só consigo pensar no meu treino de amanhã,https://twitter.com/JamesWilkerrr/status/927182255524589573,2017-11-05,12:34:10
927179689529143296,"Ou "" tipo """,https://twitter.com/JamesWilkerrr/status/927179689529143296,2017-11-05,12:23:58
926837487946706944,Boa tarde,https://twitter.com/JamesWilkerrr/status/926837487946706944,2017-11-04,13:44:11
926471131372183558,Falou a forte,https://twitter.com/JamesWilkerrr/status/926471131372183558,2017-11-03,13:28:25
925809146083135488,"Boa tarde, cheguei agora do trampo",https://twitter.com/JamesWilkerrr/status/925809146083135488,2017-11-01,17:37:55
925544820743069697,"Vou ir dormir, amanhã trabalho e quero estar disposto",https://twitter.com/JamesWilkerrr/status/925544820743069697,2017-11-01,00:07:35
925540671347462144,"Se amanhã eu não for treinar, eu me aposento de qualquer tipo de luta",https://twitter.com/JamesWilkerrr/status/925540671347462144,2017-10-31,23:51:06
925497870786195456,Amanhã depois do treino tem churrasco em Marlin,https://twitter.com/JamesWilkerrr/status/925497870786195456,2017-10-31,21:01:01
925142665188003840,Não fui treinar por causa de dor na cabeça 💔,https://twitter.com/JamesWilkerrr/status/925142665188003840,2017-10-30,21:29:34
925046692956770304,Vou dormir até dar a hora do treino,https://twitter.com/JamesWilkerrr/status/925046692956770304,2017-10-30,15:08:12
925023151532269568,"Boa tarde, consegui vir trabalhar hoje 🙏😂",https://twitter.com/JamesWilkerrr/status/925023151532269568,2017-10-30,13:34:40
