id,tweet,link,date,time
936413062013308929,como eh triste ser eu,https://twitter.com/itscabellocutie/status/936413062013308929,2017-11-30,23:54:06
936389716626366464,o outro lado do paraíso,https://twitter.com/itscabellocutie/status/936389716626366464,2017-11-30,22:21:20
936382729788248065,o que que tá acontecendo que todo mundo agora tá namorando?????,https://twitter.com/itscabellocutie/status/936382729788248065,2017-11-30,21:53:34
935989905875972096,"sem agressões manu, não responda ódio com ódio por favor",https://twitter.com/itscabellocutie/status/935989905875972096,2017-11-29,19:52:38
935948689432072192,Amor próprio é tudo,https://twitter.com/itscabellocutie/status/935948689432072192,2017-11-29,17:08:51
935896654955405312,danubia eh um amor,https://twitter.com/itscabellocutie/status/935896654955405312,2017-11-29,13:42:05
935862138509422592,eu n sei começar uma amizade  pic.twitter.com/DShoJgWcD3,https://twitter.com/itscabellocutie/status/935862138509422592,2017-11-29,11:24:55
935856455261085696,vai com suas amigas pra lá  cuidado pra elas te dar perdido e vir aqui me dá,https://twitter.com/itscabellocutie/status/935856455261085696,2017-11-29,11:02:20
935849817825316864,se você soubesse as coisas ruins que eu gosto,https://twitter.com/itscabellocutie/status/935849817825316864,2017-11-29,10:35:58
935847896196501505,acho q n pq sou doido da cabeça causo transtorno na vida as pessoas,https://twitter.com/itscabellocutie/status/935847896196501505,2017-11-29,10:28:20
935844643459264512,"sim, dai fica aquele negocio entranho “serassi eu devo falar com ela? mas ela vai achar q eu gosto dela eagora oq faso”  https://twitter.com/crazyforcamrenn/status/935844305352224768 …",https://twitter.com/itscabellocutie/status/935844643459264512,2017-11-29,10:15:24
935824364251045888,bom dia pra quem foi acordado com a julia gritando no teu ouvido,https://twitter.com/itscabellocutie/status/935824364251045888,2017-11-29,08:54:49
935711395550781440,"eu berrei aqui, mas sai n quero falar contigo",https://twitter.com/itscabellocutie/status/935711395550781440,2017-11-29,01:25:56
935682000593317894,falar com uma pessoa que te trata com carinho e ouvir musicas cuties eh perigoso,https://twitter.com/itscabellocutie/status/935682000593317894,2017-11-28,23:29:07
935638907278053376,KKKKKKKKKKK EU TO COM DOR DE CABEÇA DE TANTO Q RI  https://twitter.com/lesbixana/status/935638062809473025 …,https://twitter.com/itscabellocutie/status/935638907278053376,2017-11-28,20:37:53
935634152547897344,"a gente tá feliz que a fh e a camila vão se apresentar no jingle bell e vai dividir o mesmo camarim mas esquecemos o quão constrangedor deve ser pra elas, a pressão que estão colocando em cima delas",https://twitter.com/itscabellocutie/status/935634152547897344,2017-11-28,20:18:59
935599587489976320,tava lendo uma fic tão boa tão boa que meu coração acelerou,https://twitter.com/itscabellocutie/status/935599587489976320,2017-11-28,18:01:38
935576546798194688,camila eh o amor da minha vida todinha,https://twitter.com/itscabellocutie/status/935576546798194688,2017-11-28,16:30:05
935507492792098816,"braço, perna, clavícula, pé eu sou todo quebrado fio  https://twitter.com/sgstanx/status/919274986413707265 …",https://twitter.com/itscabellocutie/status/935507492792098816,2017-11-28,11:55:41
935485072882524160,"bicho é muito chato clima natalino, gente falsa fingindo ser um amor de pessoa, família q se reúne uma vez no ano pra fazer piada sem graça",https://twitter.com/itscabellocutie/status/935485072882524160,2017-11-28,10:26:36
935212023843033088,"desculpa amor da minha vida, volta aqui eu te amo",https://twitter.com/itscabellocutie/status/935212023843033088,2017-11-27,16:21:36
934954702768345088,#EncontreUmCrush eh tanta gent linda q eu fico até triste,https://twitter.com/itscabellocutie/status/934954702768345088,2017-11-26,23:19:06
934943317573464064,n eu to mt triste,https://twitter.com/itscabellocutie/status/934943317573464064,2017-11-26,22:33:51
934941641919684608,to triste agora,https://twitter.com/itscabellocutie/status/934941641919684608,2017-11-26,22:27:12
934922509832646656,n fala isso ela é um amor,https://twitter.com/itscabellocutie/status/934922509832646656,2017-11-26,21:11:11
934917007245426688,nossa que fofa amor,https://twitter.com/itscabellocutie/status/934917007245426688,2017-11-26,20:49:19
934869197535969281,n era amor era cilada,https://twitter.com/itscabellocutie/status/934869197535969281,2017-11-26,17:39:20
934858451968282624,cansei de te dar valor  falei tchau e bença amor,https://twitter.com/itscabellocutie/status/934858451968282624,2017-11-26,16:56:38
934808286901211141,sorriso  https://twitter.com/youthcmila/status/898691639073398785 …,https://twitter.com/itscabellocutie/status/934808286901211141,2017-11-26,13:37:18
934802317215502336,sou calmíssimo meu amor  https://twitter.com/youthcmila/status/898684070393032704 …,https://twitter.com/itscabellocutie/status/934802317215502336,2017-11-26,13:13:34
934795088458330114,"@jauregayxz HAPPY BIRTHDAY TO YOU BABY🎈🎈 feliz aniversário amorzinho, aproveita bem teu dia aaaa❤️  pic.twitter.com/ncOlpOwdjg",https://twitter.com/itscabellocutie/status/934795088458330114,2017-11-26,12:44:51
934430648613441536,o casamento vai começar as 14h e eu to caindo de sono e nem tomei banho nem nada,https://twitter.com/itscabellocutie/status/934430648613441536,2017-11-25,12:36:42
934365382831476736,moço pelo amor de deus o lugar é marcado pra que ficar em pé?,https://twitter.com/itscabellocutie/status/934365382831476736,2017-11-25,08:17:21
934290295268823040,oh mds que amor de pessoa  mas eu queria muito ser enfim você é um anjinho,https://twitter.com/itscabellocutie/status/934290295268823040,2017-11-25,03:18:59
934276517315694593,"Vou falar com ela, medo",https://twitter.com/itscabellocutie/status/934276517315694593,2017-11-25,02:24:14
934262927657447424,"eu estava prestes a dizer o quando queria ela pra mim, mas ela soltou um “sinto por você um, sentimento de amizade”",https://twitter.com/itscabellocutie/status/934262927657447424,2017-11-25,01:30:14
934262527294431233,do que adianta? é tarde demais pra isso,https://twitter.com/itscabellocutie/status/934262527294431233,2017-11-25,01:28:38
934258999956066304,"nem me importo se ela vai ler essas coisas, não adianta tentar",https://twitter.com/itscabellocutie/status/934258999956066304,2017-11-25,01:14:37
934258229634326528,não sei porque ainda penso em fazer essas coisas,https://twitter.com/itscabellocutie/status/934258229634326528,2017-11-25,01:11:34
934247367662030848,vou chorar e dormir em seguida,https://twitter.com/itscabellocutie/status/934247367662030848,2017-11-25,00:28:24
934241726918733824,to triste af,https://twitter.com/itscabellocutie/status/934241726918733824,2017-11-25,00:05:59
934200571124477958,"amanhã meus tios vão voltar pra cidade natal deles, to cm sdds",https://twitter.com/itscabellocutie/status/934200571124477958,2017-11-24,21:22:27
934145134345752576,n acredito q elas tão falando q to bunito own que amor,https://twitter.com/itscabellocutie/status/934145134345752576,2017-11-24,17:42:10
934001835446362112,realmente o amor cura as pessoas,https://twitter.com/itscabellocutie/status/934001835446362112,2017-11-24,08:12:45
933998840474107904,"a guria falou que sou muito romântico e a pessoa que me perdeu foi incapaz de me fazer feliz pq sou incrível não vou negar, foi impactante",https://twitter.com/itscabellocutie/status/933998840474107904,2017-11-24,08:00:51
933865615521173510,to de olho só nas loja de chocolate,https://twitter.com/itscabellocutie/status/933865615521173510,2017-11-23,23:11:27
933797653955141632,selena marie gomez eu te amo com todo o meu coração,https://twitter.com/itscabellocutie/status/933797653955141632,2017-11-23,18:41:24
933790449944399873,to triste,https://twitter.com/itscabellocutie/status/933790449944399873,2017-11-23,18:12:46
933705031207063553,"to não, bicho acho q vou morrer seriao  to numa tosse de cachorro que puta merda é de chorar",https://twitter.com/itscabellocutie/status/933705031207063553,2017-11-23,12:33:21
933702683193741312,sorriso  https://twitter.com/twerknormanic/status/932284912543158274 …,https://twitter.com/itscabellocutie/status/933702683193741312,2017-11-23,12:24:01
933672253962772481,sai yuri na yara jo e ze  e eu aqui com o meu nome de cachorro,https://twitter.com/itscabellocutie/status/933672253962772481,2017-11-23,10:23:06
933671924189794304,porque todo mundo tem o nome que parece dois?,https://twitter.com/itscabellocutie/status/933671924189794304,2017-11-23,10:21:48
933671621134618624,TENHA MISERICÓRDIA DO MEU CORAÇÃO,https://twitter.com/itscabellocutie/status/933671621134618624,2017-11-23,10:20:35
933668385170305024,brigado você é o novo amor da minha vida,https://twitter.com/itscabellocutie/status/933668385170305024,2017-11-23,10:07:44
933636589166710784,"(e)i, essa ch(u)va de coisas ruins vai passar eu (t)enho c(e)rteza apen(a)s não chore (m)eu anjinh(o)",https://twitter.com/itscabellocutie/status/933636589166710784,2017-11-23,08:01:23
933633520630747136,ahhh porque tá triste nenê?  comigo tá tudo certo,https://twitter.com/itscabellocutie/status/933633520630747136,2017-11-23,07:49:12
933344594619707392,eu queria tanto dizer o que sinto pela du mas tenho medo dela parar de falar comigo :/,https://twitter.com/itscabellocutie/status/933344594619707392,2017-11-22,12:41:06
933293043016445957,to tão triste cara,https://twitter.com/itscabellocutie/status/933293043016445957,2017-11-22,09:16:15
933287547593199617,tenha piedade do meu coração mesmo que não seja sua intenção em me machucar,https://twitter.com/itscabellocutie/status/933287547593199617,2017-11-22,08:54:25
933287339736092672,eu amei tanto ela que doía lembrar que ela estava longe,https://twitter.com/itscabellocutie/status/933287339736092672,2017-11-22,08:53:36
933287196555186178,eu pensava que esse sentimento estava adormecido mas me enganei,https://twitter.com/itscabellocutie/status/933287196555186178,2017-11-22,08:53:01
933274111610155008,queria tomar alguma coisa tipo um tiro,https://twitter.com/itscabellocutie/status/933274111610155008,2017-11-22,08:01:02
933271620885663744,camila vai dominar o mundo é isto,https://twitter.com/itscabellocutie/status/933271620885663744,2017-11-22,07:51:08
933125896378216448,caiu toddynho na minha camisa branca dai eu esqueci de trocar e do nada olho e saio pulando achando que é uma batata quase que morro,https://twitter.com/itscabellocutie/status/933125896378216448,2017-11-21,22:12:04
933122378028154880,vo chorar e não vai ser pouco,https://twitter.com/itscabellocutie/status/933122378028154880,2017-11-21,21:58:06
933113151570268161,brigadinho amor,https://twitter.com/itscabellocutie/status/933113151570268161,2017-11-21,21:21:26
933097336665804801,esôfago estômago vesícula fígado pâncreas e coração  tudo comprometido,https://twitter.com/itscabellocutie/status/933097336665804801,2017-11-21,20:18:35
933065888051458053,mas eu te amo meu amor,https://twitter.com/itscabellocutie/status/933065888051458053,2017-11-21,18:13:37
932947631285899264,gente vocês lembram quando a the vamps lançou “i found a girl” e todo mundo ficou louco com a lauren??????,https://twitter.com/itscabellocutie/status/932947631285899264,2017-11-21,10:23:43
932946799077330944,óbvio que é verdade,https://twitter.com/itscabellocutie/status/932946799077330944,2017-11-21,10:20:24
932946732421443584,triste,https://twitter.com/itscabellocutie/status/932946732421443584,2017-11-21,10:20:08
932944736280891392,BOM DIA BOM DIA BOM DIIA HOJE EU ESTOU TÃO FELIZZZZ BOM DIA BOM DIA BOM DIA MEU CORAÇÃO É QUEM DIZ,https://twitter.com/itscabellocutie/status/932944736280891392,2017-11-21,10:12:13
932729704829898755,"abre a porta ae, vo deixar no seu leito de descanso e chorar litros",https://twitter.com/itscabellocutie/status/932729704829898755,2017-11-20,19:57:45
932729108773199873,"ah eu também, vamo chorar juntinhos sz",https://twitter.com/itscabellocutie/status/932729108773199873,2017-11-20,19:55:23
932726856700301316,to triste,https://twitter.com/itscabellocutie/status/932726856700301316,2017-11-20,19:46:26
932683745550852096,queria saber o porquê de todo mundo tá dando rt no tweet dizendo que eu sou vacilao,https://twitter.com/itscabellocutie/status/932683745550852096,2017-11-20,16:55:08
932650777633607681,triste com fome e sozinho,https://twitter.com/itscabellocutie/status/932650777633607681,2017-11-20,14:44:07
932300355014135808,tomei cerveja e agora tomc dor de cabeça  o karma é real,https://twitter.com/itscabellocutie/status/932300355014135808,2017-11-19,15:31:40
932041627098669057,to com a música da ally na cabeça  hino injustiçado,https://twitter.com/itscabellocutie/status/932041627098669057,2017-11-18,22:23:35
931995567609319425,amanhã tem um rolê com a crush socorro,https://twitter.com/itscabellocutie/status/931995567609319425,2017-11-18,19:20:33
931942852938158080,bicho eu amo a batata com todo meu coração,https://twitter.com/itscabellocutie/status/931942852938158080,2017-11-18,15:51:05
931852380660011008,sinu deve olhar pra ela e pensar   “oia só o hino de mulher que eu coloquei no mundo oh na na”,https://twitter.com/itscabellocutie/status/931852380660011008,2017-11-18,09:51:35
931851307190767616,"camila é um anjo e merece todo o amor do mundo, sofre hate diariamente mas mesmo assim continua a fazer o que ela mais ama, que é nos deixar felizes e orgulhosos com seu trabalho",https://twitter.com/itscabellocutie/status/931851307190767616,2017-11-18,09:47:19
