id,tweet,link,date,time
625585247229472768,Eu tô escutando a mesma playlist desde meia-noite sem parar,https://twitter.com/GabAndSil/status/625585247229472768,2015-07-27,05:35:20
625532520998825984,Da fossa de Say Something pra dancinha no quarto com Girls Just Wanna Have Fun,https://twitter.com/GabAndSil/status/625532520998825984,2015-07-27,02:05:49
625528908939685888,"@LeticiaPurri que vida emocionante, enquanto eu tô em casa sofrendo pelo crush",https://twitter.com/GabAndSil/status/625528908939685888,2015-07-27,01:51:28
625524501028171776,"Como que as músicas favoritas de uma pessoa só podem ser Back to Tennessee, Landslide, Rhiannon, The Queen, Don't Stop Believin e",https://twitter.com/GabAndSil/status/625524501028171776,2015-07-27,01:33:57
625520901367427072,Minha noite foi destruída agora,https://twitter.com/GabAndSil/status/625520901367427072,2015-07-27,01:19:39
625514547324043265,Percebo que tô na fossa quando tô acordado uma da manhã escutando as playlists românticas do Spotify,https://twitter.com/GabAndSil/status/625514547324043265,2015-07-27,00:54:24
625476637468020736,"Tô com saudade até de uns que nem eram tão migs assim, só de ver a cara das pessoas todos os dias",https://twitter.com/GabAndSil/status/625476637468020736,2015-07-26,22:23:45
624744283917168640,"Boa noite pra quem tá em@casa na sexta a noite, de novo",https://twitter.com/GabAndSil/status/624744283917168640,2015-07-24,21:53:39
622984709702840320,Nunca vou entender a relação que as pessoas criam com animal de estimação,https://twitter.com/GabAndSil/status/622984709702840320,2015-07-20,01:21:43
621820355557130240,E o que acontece com a Santana? Ela não vai ser backing pra Mercedes pelo resto da vida,https://twitter.com/GabAndSil/status/621820355557130240,2015-07-16,20:15:00
621819997975916544,"Tipo, seria foda uma festa de 30 da Rachel, que ela não convida a Sue, e ela reune a Liga do Mal pra acabar com tudo",https://twitter.com/GabAndSil/status/621819997975916544,2015-07-16,20:13:35
621818163966160896,Um shipp que deu certo na vida real ❤️❤️❤️❤️,https://twitter.com/GabAndSil/status/621818163966160896,2015-07-16,20:06:17
621251334004699136,"Pela primeira vez na vida, eu falo com certeza que sei mais que a professora",https://twitter.com/GabAndSil/status/621251334004699136,2015-07-15,06:33:54
621123562431234048,Essa vida de fã não tá fácil,https://twitter.com/GabAndSil/status/621123562431234048,2015-07-14,22:06:11
620984723133886464,"Eu tô na mesma pessoa desde o ano passado, e, pra mim, isso é novidade",https://twitter.com/GabAndSil/status/620984723133886464,2015-07-14,12:54:29
620879800492781569,Bom dia pra quem leu isso que quase caiu da escada  pic.twitter.com/Ma3CRcMp47,https://twitter.com/GabAndSil/status/620879800492781569,2015-07-14,05:57:34
620763702422306816,"@PaollaCust pois é, né, as pessoas se apaixonam por mim muito fácil 😌",https://twitter.com/GabAndSil/status/620763702422306816,2015-07-13,22:16:14
620711068596371456,"Se eu conseguir terminar a quarta temporada até quinta, dá pra terminar Bones, assistindo sete episódios por dia",https://twitter.com/GabAndSil/status/620711068596371456,2015-07-13,18:47:05
620110602116141057,"Tô na rua desde 8h da manhã, sem parar",https://twitter.com/GabAndSil/status/620110602116141057,2015-07-12,03:01:03
619657882389348352,Eu só queria que minha mãe entendesse o quanto eu odeio o trabalho dela,https://twitter.com/GabAndSil/status/619657882389348352,2015-07-10,21:02:06
619651990726029312,Como alguém consegue ser tão gay e tão hétero ao mesmo tempo?,https://twitter.com/GabAndSil/status/619651990726029312,2015-07-10,20:38:41
619645828194533376,Cada dia eu me apaixono mais 💕💕  pic.twitter.com/wRAz41dMiT,https://twitter.com/GabAndSil/status/619645828194533376,2015-07-10,20:14:12
618220336300052480,"Por mais que o Wilton seja um amorzinho de pessoa, ele me matou",https://twitter.com/GabAndSil/status/618220336300052480,2015-07-06,21:49:48
617881420229443584,Odeio meus amigos,https://twitter.com/GabAndSil/status/617881420229443584,2015-07-05,23:23:04
617328169478189056,"Eu tô tão nostálgico, que tô sentindo falta até dos piores dias da minha vida",https://twitter.com/GabAndSil/status/617328169478189056,2015-07-04,10:44:39
616033982325628929,"Mas que merda de trabalho, hein",https://twitter.com/GabAndSil/status/616033982325628929,2015-06-30,21:02:01
616031170564878336,E essa mudança do iOS 8.4? Music todo diferente. Adorei.,https://twitter.com/GabAndSil/status/616031170564878336,2015-06-30,20:50:51
615932947842134018,"@PaollaCust eu tenho tanta série pra ver que mesmo assim, não vai dar tempo",https://twitter.com/GabAndSil/status/615932947842134018,2015-06-30,14:20:32
615932630979121153,"@PaollaCust quero ver tudo de novo, mas cade o tempo?",https://twitter.com/GabAndSil/status/615932630979121153,2015-06-30,14:19:17
615231032065961984,E é isso que me faz ter vontade de me afastar dessas pessoas.,https://twitter.com/GabAndSil/status/615231032065961984,2015-06-28,15:51:23
614602697837293568,É tão bom ver que várias pessoas defendem.,https://twitter.com/GabAndSil/status/614602697837293568,2015-06-26,22:14:36
614565903259332608,Hoje é um péssimo dia para ser homofóbico,https://twitter.com/GabAndSil/status/614565903259332608,2015-06-26,19:48:24
614263247198420996,Landslide é mesmo a música da minha vida,https://twitter.com/GabAndSil/status/614263247198420996,2015-06-25,23:45:45
614161592184381440,A merda era fake,https://twitter.com/GabAndSil/status/614161592184381440,2015-06-25,17:01:48
613890178789298176,Sobre meus melhores amigos no Snap: três pessoas que nunca imaginei que isso fosse acontecer  pic.twitter.com/2ig4LiFTQp,https://twitter.com/GabAndSil/status/613890178789298176,2015-06-24,23:03:18
613888124431769600,"Ela podia ser a colega de quarto da Rachel na NYAADA, e elas podiam virar amigas depois, sei lá",https://twitter.com/GabAndSil/status/613888124431769600,2015-06-24,22:55:09
612241252835307520,Bom dia,https://twitter.com/GabAndSil/status/612241252835307520,2015-06-20,09:51:04
611292181530312705,As pessoas estão bastante boladas comigo,https://twitter.com/GabAndSil/status/611292181530312705,2015-06-17,18:59:47
610053348264411136,Odeio muito o fato de eu sempre querer tudo e ser amigo de todo mundo,https://twitter.com/GabAndSil/status/610053348264411136,2015-06-14,08:57:07
609621150453366784,"Acordei duas horas mais cedo, arrumei, fiquei pronto pra escola e só agora vi que ainda são 4 da manhã",https://twitter.com/GabAndSil/status/609621150453366784,2015-06-13,04:19:43
609528505131532288,Essa vida não é pra mim,https://twitter.com/GabAndSil/status/609528505131532288,2015-06-12,22:11:34
609508402163773440,"Olha, eu espero que, no futuro, esse tempo no csa valha a pena",https://twitter.com/GabAndSil/status/609508402163773440,2015-06-12,20:51:41
609499709053501440,"Meu deus, vou desistir da vida",https://twitter.com/GabAndSil/status/609499709053501440,2015-06-12,20:17:09
609395495610486784,Acho que fiz merda,https://twitter.com/GabAndSil/status/609395495610486784,2015-06-12,13:23:02
609158912542158850,Esse ano tá me ensinando: tá ruim? Vai piorar,https://twitter.com/GabAndSil/status/609158912542158850,2015-06-11,21:42:57
606271944351170560,Acho ofensivo todo mundo saindo nessa noite de quarta enquanto eu tô em casa passando mal,https://twitter.com/GabAndSil/status/606271944351170560,2015-06-03,22:31:10
603304684049293312,Mesmo tendo que lidar com pessoas que não gostam de mim,https://twitter.com/GabAndSil/status/603304684049293312,2015-05-26,18:00:20
603304462745247744,Meu dia foi ótimo,https://twitter.com/GabAndSil/status/603304462745247744,2015-05-26,17:59:27
602210985458413569,Eu lembro de um dia que meu pai me perguntou o que eu não gostava nele e eu não consegui pensar em nada,https://twitter.com/GabAndSil/status/602210985458413569,2015-05-23,17:34:22
602140479891886080,Ap pessoas não tem respeito não?,https://twitter.com/GabAndSil/status/602140479891886080,2015-05-23,12:54:12
601522482558816256,Merda,https://twitter.com/GabAndSil/status/601522482558816256,2015-05-21,19:58:30
601189904710787072,No momento  pic.twitter.com/YlgfBNLiDI,https://twitter.com/GabAndSil/status/601189904710787072,2015-05-20,21:56:57
598661003342127104,Eu vou colar um cartaz na parede do meu quarto escrito: VOCÊ NÃO É O CENTRO DO MUNDO,https://twitter.com/GabAndSil/status/598661003342127104,2015-05-13,22:28:00
597947776794763264,"Depois de uma segunda-feira dessas, eu posso desistir da vida",https://twitter.com/GabAndSil/status/597947776794763264,2015-05-11,23:13:53
597438390733246464,"Se ela pelo menos merecesse... Mas não, é o diabo em pessoa",https://twitter.com/GabAndSil/status/597438390733246464,2015-05-10,13:29:46
597434325160873984,Dia das mães e a minha trabalhando,https://twitter.com/GabAndSil/status/597434325160873984,2015-05-10,13:13:37
596390419958734848,Não entendo essas pessoas que defendem minorias mas não fazem o bem ao próximo,https://twitter.com/GabAndSil/status/596390419958734848,2015-05-07,16:05:31
596254713064095744,Eu sempre curto e favorito as coisas das mesmas pessoas e fica parecendo que eu quero chamar a atenção,https://twitter.com/GabAndSil/status/596254713064095744,2015-05-07,07:06:16
595882119618023424,Bom dia ❤️❤️,https://twitter.com/GabAndSil/status/595882119618023424,2015-05-06,06:25:42
595355637455912960,Eu tô num momento me perguntando: Pearl ou Violet?,https://twitter.com/GabAndSil/status/595355637455912960,2015-05-04,19:33:39
595145436840796160,"Bom dia, pessoas lindas",https://twitter.com/GabAndSil/status/595145436840796160,2015-05-04,05:38:24
594718100492328960,Que noite,https://twitter.com/GabAndSil/status/594718100492328960,2015-05-03,01:20:19
594520652880674816,Pensando seriamente em me montar algum dia que der,https://twitter.com/GabAndSil/status/594520652880674816,2015-05-02,12:15:43
594291364067745792,"Incrível como uma mesma pessoa pode estar enlouquecendo por causa da Marvel em um dia, e no outro, viciado em Drag Race",https://twitter.com/GabAndSil/status/594291364067745792,2015-05-01,21:04:37
593889051855462401,"Não peguei em história, mas peguei em Biologia, então deu na mesma merda",https://twitter.com/GabAndSil/status/593889051855462401,2015-04-30,18:25:58
593853983455879168,Merda de chuva,https://twitter.com/GabAndSil/status/593853983455879168,2015-04-30,16:06:37
592012274484772865,É foda isso,https://twitter.com/GabAndSil/status/592012274484772865,2015-04-25,14:08:19
592012167429390336,É triste ser a única pessoa sentimental no meu ciclo de amizades,https://twitter.com/GabAndSil/status/592012167429390336,2015-04-25,14:07:54
591988427312214017,O única dia que salva foi o dia 28/02,https://twitter.com/GabAndSil/status/591988427312214017,2015-04-25,12:33:34
591958543873478656,Belo dia pra adiantar minhas leituras,https://twitter.com/GabAndSil/status/591958543873478656,2015-04-25,10:34:49
591752588728598529,E tem gente que tá curtindo a vida 👏🏼👏🏼👏🏼👏🏼👏🏼,https://twitter.com/GabAndSil/status/591752588728598529,2015-04-24,20:56:26
590517265440866304,Bom dia ❤️,https://twitter.com/GabAndSil/status/590517265440866304,2015-04-21,11:07:42
590288322779578369,"@teosantana no caso, bom pra uns, ruim pra outros",https://twitter.com/GabAndSil/status/590288322779578369,2015-04-20,19:57:57
590285545097551872,É difícil pensar que mais uma parte da minha vida acabou,https://twitter.com/GabAndSil/status/590285545097551872,2015-04-20,19:46:55
589725939728306176,"Hoje, o dia vai ser ótimo",https://twitter.com/GabAndSil/status/589725939728306176,2015-04-19,06:43:15
589650469498331138,Tô com medo de ter falado muita merda ontem,https://twitter.com/GabAndSil/status/589650469498331138,2015-04-19,01:43:21
587917173684862977,Mas meu sonho:  pic.twitter.com/FqAHcGxSVh,https://twitter.com/GabAndSil/status/587917173684862977,2015-04-14,06:55:51
586105085165445120,"Às vezes, as pessoas acham que eu não tô interessado, quando, na verdade, eu tô acanhado",https://twitter.com/GabAndSil/status/586105085165445120,2015-04-09,06:55:16
584544948948697089,"Estava tudo tão bem de manhã, e agora tá essa merda",https://twitter.com/GabAndSil/status/584544948948697089,2015-04-04,23:35:50
584467676770258944,“@signodkojf: aquario: vamo dar umas dica pra conquista seu coraçãozinho ne pq ta foda ngm entra nessa porra”@bia_rodriguesd,https://twitter.com/GabAndSil/status/584467676770258944,2015-04-04,18:28:47
583426251907592192,Eu preciso aprender a fazer com que a primeira impressão que as pessoas tenham de mim seja a verdadeira,https://twitter.com/GabAndSil/status/583426251907592192,2015-04-01,21:30:32
583422319978229760,E o mais engraçado é que essas pessoas são sempre quem tem mais em comum comigo,https://twitter.com/GabAndSil/status/583422319978229760,2015-04-01,21:14:55
583404188236914688,Porque eu fiquei tanto tempo sem ouvir? ❤️❤️❤️❤️  pic.twitter.com/TzvsfGN1WN,https://twitter.com/GabAndSil/status/583404188236914688,2015-04-01,20:02:52
581958382543863808,Música da noite  pic.twitter.com/pinSL3tXBv,https://twitter.com/GabAndSil/status/581958382543863808,2015-03-28,20:17:45
581951347379044352,"Sei lá, hoje o dia me decepcionou tanto",https://twitter.com/GabAndSil/status/581951347379044352,2015-03-28,19:49:48
578859017436602369,Alguém me explica como foi possível desenvolver três crushes diferentes ao mesmo tempo?,https://twitter.com/GabAndSil/status/578859017436602369,2015-03-20,07:01:59
578316863903498240,Primeiro dia em semanas que eu tenho um pouco de esperança,https://twitter.com/GabAndSil/status/578316863903498240,2015-03-18,19:07:39
578310312790753280,"Não sei como eu me perdi tanto, Broadway é a minha vida",https://twitter.com/GabAndSil/status/578310312790753280,2015-03-18,18:41:37
576517718171623424,Não sei como uma pessoa consegue sentir tudo que eu tô sentindo sem explodir,https://twitter.com/GabAndSil/status/576517718171623424,2015-03-13,19:58:29
576472956638998529,"@BiaFernanda21 vou chamar, o ruim é que é dia de semana, né",https://twitter.com/GabAndSil/status/576472956638998529,2015-03-13,17:00:37
