id,tweet,link,date,time
204037572702388226,@missesouza sushi amanhã?,https://twitter.com/jotaateixeira/status/204037572702388226,2012-05-19,23:35:22
204020630964809728,"@mnicollas minha mãe pergunta pq ela não consegue ver minhas atualizações auhauehaueh tipo, ela é bloqueada no meu facebook",https://twitter.com/jotaateixeira/status/204020630964809728,2012-05-19,22:28:03
204015135130533888,e se eu falar para vcs que eu acordei agora (:,https://twitter.com/jotaateixeira/status/204015135130533888,2012-05-19,22:06:13
203936905472126979,"Pra falar a verdade, se alguém um dia cantar pra mim a minha música favorita eu caso na hora.",https://twitter.com/jotaateixeira/status/203936905472126979,2012-05-19,16:55:21
203936721681907712,"Se cantarem com um violão , nem penso duas vezes RT @gabs_bag: Se um dia alguém cantar ""Something"" pra mim, dos Beatles...EU CASO NA HORA.",https://twitter.com/jotaateixeira/status/203936721681907712,2012-05-19,16:54:38
203917578467422210,Boa tarde manaaaaaaux,https://twitter.com/jotaateixeira/status/203917578467422210,2012-05-19,15:38:33
203773602598883328,Poise e o @davisabbag segurou a minha mão por uns 7 segundos *-* nunca mais vou lavar minha mão. Show foi sensacional,https://twitter.com/jotaateixeira/status/203773602598883328,2012-05-19,06:06:27
203772152539918336,Nunca mais vou lavar minha mão,https://twitter.com/jotaateixeira/status/203772152539918336,2012-05-19,06:00:41
203772115248353280,O David pegou na minha mão e a segurou por uns 7 segundos *----*,https://twitter.com/jotaateixeira/status/203772115248353280,2012-05-19,06:00:32
203603363194089472,Ta chegando a hora e o iTunes toca Banda Uó *----*,https://twitter.com/jotaateixeira/status/203603363194089472,2012-05-18,18:49:59
203491554722201600,O nosso grupo? auehaueh RT@drivewaays @supperdupper tenho grupos onde as pessoas fazem coisas piores. :x kkk,https://twitter.com/jotaateixeira/status/203491554722201600,2012-05-18,11:25:41
203478877304143874,"eu queria muito, mas queria muito falar o que o @drivewaays disse agora no grupo. Mas o que acontece no grupo fica no grupo ahaeuhaeuh",https://twitter.com/jotaateixeira/status/203478877304143874,2012-05-18,10:35:19
203467591388368900,"""Amor a gente conquista""",https://twitter.com/jotaateixeira/status/203467591388368900,2012-05-18,09:50:28
203464217758662656,"pensei pensei e escrevi. ""Feliz Aniversário, beijos beijos""",https://twitter.com/jotaateixeira/status/203464217758662656,2012-05-18,09:37:04
203462062473621504,naquele momento em que você pensa o que falar para pessoa desejando feliz aniversário,https://twitter.com/jotaateixeira/status/203462062473621504,2012-05-18,09:28:30
203334083537944577,"O dia que alguém cantar para mim ""Losing My Religion"" apenas com um violão, eu caso na hora. É sério",https://twitter.com/jotaateixeira/status/203334083537944577,2012-05-18,00:59:57
203332003460947968,"@luciano_hopes @patty_sifuentes @gabs_bag os três já podem vir morar em Manaus, tipo eu só acho (y)",https://twitter.com/jotaateixeira/status/203332003460947968,2012-05-18,00:51:42
203329680701538305,@patty_sifuentes bora amanhã para o show da Banda Uó?,https://twitter.com/jotaateixeira/status/203329680701538305,2012-05-18,00:42:28
203324548152692737,Amanhã tem Banda Uó *-*,https://twitter.com/jotaateixeira/status/203324548152692737,2012-05-18,00:22:04
203102985092464641,Teu olhar é forte como água do mar,https://twitter.com/jotaateixeira/status/203102985092464641,2012-05-17,09:41:39
202966871887192064,"@paulosouzah Paulo quero invadir tuas redes sociais, quais são tuas senhas? auehauehaeuh tipo isso",https://twitter.com/jotaateixeira/status/202966871887192064,2012-05-17,00:40:47
202718665735536640,"@_Lazi amor só se for por whatsapp, pois nao vou para a faculdade hoje :(",https://twitter.com/jotaateixeira/status/202718665735536640,2012-05-16,08:14:30
202717831001935872,"Tipo, tenho 20 minuto para chegar ao trabalho e mamãe me deixou em casa.",https://twitter.com/jotaateixeira/status/202717831001935872,2012-05-16,08:11:11
201876000349503488,@carolgodin_ e ante ontem também né aehaehaehae amor posta aquela nossa foto no Instagram,https://twitter.com/jotaateixeira/status/201876000349503488,2012-05-14,00:26:03
201871698948141057,@HeyHoneyB deseja feliz dia das mães para a Tia Rosemary (acho que se escreve assim). Achei-a super simpática naquele dia,https://twitter.com/jotaateixeira/status/201871698948141057,2012-05-14,00:08:58
201860674161348609,@liciagoncalves @missesouza verdade. Temos que levar a Mircelene para um pega na Av. Do Turismo aehaehaehae,https://twitter.com/jotaateixeira/status/201860674161348609,2012-05-13,23:25:09
201731880721190913,"Por isso que digo, Publicidade foi uma das melhores coisas que me aconteceram nos últimos três anos",https://twitter.com/jotaateixeira/status/201731880721190913,2012-05-13,14:53:23
201235260132962304,"Dor de cabeça, saia de mim",https://twitter.com/jotaateixeira/status/201235260132962304,2012-05-12,05:59:59
201216788694958080,Mais tarde vou matar a curiosidade do @KaioLeonardo haha,https://twitter.com/jotaateixeira/status/201216788694958080,2012-05-12,04:46:35
201163502063321088,@patty_sifuentes Banda Hopes. Ele é o vocalista. Ele é um moreno com uma tatuagem no braço direito,https://twitter.com/jotaateixeira/status/201163502063321088,2012-05-12,01:14:50
201158572317487106,@patty_sifuentes tente falar com o Luciano e diga que és minha amiga.,https://twitter.com/jotaateixeira/status/201158572317487106,2012-05-12,00:55:15
201008896754724865,"@patty_sifuentes @gabs_bag ""Ex my love, ex my love, se botar teu amor na vitrine, nem vai valer 1,99""",https://twitter.com/jotaateixeira/status/201008896754724865,2012-05-11,15:00:30
201008681805037568,Banda Uó é inspiração de vida RT @patty_sifuentes Novidades do mundo tecnobrega na TL. Me tirem daqui!,https://twitter.com/jotaateixeira/status/201008681805037568,2012-05-11,14:59:38
201007788904812544,"@gabs_bag @patty_sifuentes ""Com você ele brincou. Foi tão inocente. Não deu prova de amor. Só deixou sua bunda quente. E alisou""",https://twitter.com/jotaateixeira/status/201007788904812544,2012-05-11,14:56:06
200979377025069056,"@MarcoGuerreiro verdade mana, eu até falo contigo auaeuh",https://twitter.com/jotaateixeira/status/200979377025069056,2012-05-11,13:03:12
200921339148779520,Mato quem falar alguma coisa sobre o show do The Kooks :(,https://twitter.com/jotaateixeira/status/200921339148779520,2012-05-11,09:12:34
200782107998564352,@thiiagonobre amigo desde sexta-feira que nao paro em casa. Vou descansar hoje pois amanha quero sair :),https://twitter.com/jotaateixeira/status/200782107998564352,2012-05-10,23:59:19
200781134026641409,"@supperdupper amigo ela nao sabe escrever ""bilingüe"" e nem ""universalização"". Tipo eu fiquei o.O hoje",https://twitter.com/jotaateixeira/status/200781134026641409,2012-05-10,23:55:27
200453958521716736,"@patty_sifuentes tu e a @gabs_bag deveriam terminar a faculdade aqui, tipo só acho aehaehaehae venham logo pra Manaux. Aqui é mais legal lol",https://twitter.com/jotaateixeira/status/200453958521716736,2012-05-10,02:15:22
200292078004092928,@digaoi estou ligando para o número de atendimento de pessoa jurídica e não consigo. Qual o telefone para este tipo de atendimento,https://twitter.com/jotaateixeira/status/200292078004092928,2012-05-09,15:32:07
200076401301405696,chorar faz parte de tudo isso,https://twitter.com/jotaateixeira/status/200076401301405696,2012-05-09,01:15:05
199891360835321857,Esqueci de falar pra vocês,https://twitter.com/jotaateixeira/status/199891360835321857,2012-05-08,12:59:48
199707794885185536,"Fala mal de mim, mas faz questão de falar comigo todos os dias (y)",https://twitter.com/jotaateixeira/status/199707794885185536,2012-05-08,00:50:23
199567910459543552,Expediente termina 15h. 14h30 eu já estou arrumando minhas coisas (y),https://twitter.com/jotaateixeira/status/199567910459543552,2012-05-07,15:34:32
199499385309114370,"Sou um homem casado agora, não faço mais essas coisas u_u",https://twitter.com/jotaateixeira/status/199499385309114370,2012-05-07,11:02:14
199494513390129153,"dor de cabeça, saia de mim",https://twitter.com/jotaateixeira/status/199494513390129153,2012-05-07,10:42:53
199478045017522176,e dor de cabeça :x RT @haleffreitas tudo que eu estou sentindo no momento é #sono,https://twitter.com/jotaateixeira/status/199478045017522176,2012-05-07,09:37:26
199459898231238656,Preciso falar para vocês. Descobri ontem que sou irmão de sinal da @biancaadias *--------*,https://twitter.com/jotaateixeira/status/199459898231238656,2012-05-07,08:25:20
199342871567011841,To bêbado do tipo muito,https://twitter.com/jotaateixeira/status/199342871567011841,2012-05-07,00:40:18
199272475895406592,"@AllanGabriel @lucaschain vocês podem comprar besteiras? Tipo cheetos, pringles essas coisas. Já compramos a Ciroc e a Chandon.",https://twitter.com/jotaateixeira/status/199272475895406592,2012-05-06,20:00:35
199230350008922112,Preciso falar com o @RennerCarneiro e com o @mnicollas,https://twitter.com/jotaateixeira/status/199230350008922112,2012-05-06,17:13:11
199228560790126593,"Mamãe compra umas coisas estranhas para ela comer e eu nunca gosto :x ou seja, nao almocei",https://twitter.com/jotaateixeira/status/199228560790126593,2012-05-06,17:06:05
199076943897968641,"Tipo que festa cú foi essa? Só valeu pela presença dos amigos, pq o resto :x",https://twitter.com/jotaateixeira/status/199076943897968641,2012-05-06,07:03:36
198949821644685314,@moiisouza quero falar contigo,https://twitter.com/jotaateixeira/status/198949821644685314,2012-05-05,22:38:28
198804310044327936,@caamillamarinho e @larissaff_ preciso falar com as senhoritas,https://twitter.com/jotaateixeira/status/198804310044327936,2012-05-05,13:00:15
198417829152817152,dor de cabeça :x,https://twitter.com/jotaateixeira/status/198417829152817152,2012-05-04,11:24:31
198272842121490432,"@AugustoCLB não não, ainda faltam dois episódios. Mas o final, é tipo O FINAL",https://twitter.com/jotaateixeira/status/198272842121490432,2012-05-04,01:48:23
198271594630610945,era para eu ter ligado pro Bruno ter vindo dormir aqui :x tipo não gosto de ficar sozinho em casa,https://twitter.com/jotaateixeira/status/198271594630610945,2012-05-04,01:43:26
198271507414265856,"Poisé e todo mundo foi pro hospital e eu estou sozinho, eu disse SOZINHO, em casa (y)",https://twitter.com/jotaateixeira/status/198271507414265856,2012-05-04,01:43:05
198105672527781890,@gabs_bag bora almoçar no Millenium amanhã? Ai depois a gente vai passear no parque ^^ bora bora bora,https://twitter.com/jotaateixeira/status/198105672527781890,2012-05-03,14:44:07
198094205002842112,"@paulosouzah mano eu não vou hoje e nem amanhã, me entrega segunda-feira.",https://twitter.com/jotaateixeira/status/198094205002842112,2012-05-03,13:58:33
198093445527633921,@paulosouzah @pregentino ló-gi-co que vou. Eu fui à um show deles em SJC ano passado *-* . Mas eu queria mesmo era o Jeneci em MAO :(,https://twitter.com/jotaateixeira/status/198093445527633921,2012-05-03,13:55:32
197910174755848192,@tatistar7 o final é tipo O FINAL,https://twitter.com/jotaateixeira/status/197910174755848192,2012-05-03,01:47:17
197909553088696321,@tatistar7 ta perfeito o episódio *-*,https://twitter.com/jotaateixeira/status/197909553088696321,2012-05-03,01:44:49
197888524933021696,amanhã é aniversário do Matheus *---*,https://twitter.com/jotaateixeira/status/197888524933021696,2012-05-03,00:21:15
197887108453646336,@missesouza hey me leva amanhã na ufam? ^^,https://twitter.com/jotaateixeira/status/197887108453646336,2012-05-03,00:15:37
197864542271844355,"@paola_cardoso eu acho que vou visitá-las amanha. E vou querer uma carona sua até lá na frente, como nos velhos tempos",https://twitter.com/jotaateixeira/status/197864542271844355,2012-05-02,22:45:57
197864515608657924,Nao vou falar para o @drivewaays quantos anos eu tenho,https://twitter.com/jotaateixeira/status/197864515608657924,2012-05-02,22:45:51
197864039060226048,@paola_cardoso @tatistar7 vcs vão ter aula amanha?,https://twitter.com/jotaateixeira/status/197864039060226048,2012-05-02,22:43:57
197853408940670976,Morri RT @paulosouzah: Amanhã tem aniversário do @omafreire alguém chamou o pp?,https://twitter.com/jotaateixeira/status/197853408940670976,2012-05-02,22:01:43
197732218838327297,@AllanGabriel eu pensei a mesma coisa o.O M-E-D-O Não quero mais falar contigo uauehaueh,https://twitter.com/jotaateixeira/status/197732218838327297,2012-05-02,14:00:09
197732108519747584,@HeyHoneyB amor anotastes direito o endereço?,https://twitter.com/jotaateixeira/status/197732108519747584,2012-05-02,13:59:43
197731847021662208,"@AllanGabriel eu estava falando isso mais cedo. Tipo, qual o problema dele passar o feriado em Miami?",https://twitter.com/jotaateixeira/status/197731847021662208,2012-05-02,13:58:40
197728734961344513,"Oi, tudo bem? uahsasuh RT @_Guigalopes Quero ver se vão falar cmg hj..",https://twitter.com/jotaateixeira/status/197728734961344513,2012-05-02,13:46:18
197695904717864960,Tipo deixa o Amazonino passar o feriado em Miami,https://twitter.com/jotaateixeira/status/197695904717864960,2012-05-02,11:35:51
197364867697614849,@KeeilaCortez ain amiga acabei de acordar aehauehaeuh booa tarde <3,https://twitter.com/jotaateixeira/status/197364867697614849,2012-05-01,13:40:25
196670875569885187,@missesouza to passando ai na tua casa mais tarde,https://twitter.com/jotaateixeira/status/196670875569885187,2012-04-29,15:42:45
196648557187575808,"""Você me faz feliz'",https://twitter.com/jotaateixeira/status/196648557187575808,2012-04-29,14:14:04
196638280173883392,é verdade que o Caio Blat vai ler o livro do Anibal hoje?,https://twitter.com/jotaateixeira/status/196638280173883392,2012-04-29,13:33:14
196627251113111552,Alguém disposto a alugar iate lancha ou algo do tipo por 48horas?,https://twitter.com/jotaateixeira/status/196627251113111552,2012-04-29,12:49:24
196464947717353472,"@missesouza eu e essa minha alergia a chocolate, ainda tenho 2 ovos de páscoa na geladeira do tipo fechados (y)",https://twitter.com/jotaateixeira/status/196464947717353472,2012-04-29,02:04:28
196464217447084032,"@SergiooAugusto aah ta. Tipo eu pensei que devo por um álbum no meu facebook chamado ""Século Passado"" pq né auehuaehuheuhea",https://twitter.com/jotaateixeira/status/196464217447084032,2012-04-29,02:01:34
196461919861878785,"@thiiagonobre eu sei que tu te vendes nas esquinas do Ajuricaba, tipo nada contra auheuaeh",https://twitter.com/jotaateixeira/status/196461919861878785,2012-04-29,01:52:26
196460342069571584,e mais tarde ainda tem que levar a Deborah no aeroporto :x,https://twitter.com/jotaateixeira/status/196460342069571584,2012-04-29,01:46:10
196292312551276545,Por um mundo onde eu possa entender os desenhos do @juniorlimaa,https://twitter.com/jotaateixeira/status/196292312551276545,2012-04-28,14:38:28
