id,tweet,link,date,time
714447845739339776,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/714447845739339776,2016-03-28,10:43:34
714447844007088128,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/714447844007088128,2016-03-28,10:43:34
714410124442529792,Eu fazendo merda na vida  pic.twitter.com/vVDgo5yKpO,https://twitter.com/Gabobrbz/status/714410124442529792,2016-03-28,08:13:41
714200498618908672,Gostei de um vídeo @YouTube de @mrpoladoful  http://youtu.be/wXs46OZASaw?a  OVO RUIM NA PASCOA É SACANAGEM,https://twitter.com/Gabobrbz/status/714200498618908672,2016-03-27,18:20:42
714103575123771393,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/714103575123771393,2016-03-27,11:55:34
714010385507098624,Tá difícil amigos  pic.twitter.com/ADDz6bRruN,https://twitter.com/Gabobrbz/status/714010385507098624,2016-03-27,05:45:16
714009743317196800,Receber nude é bom mas vc já recebeu um eu te amo daquela pessoa? Pois é nem eu,https://twitter.com/Gabobrbz/status/714009743317196800,2016-03-27,05:42:43
713996779478450177,@baconmata eu tento imaginar quem gastou tempo p fzr isso,https://twitter.com/Gabobrbz/status/713996779478450177,2016-03-27,04:51:12
713991926320599040,@zahfreitas eu n odeio mas tô n assisto e convivo assim,https://twitter.com/Gabobrbz/status/713991926320599040,2016-03-27,04:31:55
713960890274590720,@baconmata aprenda  pic.twitter.com/CIXp8lE3FE,https://twitter.com/Gabobrbz/status/713960890274590720,2016-03-27,02:28:35
713955978505560064,"Dia 5: o retweet aleatório falou uma verdade, porém faz algum tempo que não vou pra lá   https://twitter.com/Jonas_Corujao/status/713921942944919552 …",https://twitter.com/Gabobrbz/status/713955978505560064,2016-03-27,02:09:04
713955745927204864,Se algum dia meu pai me chamar de virgem eu ponho a culpa no @hundrednigga q me apresentou minecraft.,https://twitter.com/Gabobrbz/status/713955745927204864,2016-03-27,02:08:09
713931804626063360,-Oi você gosta de homens com pau grande?   -Sim  -Desculpa tomar seu tempo então,https://twitter.com/Gabobrbz/status/713931804626063360,2016-03-27,00:33:01
713931300370059264,@baconmata @bemmachaa PIOR Q DEPOIS DE HOJE TB N KAKAKAKAKAKAAKAKA a vida é uma mrd,https://twitter.com/Gabobrbz/status/713931300370059264,2016-03-27,00:31:00
713930928255533056,"Quando eu nasci Deus pergunto ""memória boa e pau pequeno ou pau grande e memória ruim?"" e eu n consigo lembra oq eu escolhi",https://twitter.com/Gabobrbz/status/713930928255533056,2016-03-27,00:29:32
713889316167098368,Dia 4: o retweet aleatório fez sentido pelo terceira vez  https://twitter.com/LoveMyselfBaby/status/713570210591150080 …,https://twitter.com/Gabobrbz/status/713889316167098368,2016-03-26,21:44:11
713864770043174912,Q RAIVAAAAAAAAAAAA ARRRRRRRGHHHHG COMO ALGO TÃO INÚTIL ESTRAGA TANTO TEMPO SÉRIO VAI TOMA NO CUUUU,https://twitter.com/Gabobrbz/status/713864770043174912,2016-03-26,20:06:38
713852014472650752,Tem gente q tem sonho de viajar pelo mundo. Meu único sonho é conseguir passar nas prova sem estudar,https://twitter.com/Gabobrbz/status/713852014472650752,2016-03-26,19:15:57
713850712858488837,O dia tá tão merda que vou chamar de: ter um PC monstro e uma Internet de 1 mega,https://twitter.com/Gabobrbz/status/713850712858488837,2016-03-26,19:10:47
713818347234795525,@pqpsang e compra um PC monstro e sobra 200k p gasta em bebida e puta,https://twitter.com/Gabobrbz/status/713818347234795525,2016-03-26,17:02:10
713818041725952000,Chutar a quina de um móvel é ruim mas vcs já ouviram os pais de vocês fazendo sexo? Traumatiza,https://twitter.com/Gabobrbz/status/713818041725952000,2016-03-26,17:00:57
713548309856722944,@baconmata @bemmachaa nois n perde tempo né pai,https://twitter.com/Gabobrbz/status/713548309856722944,2016-03-25,23:09:08
713470848217325569,60 tweets p 3k. Alguém devolve minha vida social pf,https://twitter.com/Gabobrbz/status/713470848217325569,2016-03-25,18:01:20
713452585601077248,Gente falar com a @bemmachaa melhora meu dia em 200%,https://twitter.com/Gabobrbz/status/713452585601077248,2016-03-25,16:48:46
713447178849689600,@pqpsang Aff queria ir p tua baia te dar os dois pila e conversa já,https://twitter.com/Gabobrbz/status/713447178849689600,2016-03-25,16:27:17
713445394345136128,Twitter parado hj. As pessoa tendo vida social e eu ouvindo projota deitado no sofá,https://twitter.com/Gabobrbz/status/713445394345136128,2016-03-25,16:20:11
713432683603496961,@hundrednigga 25 vídeos ou mais por dia,https://twitter.com/Gabobrbz/status/713432683603496961,2016-03-25,15:29:41
713428339717963776,Nuggets da sadia é mt ruim,https://twitter.com/Gabobrbz/status/713428339717963776,2016-03-25,15:12:25
713410689566695424,@andre_abraaojr n sei se eu vo tá vivo até o dia. Tô pensando em me churrascar hj,https://twitter.com/Gabobrbz/status/713410689566695424,2016-03-25,14:02:17
713408794051653632,@ultraviol3ntada isso é MT tempo,https://twitter.com/Gabobrbz/status/713408794051653632,2016-03-25,13:54:45
713408432271925250,@ultraviol3ntada faz tempo q n te vejo,https://twitter.com/Gabobrbz/status/713408432271925250,2016-03-25,13:53:19
713399327176134656,As pessoas acham q eu só posto indireta. Mal sabem elas q é tudo letra de música q eh gosto,https://twitter.com/Gabobrbz/status/713399327176134656,2016-03-25,13:17:08
713397559767736320,Sonho de olhos abertos pra poder realizar,https://twitter.com/Gabobrbz/status/713397559767736320,2016-03-25,13:10:07
713396616972144640,Hoje é um daqueles dias que eu gostaria de gostar de beber bebidas alcoólicas e ficar em coma alcoólico pq o dia já começou mal,https://twitter.com/Gabobrbz/status/713396616972144640,2016-03-25,13:06:22
713209055075024897,"Cara, apertar o aparelho é ruim demais n da p morde nadaaaaaaa",https://twitter.com/Gabobrbz/status/713209055075024897,2016-03-25,00:41:04
713187354366840832,@pqpsang hj em dia ele faz a sobrancelha  pic.twitter.com/x4Rxrnrqle,https://twitter.com/Gabobrbz/status/713187354366840832,2016-03-24,23:14:50
713169448803414016,@zahfreitas na vida eu sou a izadora e o cachorro é meus sonhos  Eu tento mas nunca alcanço,https://twitter.com/Gabobrbz/status/713169448803414016,2016-03-24,22:03:41
712992704322486272,status: 9 pessoas visualizaram seu perfil  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/712992704322486272,2016-03-24,10:21:22
712941578332057600,Eu queria chorar o dia inteiro hj,https://twitter.com/Gabobrbz/status/712941578332057600,2016-03-24,06:58:12
712849816045359104,"O Twitter da pessoa não parece uma rede social, parece uma metralhadora de indireta",https://twitter.com/Gabobrbz/status/712849816045359104,2016-03-24,00:53:34
712828870731382784,@pqpsang @zahfreitas as vzs o indivíduo tá loco de droga,https://twitter.com/Gabobrbz/status/712828870731382784,2016-03-23,23:30:21
712828322082893826,@LoveMyselfBaby EU GERALMENTE SOU PONTUAL QUANDO A PESSOA É GENTIL E DEIXA EU LEVAR ALGUMA COISA,https://twitter.com/Gabobrbz/status/712828322082893826,2016-03-23,23:28:10
712613327407546368,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/712613327407546368,2016-03-23,09:13:51
712478732322271233,"@pqpsang eu faço um post hj e outro mês q vem, tu faz 3 por dia no mínimo",https://twitter.com/Gabobrbz/status/712478732322271233,2016-03-23,00:19:01
712469051604385793,@LoveMyselfBaby n fala merda mina,https://twitter.com/Gabobrbz/status/712469051604385793,2016-03-22,23:40:33
712468789863059456,"Amanhã é 23,sao 8 dias para o fim do mês. Faz tanto tempo que não te vejo queria até beijo outra vez.",https://twitter.com/Gabobrbz/status/712468789863059456,2016-03-22,23:39:31
712441348406775808,Sobre apertar o aparelho e essa merda ficar doendo dias agora  Não gosto,https://twitter.com/Gabobrbz/status/712441348406775808,2016-03-22,21:50:28
712370989330522114,Dia dois: hoje o retweet aleatório fez muito sentido  https://twitter.com/alanzoka/status/712313655031898112 …,https://twitter.com/Gabobrbz/status/712370989330522114,2016-03-22,17:10:53
712113122702716928,Eu tô a muito tempo sem uma namoradinha. Tipo 15 anos 10 meses e 19 dias e 7 horas com 6 minutos,https://twitter.com/Gabobrbz/status/712113122702716928,2016-03-22,00:06:13
712099262855778306,Eu sou vida loca mesmo  pic.twitter.com/kU1devPGVn,https://twitter.com/Gabobrbz/status/712099262855778306,2016-03-21,23:11:09
712088292536221697,"Eu só queria uma namoradinha q falasse assim ""amor faz tempo q a gente n tem um momento nosso"" daí eu falava ""meu elo n upa sozinho n""",https://twitter.com/Gabobrbz/status/712088292536221697,2016-03-21,22:27:33
712081624867930113,Eu pago de sadboy na internet mas na vida real eu sou mais sadboy ainda,https://twitter.com/Gabobrbz/status/712081624867930113,2016-03-21,22:01:03
712079468555325440,@Noob_Intenso além de falar zap ele mente jogando a culpa p mim  pic.twitter.com/RruE7STs9v,https://twitter.com/Gabobrbz/status/712079468555325440,2016-03-21,21:52:29
712076867369615361,Só eu que troco meu status do wpp muito seguido? Nunca gosto de deixar algo mt tempo p pessoa achar a é indireta,https://twitter.com/Gabobrbz/status/712076867369615361,2016-03-21,21:42:09
712074898429120513,Deus tem como bota minha vida no modo easy? Só p facilitar as coisas um pouco só,https://twitter.com/Gabobrbz/status/712074898429120513,2016-03-21,21:34:20
712034236136595457,Eu nesse momento  pic.twitter.com/ofldWr7DO0,https://twitter.com/Gabobrbz/status/712034236136595457,2016-03-21,18:52:45
712029967001882624,"LEMBREI Q ME ACORDAVA DE MANHÃ SO P DIZER, coé",https://twitter.com/Gabobrbz/status/712029967001882624,2016-03-21,18:35:47
711772317290991616,"Gente todos dia eu vou rola o feed do Twitter de olho fechado e clicar num tt e retweetar e aquele vai ser a frase do dia, começando hj",https://twitter.com/Gabobrbz/status/711772317290991616,2016-03-21,01:31:59
711769524253683712,Sobre o dia de hoje  pic.twitter.com/zkQj7YkWGN,https://twitter.com/Gabobrbz/status/711769524253683712,2016-03-21,01:20:53
711762836456919040,"@LoveMyselfBaby oq é oq é, uma pessoa q disse q ia dormir e ficou acordada",https://twitter.com/Gabobrbz/status/711762836456919040,2016-03-21,00:54:18
711756776614580224,QUANDO EU PENSO Q O DIA ACABOU DEUS LANÇA MAIS UMA BOMBA,https://twitter.com/Gabobrbz/status/711756776614580224,2016-03-21,00:30:14
711756735988572160,Quando vc manda nude pra pessoa errada  pic.twitter.com/7Ns8TkXvX6,https://twitter.com/Gabobrbz/status/711756735988572160,2016-03-21,00:30:04
711752669027762177,Hoje o dia foi tipo o Rogério ZIMMERMAN ter insistido no XARO.   N tem explicação direito,https://twitter.com/Gabobrbz/status/711752669027762177,2016-03-21,00:13:54
711681563205959680,"Sentir raiva é melhor que sentir nada, o barato é loco então se liga na parada q se eu tô botando a cara é pra levar pedrada",https://twitter.com/Gabobrbz/status/711681563205959680,2016-03-20,19:31:21
711647673749782532,"""eu esperava mais de vc""   Agr a culpa é minha de vc depositar esperanças numa pessoa q nem sabe escrever Arnold suahwenegger",https://twitter.com/Gabobrbz/status/711647673749782532,2016-03-20,17:16:41
711641638242799617,Um dia eu chamei uma puta e ela disse q fazia tudo menos beijo. Daí eu pedi p ela arruma meu quarto e ela foi embora aff,https://twitter.com/Gabobrbz/status/711641638242799617,2016-03-20,16:52:42
711641408612995073,@pqpsang tu posta isso todo dia cala boca meu,https://twitter.com/Gabobrbz/status/711641408612995073,2016-03-20,16:51:48
711637020708368384,"""Só chega na mina da oi e agredi""   @pedroS_pereira melhor pessoa",https://twitter.com/Gabobrbz/status/711637020708368384,2016-03-20,16:34:21
711596851540189184,@LoveMyselfBaby oh droga. Vamo se pega então,https://twitter.com/Gabobrbz/status/711596851540189184,2016-03-20,13:54:44
711596076747374593,@LoveMyselfBaby pra sempre somente amigos,https://twitter.com/Gabobrbz/status/711596076747374593,2016-03-20,13:51:40
711588889576742912,Na vida eu sou o cara q tira a foto  pic.twitter.com/cbau3YGvRp,https://twitter.com/Gabobrbz/status/711588889576742912,2016-03-20,13:23:06
711565961703378944,@zahfreitas será q ele quis dizer q tá sem bônus ou que tá sem sono? Fica a dúvida,https://twitter.com/Gabobrbz/status/711565961703378944,2016-03-20,11:52:00
711389943042580482,Só queria q eu conseguisse organizar tudo que se passa na minha cabeça,https://twitter.com/Gabobrbz/status/711389943042580482,2016-03-20,00:12:34
711284066218319872,"@pqpsang ESTAMOS PERTO MEUS AMIGOS, VAMOS DERRUBAR BRASÍLIA. URRAAAAAAAA  pic.twitter.com/LXJYPApPs9",https://twitter.com/Gabobrbz/status/711284066218319872,2016-03-19,17:11:51
711115345453555712,"Bom dia, me disgurpe @zahfreitas",https://twitter.com/Gabobrbz/status/711115345453555712,2016-03-19,06:01:24
711115296719966209,Uma boa noite pra @zahfreitas,https://twitter.com/Gabobrbz/status/711115296719966209,2016-03-19,06:01:13
711055447600599040,perfil visualizado por 8 pessoas  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/711055447600599040,2016-03-19,02:03:24
710934213369962497,"@zahfreitas fui no Shopping comprar uma calça jeans, daí comprei uma camiseta de BvS e dps eu dormi e queria ficar vendo demolidor de noite",https://twitter.com/Gabobrbz/status/710934213369962497,2016-03-18,18:01:39
710933517362982913,"Pelotão só tem inverno e verão, não tem meio termo. De manhã tava 30 graus e agr a noite se duvidar faz 15",https://twitter.com/Gabobrbz/status/710933517362982913,2016-03-18,17:58:53
710932986879995908,"@zahfreitas recém acordei tb, tô bem perdido. Como foi seu dia iza?",https://twitter.com/Gabobrbz/status/710932986879995908,2016-03-18,17:56:47
710932643039289344,@zahfreitas as pessoas sempre vêem as outras como interesseiras. Eu não quero nada flor,https://twitter.com/Gabobrbz/status/710932643039289344,2016-03-18,17:55:25
710931539811540992,Pegar no sono e faltar a academia  N gosto,https://twitter.com/Gabobrbz/status/710931539811540992,2016-03-18,17:51:02
710930786317426692,Oiiiiii @zahfreitas q é uma pessoa mt calma q n tá brabona,https://twitter.com/Gabobrbz/status/710930786317426692,2016-03-18,17:48:02
710880074526883840,@pqpsang só lá pra dia 20 de abril,https://twitter.com/Gabobrbz/status/710880074526883840,2016-03-18,14:26:31
710820945708064768,@LoveMyselfBaby n fala merda mina,https://twitter.com/Gabobrbz/status/710820945708064768,2016-03-18,10:31:34
710790807436005376,@Noob_Intenso sem tempo pra festa pra pega pirgueti tô guardando minha grana p compra um i7,https://twitter.com/Gabobrbz/status/710790807436005376,2016-03-18,08:31:49
710790100041519106,@Noob_Intenso q a vida é cabulosa na mesa de rpg,https://twitter.com/Gabobrbz/status/710790100041519106,2016-03-18,08:29:00
710789075234455552,@zahfreitas bah airton é MT foda,https://twitter.com/Gabobrbz/status/710789075234455552,2016-03-18,08:24:56
710780580452036608,A política no Brasil tá tão foda que até deixei de lado house of cards,https://twitter.com/Gabobrbz/status/710780580452036608,2016-03-18,07:51:10
710767148151476224,"Hoje o dia vai ser perfeito, tem q ser",https://twitter.com/Gabobrbz/status/710767148151476224,2016-03-18,06:57:48
710567620869824512,@pqpsang bah q merda,https://twitter.com/Gabobrbz/status/710567620869824512,2016-03-17,17:44:57
710548056224243712,To mt feliz de ter conseguido emagrecer 5kg em 20 dias. Tão feliz q comprei um sorvete. A mente n muda,https://twitter.com/Gabobrbz/status/710548056224243712,2016-03-17,16:27:12
710512513306255360,As pessoas sempre dizem q de longe eu sou feio mas qnd eu chego perto parece q eu tô de longe,https://twitter.com/Gabobrbz/status/710512513306255360,2016-03-17,14:05:58
710508411482415104,Assistente social da minha irmã veio aq em casa esses dias e eu n sabia e saí do quarto c um dos pijama mais velho q tenho cantando MC dudu,https://twitter.com/Gabobrbz/status/710508411482415104,2016-03-17,13:49:40
710471838770528256,@LoveMyselfBaby @zahfreitas n fala merda mina,https://twitter.com/Gabobrbz/status/710471838770528256,2016-03-17,11:24:20
710329817800052736,"@pqpsang also, boa noite tô indo dormi",https://twitter.com/Gabobrbz/status/710329817800052736,2016-03-17,02:00:00
710290198161129472,Minha mãe diz q eu n faço nada da vida. Mal sabe ela q meu sonho é ser youtuber.,https://twitter.com/Gabobrbz/status/710290198161129472,2016-03-16,23:22:34
