id,tweet,link,date,time
1067884753280479234,"man, colheita feliz ta muito op pra draven pqp",https://twitter.com/Lhieel/status/1067884753280479234,2018-11-28,18:55:40
1066902535372529664,Todo mundo contra eu agora ? Ai sad,https://twitter.com/Lhieel/status/1066902535372529664,2018-11-26,01:52:41
1066892930483404800,"Não queria falar mal desse bb assassino, desculpa hagaghshdv",https://twitter.com/Lhieel/status/1066892930483404800,2018-11-26,01:14:31
1066880024022790145,"mas ta um princesinha muito estranha, tanto champ bonitinho pra receber umas skin vitoriosa, tipo draven asudasuhdsa",https://twitter.com/Lhieel/status/1066880024022790145,2018-11-26,00:23:14
1066798707537006596,"sempre depois dos ensaios saio feliz demais, a energia daquele povo é muito boa",https://twitter.com/Lhieel/status/1066798707537006596,2018-11-25,19:00:06
1066795577277583360,"só sei que o ensaio foi demais, e to feliz pra caralho com os resultados",https://twitter.com/Lhieel/status/1066795577277583360,2018-11-25,18:47:40
1066795506184200192,"caralho, não se se fico feliz ou triste depois dessa notícia",https://twitter.com/Lhieel/status/1066795506184200192,2018-11-25,18:47:23
1066687412846424064,Me empresta pelo amor de Deus,https://twitter.com/Lhieel/status/1066687412846424064,2018-11-25,11:37:51
1066581079639900161,Preciso que alguém me mate  Me mate de amor  Me mate de tanto ser amado  Caralho sou um poeta depressivo  Parei,https://twitter.com/Lhieel/status/1066581079639900161,2018-11-25,04:35:20
1066580617503141888,"Tem gente acordada porque estão voltando da balada, eu tô acordado porque sou um merda",https://twitter.com/Lhieel/status/1066580617503141888,2018-11-25,04:33:29
1066580018858532864,"Isso aí mesmo, preciso que alguém me mate",https://twitter.com/Lhieel/status/1066580018858532864,2018-11-25,04:31:07
1066367748744364033,Quero chorar,https://twitter.com/Lhieel/status/1066367748744364033,2018-11-24,14:27:38
1066127594104463361,muito estranho quando você ve a pessoa quase toda semana e descobre que na verdade você já conhecia ela a uns anos ausdhuasd,https://twitter.com/Lhieel/status/1066127594104463361,2018-11-23,22:33:20
1066121357421891586,todo mundo comendo bk e eu passando fome aqui :(,https://twitter.com/Lhieel/status/1066121357421891586,2018-11-23,22:08:33
1066118907445026816,"Todo mundo fala que eu pareço metido antes de me conhecer, porra só sou timido",https://twitter.com/Lhieel/status/1066118907445026816,2018-11-23,21:58:49
1065990481719566336,Quero saber como vou aguentar acordado,https://twitter.com/Lhieel/status/1065990481719566336,2018-11-23,13:28:30
1065810739120750593,"aaaa amanhã tem mais uma apresentação, tinha me esquecido",https://twitter.com/Lhieel/status/1065810739120750593,2018-11-23,01:34:16
1065775321365053440,"fui todo feliz achando que ia comprar um fone novo, mas kabum faz desconto e dobra o preço no frete tnc",https://twitter.com/Lhieel/status/1065775321365053440,2018-11-22,23:13:32
1065766085771870208,tenho muita vergonha de mandar as coisas que eu faço pros outros husahusahu,https://twitter.com/Lhieel/status/1065766085771870208,2018-11-22,22:36:50
1065752217548931077,"caralho man, essas coisas me deixam feliz demais",https://twitter.com/Lhieel/status/1065752217548931077,2018-11-22,21:41:44
1065732858482970624,é muito estranho você conhecer a pessoa a um certo tempo e mesmo assim não sentir confiança nela,https://twitter.com/Lhieel/status/1065732858482970624,2018-11-22,20:24:48
1065722260563075079,Coisas que eu recebo no Whats ahaahahusus  pic.twitter.com/x6EHqjAWmH,https://twitter.com/Lhieel/status/1065722260563075079,2018-11-22,19:42:41
1065184077270138880,"não lembro disso, e prefiro não lembrar já que não gostei",https://twitter.com/Lhieel/status/1065184077270138880,2018-11-21,08:04:08
1064958179904274433,"Mas tô feliz por ter ""superado"" esse medo de palco e toda essa insegurança",https://twitter.com/Lhieel/status/1064958179904274433,2018-11-20,17:06:30
1063878863955070987,Tô feliz demais,https://twitter.com/Lhieel/status/1063878863955070987,2018-11-17,17:37:41
1063876325889445888,"Tô de saída man, mais tarde noix joga",https://twitter.com/Lhieel/status/1063876325889445888,2018-11-17,17:27:36
1063495405462347776,"ai que triste, queria pessoinhas pra irem no la casa :(",https://twitter.com/Lhieel/status/1063495405462347776,2018-11-16,16:13:58
1063466462411665408,"caralho man, toma no cu, hoje todo mundo tirou o dia pra me ignorar  VAI TOMA NO CU",https://twitter.com/Lhieel/status/1063466462411665408,2018-11-16,14:18:57
1063464990181605376,"vai tomar no seu cu gustavo, te odeio cara, fake love não sai da minha cabeça",https://twitter.com/Lhieel/status/1063464990181605376,2018-11-16,14:13:06
1062476900608720896,"Estou morto, não sinto minhas pernas, porém tô feliz pra caralho",https://twitter.com/Lhieel/status/1062476900608720896,2018-11-13,20:46:47
1062420448321982464,Mas fiquei feliz pra porra,https://twitter.com/Lhieel/status/1062420448321982464,2018-11-13,17:02:28
1062420420383727616,"Elogiaram meu timbre hoje, fiquei tipo ""Oi ??? Comassim?""",https://twitter.com/Lhieel/status/1062420420383727616,2018-11-13,17:02:21
1062070575739400192,"to apaixonado por sinara, to compartilhando com todo mundo que posso aushduas hagdas",https://twitter.com/Lhieel/status/1062070575739400192,2018-11-12,17:52:12
1061674555805261824,Sério que vai começar a chover bem agora velho,https://twitter.com/Lhieel/status/1061674555805261824,2018-11-11,15:38:33
1061521369769406464,Que ódio tnc,https://twitter.com/Lhieel/status/1061521369769406464,2018-11-11,05:29:51
1061440034711187456,"to até vendo eu tossindo igual loco amanhã no enem, povo vai querer me matar",https://twitter.com/Lhieel/status/1061440034711187456,2018-11-11,00:06:39
1061408692157980672,"As vezes eu acho que sou muito foda-se pra algumas coisas, sla",https://twitter.com/Lhieel/status/1061408692157980672,2018-11-10,22:02:06
1061401309163765760,"cobertor salva vidas, ainda mais de lendas urbanas, impossível acontecer alguma coisa com um cobertor pra se proteger ausdhuhasdas",https://twitter.com/Lhieel/status/1061401309163765760,2018-11-10,21:32:46
1061398106619740161,somos carne pelo e osso sentimento até o caroço  carregando nosso amor,https://twitter.com/Lhieel/status/1061398106619740161,2018-11-10,21:20:03
1061392206089670657,"eu nunca assistia, tinha medo demais, era excluído das conversas por causa disso. se inventassem de fazer ritual eu já saia correndo, até parece, ia chorar no meio do negócio asdhsaudhas",https://twitter.com/Lhieel/status/1061392206089670657,2018-11-10,20:56:36
1061390197366185985,"muito eu meu deus, rindo com vontade de chorar aushdahsduahsudhasd",https://twitter.com/Lhieel/status/1061390197366185985,2018-11-10,20:48:37
1061368690371891202,"nofa, assim eu fico triste :(",https://twitter.com/Lhieel/status/1061368690371891202,2018-11-10,19:23:09
1061235053643087873,"Se dormir agora, estou indo dormir cedo demais ou tarde demais ?",https://twitter.com/Lhieel/status/1061235053643087873,2018-11-10,10:32:08
1061179116102270976,Minhas madrugadas se resumem em lembrar das merdas que fiz e ainda faço e sentir ódio de mim mesmo por isso,https://twitter.com/Lhieel/status/1061179116102270976,2018-11-10,06:49:51
1061119479852216320,"queria ta tocando guitarra na verdade, mas acho que ia apanhar se fizesse isso",https://twitter.com/Lhieel/status/1061119479852216320,2018-11-10,02:52:53
1061021682788372480,"to chamando todo mundo pra minha apresentação, mas to morrendo de vergonha husahuahusauhhu",https://twitter.com/Lhieel/status/1061021682788372480,2018-11-09,20:24:16
1061010532197642240,"Sou muito bipolar, tem hora que tô amando meu cabelo, tem hora que eu odeio",https://twitter.com/Lhieel/status/1061010532197642240,2018-11-09,19:39:58
1060331678701371399,"essa cena é pedir pra chorar, slc  https://twitter.com/KonohaUniverse/status/1052928889431973889 …",https://twitter.com/Lhieel/status/1060331678701371399,2018-11-07,22:42:26
1059808604906237953,"Falo meu dog, mas na verdade nem é meu gagsshgd",https://twitter.com/Lhieel/status/1059808604906237953,2018-11-06,12:03:56
1059793399132422145,"ingrata sem coração, não sabe dividir cama",https://twitter.com/Lhieel/status/1059793399132422145,2018-11-06,11:03:31
1059576501505531905,"minha mãe é o amor da minha vida, sem mais",https://twitter.com/Lhieel/status/1059576501505531905,2018-11-05,20:41:38
1059524696889327616,"AAA velho é um inferno, acabei de socar a parede por impulso, minha mão tá doente demais agagsgsheg",https://twitter.com/Lhieel/status/1059524696889327616,2018-11-05,17:15:47
1059356625646088192,"Vendo esses vídeos do ly e da clara da até vontade de arranjar uma namoradinha, pena que não nasci pra essas coisas ahshahe",https://twitter.com/Lhieel/status/1059356625646088192,2018-11-05,06:07:56
1059277352046338049,"2 horas da manhã quase, neko, clara e ly me fazendo chorar de felicidade, tem como não amar, af",https://twitter.com/Lhieel/status/1059277352046338049,2018-11-05,00:52:55
1059259389541040128,"Desculpa me arrependi, queria ir mas fiquei com vergonha :( tinha coisas importantes para falar pra vocês",https://twitter.com/Lhieel/status/1059259389541040128,2018-11-04,23:41:33
1059254808593481730,triste e muito bolado,https://twitter.com/Lhieel/status/1059254808593481730,2018-11-04,23:23:21
1059198211271860224,"só queria tocar guitarra, mas tava tão nervouser que fodi meu dedo esperando a prova :(",https://twitter.com/Lhieel/status/1059198211271860224,2018-11-04,19:38:27
1057445831933132800,queria transmitir minha felicidade pra todo mundo ao meu redor,https://twitter.com/Lhieel/status/1057445831933132800,2018-10-30,22:35:07
1057441022832271360,"tenho mais apresentação pra fazer, to muito feliz com isso",https://twitter.com/Lhieel/status/1057441022832271360,2018-10-30,22:16:00
1057215255015837696,"O CORNO FDP ME LIGA AS 7 DA MANHA PRA ME ACORDAR PRA FALAR QUE WUERIA FALAR COM A DONA MAGARENCIA, PORRA MANO ME ACORDA A TOA FDP, NUNCA NEM VI ESSE SER",https://twitter.com/Lhieel/status/1057215255015837696,2018-10-30,07:18:53
1056941701686800384,"Fui entregar currículo, o cara deu boa sorte pra todo mundo, pra mim ele só olhou com cara feia",https://twitter.com/Lhieel/status/1056941701686800384,2018-10-29,13:11:53
1056265533778214912,"Minha internet nunca cai, mas por algum motivo sobrenatural ela decide cair na pior hora",https://twitter.com/Lhieel/status/1056265533778214912,2018-10-27,16:25:02
1056096001990242304,A velho meu olho tá inchado d+ coe,https://twitter.com/Lhieel/status/1056096001990242304,2018-10-27,05:11:22
1055987462269476864,"muito bom olhar pra uma cifra, que a 2 dias parecia impossível, e hoje é tipo ""de boa""",https://twitter.com/Lhieel/status/1055987462269476864,2018-10-26,22:00:04
1055663785657143296,Isso aí garelinha se chegar a 1000 likes eu vou explodir a cabeça do vizinho,https://twitter.com/Lhieel/status/1055663785657143296,2018-10-26,00:33:54
1055662474823905280,Odeio com todas as forças o mosquito que ficou meu olho,https://twitter.com/Lhieel/status/1055662474823905280,2018-10-26,00:28:41
1055662389331402752,Áaaaaaaaa parece que minha cabeça vai explodir,https://twitter.com/Lhieel/status/1055662389331402752,2018-10-26,00:28:21
1054498903268179969,"vai ter strogonoff pra janta hoje, pensa em um ser feliz",https://twitter.com/Lhieel/status/1054498903268179969,2018-10-22,19:25:04
1054413428218040324,Dedo no umbigo e carinho,https://twitter.com/Lhieel/status/1054413428218040324,2018-10-22,13:45:25
1054235867458478080,"Pior que eu tô man, impossível não se apaixonar toda vez que olho pra você, desculpa :(",https://twitter.com/Lhieel/status/1054235867458478080,2018-10-22,01:59:52
1054234645754245120,Essa música não sai da minha cabeça que mierda,https://twitter.com/Lhieel/status/1054234645754245120,2018-10-22,01:55:00
1053361844046495745,"Aaaaa velho esse inferno não acaba, que ódio",https://twitter.com/Lhieel/status/1053361844046495745,2018-10-19,16:06:48
1052612790496714752,"Aaaaa meu cabeleireiro não tá mais atendendo em cpv mds, vou chorar :(",https://twitter.com/Lhieel/status/1052612790496714752,2018-10-17,14:30:20
1052019899323899905,"Amanhã vou escolher um óculos novo, finalmente",https://twitter.com/Lhieel/status/1052019899323899905,2018-10-15,23:14:24
1051404505831665664,"Man, tenho tanta mania de falar eu te amo pra minha mãe na hora de desligar o celular, que to falando ""te amo"" quase toda vez que falo com alguém por celular, ontem quase falei pro cara do lanche, imagina que mico ahhshsu",https://twitter.com/Lhieel/status/1051404505831665664,2018-10-14,06:29:02
1051225107014803463,"Cansado pra caralho, e sem voz nenhuma, porém muito feliz",https://twitter.com/Lhieel/status/1051225107014803463,2018-10-13,18:36:10
1051036932300509186,Só faltou The neigh pra eu ficar mais feliz ainda,https://twitter.com/Lhieel/status/1051036932300509186,2018-10-13,06:08:26
1049381460069834753,"que nojo ter ver essas coisas, temer por seus amigos e por quem você ama é a pior coisa",https://twitter.com/Lhieel/status/1049381460069834753,2018-10-08,16:30:11
1049184551887667206,"TØP tem umas letra muito pesadas para serem ouvidas a noite, é pedir pra chorar sem motivo",https://twitter.com/Lhieel/status/1049184551887667206,2018-10-08,03:27:44
1048983427582742528,pode ser tarde demais,https://twitter.com/Lhieel/status/1048983427582742528,2018-10-07,14:08:32
1046667336311296000,"minha autoestima permanece firme e e forte, melhor do que nunca",https://twitter.com/Lhieel/status/1046667336311296000,2018-10-01,04:45:13
1046663311096459264,Eu fecho todo mundo colar Disc,https://twitter.com/Lhieel/status/1046663311096459264,2018-10-01,04:29:14
1046124549111263232,"man desisto de combinar coisas com a kaneko e com a clara, não tem como asdasduasudhsa",https://twitter.com/Lhieel/status/1046124549111263232,2018-09-29,16:48:23
1045745224151183364,se miarem amanhã comigo vou ficar bolado,https://twitter.com/Lhieel/status/1045745224151183364,2018-09-28,15:41:05
1044779486762414082,toda essa discussão de se ódio existe ou não me deixou loco da cabeça,https://twitter.com/Lhieel/status/1044779486762414082,2018-09-25,23:43:35
