id,tweet,link,date,time
948341407063953408,"Rapaziada do ts está morta, ngm pra falar merda junto comigo",https://twitter.com/Haraf_gabriel/status/948341407063953408,2018-01-02,21:53:05
946798923640918016,"Cortei o cabelo agora e estou me sentindo muito bonito, pena que o sentimento só vai durar até eu me olhar no espelho de casa",https://twitter.com/Haraf_gabriel/status/946798923640918016,2017-12-29,15:43:48
945926793860665344,Cá estou eu acordado mais um dia pra levantar e ter um dia bosta,https://twitter.com/Haraf_gabriel/status/945926793860665344,2017-12-27,05:58:16
945111888236605441,"Feliz Anal Rapaziada, tudo de bom  pic.twitter.com/enQlhwgbwf",https://twitter.com/Haraf_gabriel/status/945111888236605441,2017-12-25,00:00:08
944769973821607936,To tentando tirar a poluição que tem nas minhas redes sociais e a cada postagem que aparece eu percebo que começar do 0 é a melhor opção,https://twitter.com/Haraf_gabriel/status/944769973821607936,2017-12-24,01:21:29
944280513229049857,"Quero saber pq 99% dos meus contatos não deixam conectado por último ligado, parece q tá todo mundo fugindo de alguma coisa",https://twitter.com/Haraf_gabriel/status/944280513229049857,2017-12-22,16:56:32
943670740825575424,"Infelizmente é verdade, mas comigo teve um atraso pq eu só conheço gente q se atrasa e meus anticorpos estão calibrados, agora vc já ta com isso faz um tempo kkkkk",https://twitter.com/Haraf_gabriel/status/943670740825575424,2017-12-21,00:33:31
943485173429043200,Q dia chato no trabalho sem a minha sheilinha pra falar merda junto comigo,https://twitter.com/Haraf_gabriel/status/943485173429043200,2017-12-20,12:16:09
942096275121561600,"Falando nisso, tu tem que me devolver os mangás, já lançou a próxima parte e vou começar a comprar já",https://twitter.com/Haraf_gabriel/status/942096275121561600,2017-12-16,16:17:09
942029608676941824,"Caralho, Doki Doki Literature Club parecia ser um jogo tão fofinho, mas tudo fica muuuuuuuito estranho qnd a garota se mata",https://twitter.com/Haraf_gabriel/status/942029608676941824,2017-12-16,11:52:15
941099814577688584,"Gol caralho, só falar de tristeza q vem coisa boa",https://twitter.com/Haraf_gabriel/status/941099814577688584,2017-12-13,22:17:35
941099472158908416,"Como que uma parada dessas ainda me afeta, mano",https://twitter.com/Haraf_gabriel/status/941099472158908416,2017-12-13,22:16:13
941083333609639936,"To muito afim de assistir um anime que me faça chorar igual uma menininha, mas é meio difícil fazer isso quando você já assistiu quase todos",https://twitter.com/Haraf_gabriel/status/941083333609639936,2017-12-13,21:12:05
940393733782204416,Ela soltou cada verdade na minha cara no ônibus q puta merda,https://twitter.com/Haraf_gabriel/status/940393733782204416,2017-12-11,23:31:52
940391172157165568,"Nosso grupo fez um artigo sobre Tabagismo e metade do grupo é fumante, todo mundo sabe q fumar só dar merda e tamo nessa",https://twitter.com/Haraf_gabriel/status/940391172157165568,2017-12-11,23:21:41
940390239167827968,"Amanhã vou fazer entrega de touca de papai noel, só de zoas",https://twitter.com/Haraf_gabriel/status/940390239167827968,2017-12-11,23:17:59
940382217250967552,tu me deixou até triste duvidando,https://twitter.com/Haraf_gabriel/status/940382217250967552,2017-12-11,22:46:06
939879826701410305,Deixa que o amor encontre a gente,https://twitter.com/Haraf_gabriel/status/939879826701410305,2017-12-10,13:29:47
939262960337391616,"Bora fazer um rolê de última hora, comprar umas cerveja e ficar em algum lugar e fechou",https://twitter.com/Haraf_gabriel/status/939262960337391616,2017-12-08,20:38:35
939242584215556097,"Se tudo fluir bem hoje, chego em casa só amanhã",https://twitter.com/Haraf_gabriel/status/939242584215556097,2017-12-08,19:17:37
939162637786591232,"Caralho, o face fica me lembrando do meu passado full otaku, que vergonha das coisas q eu compartilhava",https://twitter.com/Haraf_gabriel/status/939162637786591232,2017-12-08,13:59:56
939152760708231169,"O dia pode até ser bom por eu n ter ido pro trabalho hoje, mas n é por muitas outras coisas também",https://twitter.com/Haraf_gabriel/status/939152760708231169,2017-12-08,13:20:41
938220754251870209,"Nunca pensei que eu fosse ser um cara desse tipo, me parece que me enganei sobre mim mesmo",https://twitter.com/Haraf_gabriel/status/938220754251870209,2017-12-05,23:37:13
937861471303864321,"Muito cedo pra pensar nas promessas de 2018 e muito tarde pra cumprir as de 2017, então eu vou ficar bem de boa",https://twitter.com/Haraf_gabriel/status/937861471303864321,2017-12-04,23:49:34
934648691834740738,"N era nem pra eu estar escrevendo essas coisas agora, tristeza é uma desgraça",https://twitter.com/Haraf_gabriel/status/934648691834740738,2017-11-26,03:03:07
934061006858391553,"Esse meu olho ta foda, n para com esses espasmos nunca, tenho q ir na porra de um oftalmologista se continuar desse jeito",https://twitter.com/Haraf_gabriel/status/934061006858391553,2017-11-24,12:07:52
931333630374244353,"Puta que Pariu, Gintama é muito engraçado",https://twitter.com/Haraf_gabriel/status/931333630374244353,2017-11-16,23:30:15
931076883659264001,"Já comecei fazendo coisas q n devia,as to fazendo só pra me fuder mesmo",https://twitter.com/Haraf_gabriel/status/931076883659264001,2017-11-16,06:30:02
930735142070636544,Agora é hora de dormir,https://twitter.com/Haraf_gabriel/status/930735142070636544,2017-11-15,07:52:04
926262797310349312,Realmente...  O mundo já não é mais o mesmo,https://twitter.com/Haraf_gabriel/status/926262797310349312,2017-11-02,23:40:34
918166145345126401,Doenças no coração não são legais,https://twitter.com/Haraf_gabriel/status/918166145345126401,2017-10-11,14:27:22
917195832251895809,Tava na hora,https://twitter.com/Haraf_gabriel/status/917195832251895809,2017-10-08,22:11:41
916733245965914113,"Enquanto o fim do mundo for no Brasil, ainda vai ter engarrafamento",https://twitter.com/Haraf_gabriel/status/916733245965914113,2017-10-07,15:33:32
913603010319745024,"Eu queria que certas coisas fossem recíprocas, mas me parece ser pedir demais",https://twitter.com/Haraf_gabriel/status/913603010319745024,2017-09-29,00:15:06
908830010794037249,"Fui com o pessoal do trabalho, foi de última hora, até comprei a bermuda que usei",https://twitter.com/Haraf_gabriel/status/908830010794037249,2017-09-15,20:08:54
899837155165581312,Foi tão bom a gente apagando na cama de tarde no domingo,https://twitter.com/Haraf_gabriel/status/899837155165581312,2017-08-22,00:34:30
897961113299673088,Nego tem q aprender a diferenciar as coisas,https://twitter.com/Haraf_gabriel/status/897961113299673088,2017-08-16,20:19:47
894571170028294144,Nada como um bom choro de SJW pra começar bem a semana,https://twitter.com/Haraf_gabriel/status/894571170028294144,2017-08-07,11:49:21
892207003325661185,"É pessoal, o mundo acabou em 2012, estamos vivendo uma mentira",https://twitter.com/Haraf_gabriel/status/892207003325661185,2017-07-31,23:15:00
891122567041470464,"O post é sobre falar alto perto de mim, não se eu falo, nunca neguei q falo alto",https://twitter.com/Haraf_gabriel/status/891122567041470464,2017-07-28,23:25:50
889670194775437312,O cara bolou de verdade,https://twitter.com/Haraf_gabriel/status/889670194775437312,2017-07-24,23:14:38
888192035542491136,Hoje em dia n se pode falar mais nada q nego fica pistolão,https://twitter.com/Haraf_gabriel/status/888192035542491136,2017-07-20,21:20:57
887021459964665856,"Tava na mão da Larissa, ai eu pisquei e ngm tava carregando mais nada",https://twitter.com/Haraf_gabriel/status/887021459964665856,2017-07-17,15:49:30
882549079485665282,"Tem umas parada q eu leio na internet que puta q pariu, eu fico é muito puto",https://twitter.com/Haraf_gabriel/status/882549079485665282,2017-07-05,07:37:52
882066613067022336,Nunca mais encosto no teu pescoço,https://twitter.com/Haraf_gabriel/status/882066613067022336,2017-07-03,23:40:43
879530183711223808,"Ainda bem q encontrei a Babi hj e ela pediu, hora perfeita pra esvaziar umas gaveta e guarda-roupa",https://twitter.com/Haraf_gabriel/status/879530183711223808,2017-06-26,23:41:51
879183211737305088,"7 meses com a garota mais linda desse mundo, a.k.a @grlpwrr_",https://twitter.com/Haraf_gabriel/status/879183211737305088,2017-06-26,00:43:06
871913884415922176,N acredito q fudi meu punho batendo com a mão sem querer na cama,https://twitter.com/Haraf_gabriel/status/871913884415922176,2017-06-05,23:17:24
868846088626876419,"Só observo nego falando q sente falta de mim, mas na hora de chamar pra almoço só chama o meu irmão KKK",https://twitter.com/Haraf_gabriel/status/868846088626876419,2017-05-28,12:07:04
868646181836140544,Nessas horas só vem musica boa na cabeça,https://twitter.com/Haraf_gabriel/status/868646181836140544,2017-05-27,22:52:43
866833977742675972,Primeiro dia de boxe e já levei um direto no olho pra ficar esperto,https://twitter.com/Haraf_gabriel/status/866833977742675972,2017-05-22,22:51:39
865751479528894464,"Já comprei o protetor bucal e bandagem, só falta luva e um tênis decente pra eu começar o boxe",https://twitter.com/Haraf_gabriel/status/865751479528894464,2017-05-19,23:10:12
865371146228817920,"Precisa pegar pesado n dália, ta me queimando pro mundo todo",https://twitter.com/Haraf_gabriel/status/865371146228817920,2017-05-18,21:58:53
864307334297907200,Amanhã vai ser um grande dia,https://twitter.com/Haraf_gabriel/status/864307334297907200,2017-05-15,23:31:41
862480863090663426,"Estou aqui, firme e forte superando as barreiras do sono esperando minha amorzinha chegar",https://twitter.com/Haraf_gabriel/status/862480863090663426,2017-05-10,22:33:56
862131921886863361,Se eu n receber amanhã eu ficarei extremamente putaço,https://twitter.com/Haraf_gabriel/status/862131921886863361,2017-05-09,23:27:22
862131162600415233,Tanto amor guardado a tanto tempo,https://twitter.com/Haraf_gabriel/status/862131162600415233,2017-05-09,23:24:21
859234747624681474,Só eu falar q já aparece tweet falando de azar,https://twitter.com/Haraf_gabriel/status/859234747624681474,2017-05-01,23:35:02
857436862138503168,Estou feliz e puto,https://twitter.com/Haraf_gabriel/status/857436862138503168,2017-04-27,00:30:52
855424500959260673,"Larissa apaga mandando áudio e eu apago escrevendo, puta casal perfeito q a gente é",https://twitter.com/Haraf_gabriel/status/855424500959260673,2017-04-21,11:14:28
852877929885335554,"Beleza, 13 Reason why é bem triste, mas eu nem cheguei perto de chorar",https://twitter.com/Haraf_gabriel/status/852877929885335554,2017-04-14,10:35:18
852216083864072192,vc tinha q ver meu sorriso bobo no meio da rua falando com vc,https://twitter.com/Haraf_gabriel/status/852216083864072192,2017-04-12,14:45:22
850183840186454016,Se eu n receber amanhã eu vou ficar puto,https://twitter.com/Haraf_gabriel/status/850183840186454016,2017-04-07,00:09:57
848163861706539008,"Po, ja to com um ferimento por causa do meu novo brinquedo, sinto q vou perder a mão até o final do mês",https://twitter.com/Haraf_gabriel/status/848163861706539008,2017-04-01,10:23:17
848005626324283392,Tu vai chorar pra porra viu,https://twitter.com/Haraf_gabriel/status/848005626324283392,2017-03-31,23:54:31
847496914387951618,Vou encostar em um coração ao vivaço hj na faculdade,https://twitter.com/Haraf_gabriel/status/847496914387951618,2017-03-30,14:13:04
847378683488747521,com todo prazer meu amor <3 <3,https://twitter.com/Haraf_gabriel/status/847378683488747521,2017-03-30,06:23:16
845438093410926592,Se tu tem algo pra falar com alguém ou n tá gostando do q nego tá falando tu chega na pessoa e fala porra,https://twitter.com/Haraf_gabriel/status/845438093410926592,2017-03-24,21:52:03
845437282496774146,"O negócio é parar de fugir dos problemas e encarar eles de cabeça, só fugir não resolve eles, só prolonga",https://twitter.com/Haraf_gabriel/status/845437282496774146,2017-03-24,21:48:50
837104242703859717,"Q merda, já tenho q dormir pra trampar amanhã",https://twitter.com/Haraf_gabriel/status/837104242703859717,2017-03-01,21:56:18
834932696409341953,acabei de ouvir a melhor musica do mundo,https://twitter.com/Haraf_gabriel/status/834932696409341953,2017-02-23,22:07:21
834852930561925121,"Wpp sem status, agora como q eu faço minhas declarações de amor pra minha amorzinha sem ter q falar com ela?",https://twitter.com/Haraf_gabriel/status/834852930561925121,2017-02-23,16:50:24
833808784434851841,"aquela hora em q tu usá um celular tão ruim, mas tão ruim, q todo emoji é um quadrado",https://twitter.com/Haraf_gabriel/status/833808784434851841,2017-02-20,19:41:20
832203783878873089,Jaé amor bjão,https://twitter.com/Haraf_gabriel/status/832203783878873089,2017-02-16,10:23:38
832015195199385600,Vai começar a época da minha vida de acordar cedo pra caralho pra trampar,https://twitter.com/Haraf_gabriel/status/832015195199385600,2017-02-15,21:54:15
831879450296012801,ainda acho q essas parada são Placebo,https://twitter.com/Haraf_gabriel/status/831879450296012801,2017-02-15,12:54:51
830131859853971456,to medo de te contar algumas coisas e vc ficar na bad,https://twitter.com/Haraf_gabriel/status/830131859853971456,2017-02-10,17:10:33
829873084295479298,Só vou tentar ir pq a Rachel foi falar cmg,https://twitter.com/Haraf_gabriel/status/829873084295479298,2017-02-10,00:02:16
829686108527132673,Pra ser meu parça de verdade tem q gostar de naruto,https://twitter.com/Haraf_gabriel/status/829686108527132673,2017-02-09,11:39:17
829170761386586113,"Uma hora ela ta dormindo q nem um anjo, e na outra ela ta quase tendo um infarto",https://twitter.com/Haraf_gabriel/status/829170761386586113,2017-02-08,01:31:29
829162866032914434,Ghost in The Shell ≠ Vigilante do Amanhã,https://twitter.com/Haraf_gabriel/status/829162866032914434,2017-02-08,01:00:07
829161752910766080,Gosto de saber das coisas,https://twitter.com/Haraf_gabriel/status/829161752910766080,2017-02-08,00:55:41
829160954399227904,"To com a musica do nxzero na cabeça, que merda",https://twitter.com/Haraf_gabriel/status/829160954399227904,2017-02-08,00:52:31
828605974504173572,"O fim do mundo não é mais uma preocupação, é uma esperança",https://twitter.com/Haraf_gabriel/status/828605974504173572,2017-02-06,12:07:13
825460689850470406,verdade,https://twitter.com/Haraf_gabriel/status/825460689850470406,2017-01-28,19:48:59
823230399505727489,"Tava até triste voltando pra casa agora, mas lembrei q tem lasanha em casa",https://twitter.com/Haraf_gabriel/status/823230399505727489,2017-01-22,16:06:36
823041959380058112,Algumas coisas eu n precisava ler,https://twitter.com/Haraf_gabriel/status/823041959380058112,2017-01-22,03:37:49
