id,tweet,link,date,time
1085819582252670976,"Mas se a vida te der alguém melhor que eu, duvido. E se o amor vencer todos os preconceitos, que vc seja feliz, feliz, seja feliz, eternamente feliz...",https://twitter.com/LMercenaa/status/1085819582252670976,2019-01-17,06:42:16
1085703530076430337,"KKKKKKKK gente como eu ainda me importo com isso, que ódio de mim",https://twitter.com/LMercenaa/status/1085703530076430337,2019-01-16,23:01:07
1085690222866771968,"Só sei que vou começar beber amanhã só paro domingo, foda-se tudo",https://twitter.com/LMercenaa/status/1085690222866771968,2019-01-16,22:08:14
1084965699850825728,Tomara que amanhã não amanheça chovendo,https://twitter.com/LMercenaa/status/1084965699850825728,2019-01-14,22:09:15
1084275878752854016,"Passei no briza, tomei umas caipirinhas na melhor companhia, sempre, ia colar na casa do meu amor mas nem deu bom, colei no verdadeiro pra fumega um nargo, agor ir pra casa repousar ne",https://twitter.com/LMercenaa/status/1084275878752854016,2019-01-13,00:28:09
1084227889724305411,Ta me zoando que bem na hora que eu vou sair começa chover,https://twitter.com/LMercenaa/status/1084227889724305411,2019-01-12,21:17:27
1083512899459604480,A base do Santos vem forte em KKKKKKKKKK rindo de desespero e ódio mesmo,https://twitter.com/LMercenaa/status/1083512899459604480,2019-01-10,21:56:20
1083128603712413697,Pode ser que amanhã seja um dia de sorte....,https://twitter.com/LMercenaa/status/1083128603712413697,2019-01-09,20:29:17
1082973143248056320,"A positividade é o que eu mais desejo, para o mundo inteiro.",https://twitter.com/LMercenaa/status/1082973143248056320,2019-01-09,10:11:32
1082320330679599104,"Hoje tem melhor segunda feira do mundo, e quem vaiiii???????",https://twitter.com/LMercenaa/status/1082320330679599104,2019-01-07,14:57:30
1082008239917670405,Fica toda Hora no botao return kkkkkkk,https://twitter.com/LMercenaa/status/1082008239917670405,2019-01-06,18:17:21
1081300249879171072,"Minha mãe sempre dizia ""vc não é todo mundo""  https://twitter.com/luluiza_Andrade/status/1081016763440078848 …",https://twitter.com/LMercenaa/status/1081300249879171072,2019-01-04,19:24:03
1080277617973055489,Meu ano não poderia começar pior kkkkkkk ta bem abençoado graças a Deus,https://twitter.com/LMercenaa/status/1080277617973055489,2019-01-01,23:40:29
1077212807287005185,"E o pior é que tava alto o volume, a galera na rua deve ter olhado e pensado, ""ó o tipo do tiozao""",https://twitter.com/LMercenaa/status/1077212807287005185,2018-12-24,12:42:01
1076653281156448256,Ta todo mundo querendo beijar uma boca específica hj slc,https://twitter.com/LMercenaa/status/1076653281156448256,2018-12-22,23:38:40
1075890307575832576,Verdade.  https://twitter.com/RealidadesFavel/status/1075569267062525952 …,https://twitter.com/LMercenaa/status/1075890307575832576,2018-12-20,21:06:53
1075553899854118912,Como ser feliz? É o que está sendo mais pesquisado no google 😕,https://twitter.com/LMercenaa/status/1075553899854118912,2018-12-19,22:50:07
1075188792682835968,"Tem umas mulheres que falam comigo eu fico tipo ""ou é fake ou ta me zoando""",https://twitter.com/LMercenaa/status/1075188792682835968,2018-12-18,22:39:18
1074799068872892416,Acaba logo essa bateria pelo amor de Deusssss #surfenaespn,https://twitter.com/LMercenaa/status/1074799068872892416,2018-12-17,20:50:41
1074052412720209921,"Na verdade eu gosto de mulher, independente do cabelo kkk  https://twitter.com/ifloverowbrina/status/1073373379418308608 …",https://twitter.com/LMercenaa/status/1074052412720209921,2018-12-15,19:23:44
1073041097667022848,Kkkkkkkk meu tt bugou e parou de seguir todo mundo,https://twitter.com/LMercenaa/status/1073041097667022848,2018-12-13,00:25:08
1071920417198260225,"E ela mexe, com minha cabeça, flutua, e antes que eu me esqueça, taca fogo no ambiente acaba com a certeza, tudo fica quente, menos a cerveja",https://twitter.com/LMercenaa/status/1071920417198260225,2018-12-09,22:11:57
1071917392987598848,"Deriram deriram deram, todo mundo tem defeitos...",https://twitter.com/LMercenaa/status/1071917392987598848,2018-12-09,21:59:56
1070459055024586752,"To até vendo essa calouro, certeza que vai ser frevinho, uma bosta, só vou por causa da bebida, se eu estiver solteiro é claro, a gente não sabe o dia de amanhã hahah",https://twitter.com/LMercenaa/status/1070459055024586752,2018-12-05,21:25:01
1069986836649521152,"Vc manda mensagem e a pessoa vê na hora pq já ta com a conversa aberta, essa é pra casar",https://twitter.com/LMercenaa/status/1069986836649521152,2018-12-04,14:08:35
1069410095023427584,"Sem falar ""tipo""  https://twitter.com/Gllayso/status/1068949553720803333 …",https://twitter.com/LMercenaa/status/1069410095023427584,2018-12-02,23:56:49
1062652782828761094,Então sorria e se desidrate de tanto chorar de rir,https://twitter.com/LMercenaa/status/1062652782828761094,2018-11-14,08:25:41
1057811754078662657,"Aí os palmeirense já começa falar que tão sendo roubados kkkkkk, tão sentindo na pele o que o meu peixao passou e pra piorar santos foi eliminado sem nem tomar gol hahah",https://twitter.com/LMercenaa/status/1057811754078662657,2018-10-31,22:49:10
1057405254046748672,To muito feliz hoje mano,https://twitter.com/LMercenaa/status/1057405254046748672,2018-10-30,19:53:52
1056696282369134592,"É pq o cara vem me roubar aí eu vou falar, irmão espera aí um pouquinho, vou ali em casa buscar minha arma aí a gente se resolve",https://twitter.com/LMercenaa/status/1056696282369134592,2018-10-28,20:56:40
1055588648182267904,"Glória, não preciso trabalhar amanhã",https://twitter.com/LMercenaa/status/1055588648182267904,2018-10-25,19:35:20
1053443789505916928,Estou muito triste.,https://twitter.com/LMercenaa/status/1053443789505916928,2018-10-19,21:32:26
1050177792955076610,"Acredite na força do amor, só com amor que podemos amar a vida e viver pra jah",https://twitter.com/LMercenaa/status/1050177792955076610,2018-10-10,21:14:31
1050177379069546498,Jah é amor,https://twitter.com/LMercenaa/status/1050177379069546498,2018-10-10,21:12:53
1049725160377503744,Não pode ser verdade  https://twitter.com/msqvictor/status/1049706335951032323 …,https://twitter.com/LMercenaa/status/1049725160377503744,2018-10-09,15:15:55
1047553120254001152,MANOOOOOO VAI SE FUDEEEE ESSE É O NEYMAR QUE SERÁ MELHOR DO MUNDO PUTA QUE PARIU O MULEQUE TA DEITANDO,https://twitter.com/LMercenaa/status/1047553120254001152,2018-10-03,15:25:01
1046505335920431104,"MEU CORAÇÃO É ALVINEGRO E BATE FORTE POR VOCÊ, SANTOS VOCÊ É MINHA VIDA, EU TE AMAREI ATE MORRER",https://twitter.com/LMercenaa/status/1046505335920431104,2018-09-30,18:01:29
1046205509597114368,Se eu morresse hoje eu morreria super feliz,https://twitter.com/LMercenaa/status/1046205509597114368,2018-09-29,22:10:05
1044712041142001665,Kkkkkkk não sei na verdade,https://twitter.com/LMercenaa/status/1044712041142001665,2018-09-25,19:15:35
1043328478433734663,To com tanta vontade de tomar uma garrafa de tia Maria sozinho e depois pacotar e só acordar amanhã,https://twitter.com/LMercenaa/status/1043328478433734663,2018-09-21,23:37:48
1042596341220818945,"Me entreguei de corpo inteiro e mesmo assim vc quis outro alguém, o que aconteceu comigo eu não desejo pra mais ninguém. Eu sei que um dia vc vai chegar pedindo pra voltar, sinto muito e tarde fatalmente terá outra em seu lugar..",https://twitter.com/LMercenaa/status/1042596341220818945,2018-09-19,23:08:32
1042238307235758083,"Insegurança, medo, alegria, paz e emoção Tudo ao mesmo tempo num só coração.",https://twitter.com/LMercenaa/status/1042238307235758083,2018-09-18,23:25:50
1041786051088531479,Amanhã começa a Championsssssssss,https://twitter.com/LMercenaa/status/1041786051088531479,2018-09-17,17:28:44
1041587776062406656,Parabénsssss meu amor,https://twitter.com/LMercenaa/status/1041587776062406656,2018-09-17,04:20:52
1039907320120180740,"Meu pai: - antigamente tudo era difícil, quando eu queria ficar com alguém eu tinha ir até a menina conversar e levar um não na cara e sair com a maior vergonha, agora manda uma mensagem se falar não de boa ninguém viu e já era  Não é bem assim não paizinho kkkkkk",https://twitter.com/LMercenaa/status/1039907320120180740,2018-09-12,13:03:20
1039683081349853186,"É Neymarzinho @neymarjr  se esperta e volta jogar o futebol que jogava no Santos, Barça se nao vc jamais será o melhor do mundo",https://twitter.com/LMercenaa/status/1039683081349853186,2018-09-11,22:12:17
1038224907862241282,Jamais confunda amor com se acostumar,https://twitter.com/LMercenaa/status/1038224907862241282,2018-09-07,21:38:01
1038109684761325568,Curti como se não houvesse amanhã e eu tomei no cu,https://twitter.com/LMercenaa/status/1038109684761325568,2018-09-07,14:00:10
1037087266869596160,"Não faz o meu tipo, mas agora eu vou ser problema na pista",https://twitter.com/LMercenaa/status/1037087266869596160,2018-09-04,18:17:27
1036767929998737408,"Eu acredito que o amor acaba, mas se vc se relaciona com alguém por um bom tempo, termina, e no outro dia está como se nada tivesse acontecido, meu irmão, vc nunca amou.",https://twitter.com/LMercenaa/status/1036767929998737408,2018-09-03,21:08:31
1035861553655021568,"Feliz pq fui no role e não bebi nada de bebida alcoólica, gratificante",https://twitter.com/LMercenaa/status/1035861553655021568,2018-09-01,09:06:54
1034584017662865408,"MEU CORAÇÃO TA EM PERFEITAS CONDIÇÕES, NAO INFARTEI COM ESSE PRIMEIRO TEMPO....",https://twitter.com/LMercenaa/status/1034584017662865408,2018-08-28,20:30:26
1034582292084273152,"TIRA O PITUCA DA LATERAL PELO AMOR DE DEUS, O CARA JOGA DEMAIS NO MEIO @SantosFC",https://twitter.com/LMercenaa/status/1034582292084273152,2018-08-28,20:23:34
1034582085644808192,MEU CORAÇÃO TA DISPARADISSIMO,https://twitter.com/LMercenaa/status/1034582085644808192,2018-08-28,20:22:45
1034265956846133248,Triste  https://twitter.com/PerolasdaNBA/status/1033879210601918464 …,https://twitter.com/LMercenaa/status/1034265956846133248,2018-08-27,23:26:34
1027730195988529152,"Não sei qual, mas eu levaria um cachorro 🐶  https://twitter.com/Marcocezarr/status/1027709921780015108 …",https://twitter.com/LMercenaa/status/1027730195988529152,2018-08-09,22:35:47
1027319178708115456,Queria assistir a final do vôlei amanhã,https://twitter.com/LMercenaa/status/1027319178708115456,2018-08-08,19:22:33
1025876846515236864,Há tempos que não conversa com alguém desde a hora que me acordo até a hora que me deito para dormir,https://twitter.com/LMercenaa/status/1025876846515236864,2018-08-04,19:51:14
1025346372093075456,"@DennisUrtubia elll hermano, feliz cumpleaños, todo de bueno, es nosotros tmj felicitacionesssss",https://twitter.com/LMercenaa/status/1025346372093075456,2018-08-03,08:43:19
1025203642884939776,"Parece que não, mas eu tenho um bom coração.",https://twitter.com/LMercenaa/status/1025203642884939776,2018-08-02,23:16:10
1024463841185464320,"Ao menor sinal de amor, retribua.",https://twitter.com/LMercenaa/status/1024463841185464320,2018-07-31,22:16:28
1019953886541598720,MELHOR DO MUNDO 2022 AGUARDE!,https://twitter.com/LMercenaa/status/1019953886541598720,2018-07-19,11:35:31
1018599284084748290,"O nosso Hexa n veio pq Neymar n foi convocado em 2010 quanto estava voando com pouca idade, olha aí Mbape, mulecao d tudo e não sentiu pressão nenhuma, deitou na copa e foi campeão do mundo com 19 anos. Não tem dessa de idade, ta jogando bem tem que convocar.",https://twitter.com/LMercenaa/status/1018599284084748290,2018-07-15,17:52:48
1018596028277313543,"Churrasco meio dia churrasco agora, cuzao amanhã to uma bola",https://twitter.com/LMercenaa/status/1018596028277313543,2018-07-15,17:39:52
1018322236212760576,Verdade 👏,https://twitter.com/LMercenaa/status/1018322236212760576,2018-07-14,23:31:55
1018265851777122304,Eu vou ser o homem mais feliz do mundo!,https://twitter.com/LMercenaa/status/1018265851777122304,2018-07-14,19:47:52
1016118967293874178,Vou ficar jhunker hj e vou trabalhar amanhã foda se,https://twitter.com/LMercenaa/status/1016118967293874178,2018-07-08,21:36:55
1016004505878585344,Muito feliz pq vou ser pai por uma semana,https://twitter.com/LMercenaa/status/1016004505878585344,2018-07-08,14:02:05
1015322756462907392,SE EU TIVESSE EM CASA EU IA CHORAR NA MORAL,https://twitter.com/LMercenaa/status/1015322756462907392,2018-07-06,16:53:03
1015321007098343425,Chora aí pelo amor de Deus menina,https://twitter.com/LMercenaa/status/1015321007098343425,2018-07-06,16:46:06
1015312976377720832,PÊNALTI JUAZAO AAAAAAAH PELO AMOR DE DEUS,https://twitter.com/LMercenaa/status/1015312976377720832,2018-07-06,16:14:11
1015305851287097344,TEM QUE CHUTAR IGUAL LOUCO PRO GIL UMA HORA ENTRA VAMOOOO BRASIL CRAI,https://twitter.com/LMercenaa/status/1015305851287097344,2018-07-06,15:45:53
1015297977743826944,Aaaaah meu coração,https://twitter.com/LMercenaa/status/1015297977743826944,2018-07-06,15:14:35
1015034197310832640,Mano amanhã tem BRASILZAOOOO MLQ,https://twitter.com/LMercenaa/status/1015034197310832640,2018-07-05,21:46:25
1015015392840966144,Esse show do minuano tinha q ser amanhã ou sábado,https://twitter.com/LMercenaa/status/1015015392840966144,2018-07-05,20:31:42
1014982763819171840,"Já era, amanhã vai querer outra",https://twitter.com/LMercenaa/status/1014982763819171840,2018-07-05,18:22:03
1014537778179084288,Se eu ficar depressivo é culpa da vaca que colocou asnera na minha cabeça,https://twitter.com/LMercenaa/status/1014537778179084288,2018-07-04,12:53:50
1014312486449926144,KKKKKKKKKKKKKKKKK eu só consigo rir de certas coisas...,https://twitter.com/LMercenaa/status/1014312486449926144,2018-07-03,21:58:36
1013889381810212866,Kkkkkkkkkkk mais engraçado de tudo é povo que tava criticando o Firmino a semana toda estar idolatrando agora,https://twitter.com/LMercenaa/status/1013889381810212866,2018-07-02,17:57:20
1013805050278371329,Estranho  https://twitter.com/gabelfaria/status/1013803751491231744 …,https://twitter.com/LMercenaa/status/1013805050278371329,2018-07-02,12:22:14
1013801481269542912,Não recua pelo amor de Deus,https://twitter.com/LMercenaa/status/1013801481269542912,2018-07-02,12:08:03
1013796901660057602,Acho que já ta na hora da Tiazinha da vela colocar a vela perto da TV,https://twitter.com/LMercenaa/status/1013796901660057602,2018-07-02,11:49:51
1013795249511071744,Não deixa mais o William cobrar escanteio pelo amor se Deus,https://twitter.com/LMercenaa/status/1013795249511071744,2018-07-02,11:43:17
1013071605931692033,"Sompaoli ta dando uma de burro, aonde já se viu deixar o Rojo atrás vei, ele é lateral ofensivo, pelo amor de Deus, e tira esse pavão e coloca Dybala",https://twitter.com/LMercenaa/status/1013071605931692033,2018-06-30,11:47:47
1012342527939268608,Não @neymarjr  vc é maravilhoso mas esse vídeo ta uma bosta sério  https://twitter.com/neymarjr/status/1012335145049829377 …,https://twitter.com/LMercenaa/status/1012342527939268608,2018-06-28,11:30:41
1011763107608350720,Ta até vendo amanhã Taison entrando no lugar do William e salvando a nossa classificação para as oitavas kkkkkk,https://twitter.com/LMercenaa/status/1011763107608350720,2018-06-26,21:08:17
