id,tweet,link,date,time
876818107339345920,"O correto é sUvaco, ""SUVA"" do latin quer dizer ""virilha de braço"" ""@bacondesoja: é suvaco ou sovaco""",https://twitter.com/EuRoboSapiens/status/876818107339345920,2017-06-19,12:05:01
875440565160161280,Essa historia de existir outras pessoas no mundo é que é complicado,https://twitter.com/EuRoboSapiens/status/875440565160161280,2017-06-15,16:51:10
874197002506129409,Mas o show da mundo insano crew foi mais foda ainda,https://twitter.com/EuRoboSapiens/status/874197002506129409,2017-06-12,06:29:41
873187132168429568,Mano do céu que furaçao de olho do estebão com o pc puta pariu hajhsusshsusuau,https://twitter.com/EuRoboSapiens/status/873187132168429568,2017-06-09,11:36:49
873150832908398593,"Acho da hora que juntou geral, geral mesmo, todo mundo, pra mentir pra mim que teve jogo da seleçao hj hsuaussu",https://twitter.com/EuRoboSapiens/status/873150832908398593,2017-06-09,09:12:35
872942840422293504,Grêmio poupando titulares e gastando meu coração,https://twitter.com/EuRoboSapiens/status/872942840422293504,2017-06-08,19:26:06
872569743387000832,Tentando lembrar se eu escalei o felipe santana nessa rodada  pic.twitter.com/u9x9M0ok7c,https://twitter.com/EuRoboSapiens/status/872569743387000832,2017-06-07,18:43:33
871799423575220224,"""nao posso dar uma opiniao pessoal sobre isso""   É tipo ""gosto, mas tenho familia no facebook""",https://twitter.com/EuRoboSapiens/status/871799423575220224,2017-06-05,15:42:34
871078818131390468,"É da hora que o neto10 começa o jogo quietinho tranquilo, dai conforme o whisky vai batendo ele começa a falar bos, nervoso",https://twitter.com/EuRoboSapiens/status/871078818131390468,2017-06-03,15:59:08
871054347047665666,Cachorro Magro - Cest la Vie,https://twitter.com/EuRoboSapiens/status/871054347047665666,2017-06-03,14:21:54
870774422805860356,"""mas carlos é tipo dia de culto é foto de jesus passagem blibica e coisa dai sexta chera é pagode peitao e pito com coca cola"" Meu dexa mina",https://twitter.com/EuRoboSapiens/status/870774422805860356,2017-06-02,19:49:35
870369196558999552,"Caralho mano trabalhar com lyric video em tipografia é tipo um bom casamento, estressa, mas da muuuuito tesão",https://twitter.com/EuRoboSapiens/status/870369196558999552,2017-06-01,16:59:21
869669720089296896,"eu não limpo o coco do meu cachorro espalhando ele pela casa, valeu falou",https://twitter.com/EuRoboSapiens/status/869669720089296896,2017-05-30,18:39:53
869662738833977344,pq os cara leva RG pra assaltar? Tipo... Eita leva o RG que o bar é +18,https://twitter.com/EuRoboSapiens/status/869662738833977344,2017-05-30,18:12:09
869535465690603521,Mais um dia que não apareceu nenhuma prova contra o Lula  NADA A D A  ZERO PROVAS do maior ladrao do mundo,https://twitter.com/EuRoboSapiens/status/869535465690603521,2017-05-30,09:46:24
867463450473189376,"Com amor, o povo!  pic.twitter.com/AQfv5PKAVS",https://twitter.com/EuRoboSapiens/status/867463450473189376,2017-05-24,16:32:57
866617135145127936,"ouça Janelas Abertas n° 2, é a letra mais maravilhosa do mundo",https://twitter.com/EuRoboSapiens/status/866617135145127936,2017-05-22,08:30:00
866419359371145216,"Eu acho esse ódio dos caras com o Damassaclan muito coisa de guri, Damassa tem coisas boas e ruins assim como 100% do mundo da musica",https://twitter.com/EuRoboSapiens/status/866419359371145216,2017-05-21,19:24:07
866315684954951681,To tristemente trabalindo nesse dia chuvoso de maceio coisas de proletario,https://twitter.com/EuRoboSapiens/status/866315684954951681,2017-05-21,12:32:09
865569700549451776,Ouvindo a mais triste do steven universe,https://twitter.com/EuRoboSapiens/status/865569700549451776,2017-05-19,11:07:52
865322704014061568,Minha TL só da Antonio Luiz MCcosta todo mundo dando RT hshahy,https://twitter.com/EuRoboSapiens/status/865322704014061568,2017-05-18,18:46:24
864990811930406913,vermelho grelo duro cachacinha e vida boa,https://twitter.com/EuRoboSapiens/status/864990811930406913,2017-05-17,20:47:34
864981842172235777,"VAMO PRA RUA DE VERDADE AGORA, SEUS ARROMBADOS",https://twitter.com/EuRoboSapiens/status/864981842172235777,2017-05-17,20:11:56
864313577871749125,"Amanha vou caçar aquela aranha marron mutante ninja adolescente que ta morando aqui na baia, ou ela morre ou morro eu  Amo vcs caso eu morra",https://twitter.com/EuRoboSapiens/status/864313577871749125,2017-05-15,23:56:29
864312810708361216,Eu crio as paranoia na minha cabeça e fico brabo com a pessoa por causa da paranoia que eu criei  Mim ternem,https://twitter.com/EuRoboSapiens/status/864312810708361216,2017-05-15,23:53:26
863212071068020736,"Amanha estreia aquele reality show que a gente adora, o BBBinter",https://twitter.com/EuRoboSapiens/status/863212071068020736,2017-05-12,22:59:30
863058287306190851,"foi parar no G1 por choradeira, parabens, agora é só chorar de novo",https://twitter.com/EuRoboSapiens/status/863058287306190851,2017-05-12,12:48:25
862136466583031809,Lula depondo amanhã,https://twitter.com/EuRoboSapiens/status/862136466583031809,2017-05-09,23:45:26
861169960814604289,Eu nao to acordado eu to sonambulo,https://twitter.com/EuRoboSapiens/status/861169960814604289,2017-05-07,07:44:53
859148063704788993,"""o resultado sera mais harmonia na relaçao de trabalho""  MANO O TEMER NÃO PARA DE FALAR BOSTA",https://twitter.com/EuRoboSapiens/status/859148063704788993,2017-05-01,17:50:35
859130075043823617,"precisamos de mais fotos do tipo ""lallana voltou"" pra harmonizar esse site",https://twitter.com/EuRoboSapiens/status/859130075043823617,2017-05-01,16:39:06
858528754754342912,Materia Prima - Sorriso nu - 2 Atos  pic.twitter.com/iojNVNMAiW,https://twitter.com/EuRoboSapiens/status/858528754754342912,2017-04-30,00:49:40
856377241374081025,a sophia f*d3u com meu coraçao to apaixonadooo,https://twitter.com/EuRoboSapiens/status/856377241374081025,2017-04-24,02:20:19
855804420512153600,Léo Invasor 33 foi descansar... Triste =(,https://twitter.com/EuRoboSapiens/status/855804420512153600,2017-04-22,12:24:08
855375645005762560,Na hora de defender raffa moreira: depressao é um problema serio respeita  Falando da baleia azul: ai que frescura da porra  Kkkk e ae man,https://twitter.com/EuRoboSapiens/status/855375645005762560,2017-04-21,08:00:20
853681175914840064,Um olho no Grêmio e outro no CSA  pic.twitter.com/lryRKR5SE7,https://twitter.com/EuRoboSapiens/status/853681175914840064,2017-04-16,15:47:07
852735428650127362,"vcs vao dar RT em noticias do tipo ""ex-bbb colorada emilly estaciona o carro no leblon""",https://twitter.com/EuRoboSapiens/status/852735428650127362,2017-04-14,01:09:03
852734518037368832,"Ruim vai ser pra vcs q vao ter q ler noticias do tipo: ""ex bbb emyli estaciona o carro no leblon""",https://twitter.com/EuRoboSapiens/status/852734518037368832,2017-04-14,01:05:26
852732923543306241,Engraçado que as financeiras oferecendo emprestimos é igualzinho aos governistas explicando pq a reforma na previdencia vai salvar o Brasil,https://twitter.com/EuRoboSapiens/status/852732923543306241,2017-04-14,00:59:06
852731493646352384,"Na verdade vinicius de moraes foi o unico poeta que existiu na face da terra, todos os outros sao apenas 'viniciistas'",https://twitter.com/EuRoboSapiens/status/852731493646352384,2017-04-14,00:53:25
851291958018428929,"O PT enganou o mundo kkkkkkk ""PT maquiou dados econômicos..."":  http://youtu.be/_LfPP9OR6E8 ",https://twitter.com/EuRoboSapiens/status/851291958018428929,2017-04-10,01:33:13
848637115906891776,"é fake, cai na emoçao e sai machucado, ainda estou em coma",https://twitter.com/EuRoboSapiens/status/848637115906891776,2017-04-02,17:43:50
848530643260760064,MANOOOOO O CD DO MARECHAL SAIIIIUUUUU AAAAAAAAAA PQP EU TO MUITO FELIZ,https://twitter.com/EuRoboSapiens/status/848530643260760064,2017-04-02,10:40:44
847374975791120384,Nog bateu mas tem mao de alface,https://twitter.com/EuRoboSapiens/status/847374975791120384,2017-03-30,06:08:32
846954556277829633,Essa semana o haikaiss lançou o melhor rap do mundo e a seleçao brasileira voltou a ser a melhor do mundo e estamos em golpe politico,https://twitter.com/EuRoboSapiens/status/846954556277829633,2017-03-29,02:17:56
846915297198133250,É uma seleçao guerreira jovem versatil rapida dedica inteligente habilidosa e de pau duro,https://twitter.com/EuRoboSapiens/status/846915297198133250,2017-03-28,23:41:56
846131774744936448,Ta permitido chorar ouvindo a parte do spinardi,https://twitter.com/EuRoboSapiens/status/846131774744936448,2017-03-26,19:48:30
844774236950413313,OI @raffamoreira777 mano é verdade que vcs fala que é fácil mas não fazem pq não sabem?,https://twitter.com/EuRoboSapiens/status/844774236950413313,2017-03-23,01:54:07
844767809527701505,Alfredo critica a influencia da midia na cabeça da sociedade e consome trend topics do tuiter,https://twitter.com/EuRoboSapiens/status/844767809527701505,2017-03-23,01:28:35
844756779141545985,Nem sei pq o mundo ta preocupado a gente só vendia carne podre com ácido e papelão pros argentinos,https://twitter.com/EuRoboSapiens/status/844756779141545985,2017-03-23,00:44:45
844693661053042689,Cheguei pra disseminar o ódio,https://twitter.com/EuRoboSapiens/status/844693661053042689,2017-03-22,20:33:57
844337224619610114,vontade de largar de mao esse EP e largar de mao tambem essa cultura que foi dominada por egocentricos,https://twitter.com/EuRoboSapiens/status/844337224619610114,2017-03-21,20:57:36
844336932696023041,To honestamente bem triste e desanimado com toda essa historia e a forma como a galera ta reagindo e quinta é dia de gravar mais um som =(,https://twitter.com/EuRoboSapiens/status/844336932696023041,2017-03-21,20:56:26
844332311416131584,"Eu dedico tempo dinheiro paciencia boto minha alma e meu coraçao em cada letra de cada musica pra vir um lixo frustrado dizer que ""brancos""",https://twitter.com/EuRoboSapiens/status/844332311416131584,2017-03-21,20:38:04
843337750564749312,Na verdade eu fui proibido de comer um miojo pqp to mt triste,https://twitter.com/EuRoboSapiens/status/843337750564749312,2017-03-19,02:46:02
843316673537105920,Perdido entre as redes sociais:   No facebook eu finjo ser quem eu sou e no tuiter e tento ser quem eu sou de verdade.,https://twitter.com/EuRoboSapiens/status/843316673537105920,2017-03-19,01:22:17
842501928387072001,Tu nao vale o cu do cachorro morto mas se tu aceitar eu compro o ingresso do lixo do teu show e faço tua caveira no microfone qnts rounds(+),https://twitter.com/EuRoboSapiens/status/842501928387072001,2017-03-16,19:24:47
841073384599482368,Provavelmente em algum momento de 1986 pra ca a matematica errou e na verdade eu ja tenho 59 anos,https://twitter.com/EuRoboSapiens/status/841073384599482368,2017-03-12,20:48:15
840428711426031616,Outro dia quando eu estiver odiando o mundo de novo eu volto,https://twitter.com/EuRoboSapiens/status/840428711426031616,2017-03-11,02:06:33
840425517304168449,O ultimo gole de cerveja é o mais triste de todos,https://twitter.com/EuRoboSapiens/status/840425517304168449,2017-03-11,01:53:52
840421653188354048,Eu odeio todo mundo que nao sabe onde ta meu fone que eu perdi,https://twitter.com/EuRoboSapiens/status/840421653188354048,2017-03-11,01:38:31
840416377991245824,Hj eu só quero duas coisas. Ou trocar ideias ou trocar soco na cara,https://twitter.com/EuRoboSapiens/status/840416377991245824,2017-03-11,01:17:33
840416041683582976,"""da rua"" quero dizer mais urbana, tipo cores e bastante referencia à grafites, colagens tipo isso",https://twitter.com/EuRoboSapiens/status/840416041683582976,2017-03-11,01:16:13
840415459753226240,"tecnicamente eu nao sei nada, mas eu buscaria uma identidade mais da rua, isso ta tipo casa da Vó materna do Thor Batista",https://twitter.com/EuRoboSapiens/status/840415459753226240,2017-03-11,01:13:54
840414783870492672,"As vezes eu tenho vontade de vender meu barraco na cracolandia e ir virar mendigo na zona sul, tipo mudar de vida mesmo",https://twitter.com/EuRoboSapiens/status/840414783870492672,2017-03-11,01:11:13
840414049070399488,"a frente ta da hora, por dentro teria que ser mais underground",https://twitter.com/EuRoboSapiens/status/840414049070399488,2017-03-11,01:08:18
840411971468050432,Eu acordei as 5 da manha pra trampar 12 fucking horas planejando minha sexta-feira mas dai nao da pois existem outras pessoas no mundo,https://twitter.com/EuRoboSapiens/status/840411971468050432,2017-03-11,01:00:02
840387033025642496,Vamo coloca dentro dessas cabeça desconstruida ai que trap é bom sim pqp,https://twitter.com/EuRoboSapiens/status/840387033025642496,2017-03-10,23:20:56
839718970848591872,"""TU MORA DE BAXO DO CU DE CACHORRO""   imagina gritar isso no transito <3",https://twitter.com/EuRoboSapiens/status/839718970848591872,2017-03-09,03:06:18
839718735925686272,"""cu de cachorro"" é o melhor chingamento pqp",https://twitter.com/EuRoboSapiens/status/839718735925686272,2017-03-09,03:05:22
839715982016933889,Vamo se mostra as dor no coraçao,https://twitter.com/EuRoboSapiens/status/839715982016933889,2017-03-09,02:54:25
839655094593421312,"de via ser uma tatoo nera? Tipo ""ah tatuei um pintinho no teu coxi pq teu nene é um gurisinho""",https://twitter.com/EuRoboSapiens/status/839655094593421312,2017-03-08,22:52:29
839647676039847941,O tuiter é tipo a casa da vovó onde tu se refugia pr não apanhar da mãe,https://twitter.com/EuRoboSapiens/status/839647676039847941,2017-03-08,22:23:00
839646373565837314,mas foi pra ilustrar um sentimento e foi so a imagem,https://twitter.com/EuRoboSapiens/status/839646373565837314,2017-03-08,22:17:49
839645009678843912,"eu kibei a imagem so pra ilustrar meu sentimento de decepçao com 0,7% desse site",https://twitter.com/EuRoboSapiens/status/839645009678843912,2017-03-08,22:12:24
839643789627125761,Não existe coisa mais fofa nesse mundo do que meu filho contando as coisa que acontece com ele <3,https://twitter.com/EuRoboSapiens/status/839643789627125761,2017-03-08,22:07:33
839638258917212160,Quando vc entra no mundo proibido do sdv tua tl fica assim  pic.twitter.com/mU9De5sLD9,https://twitter.com/EuRoboSapiens/status/839638258917212160,2017-03-08,21:45:35
839146250540834816,Ta na hora de algum jogador do Grêmio quebrar o joelho de algum jogador do Inter pra nos poder fazer piada de que falta feijão no almoço,https://twitter.com/EuRoboSapiens/status/839146250540834816,2017-03-07,13:10:31
838923097881337859,Eu to com o sono de oito idoso as 4 da tarde,https://twitter.com/EuRoboSapiens/status/838923097881337859,2017-03-06,22:23:47
837682647241482240,"Tem que ser muito mau carater pra chegar no whatsapp ""PRECISO TE FALAR UM BAGULHO SERIO"" e sumir pqp que odio",https://twitter.com/EuRoboSapiens/status/837682647241482240,2017-03-03,12:14:41
837490808903380992,A unica coisa que pode salvar esse mundo é o djonga e a livia cruz terem filhos,https://twitter.com/EuRoboSapiens/status/837490808903380992,2017-03-02,23:32:23
837035517212520451,Minha dor no coraçao no momento é nao poder acompanhar a apuração =/,https://twitter.com/EuRoboSapiens/status/837035517212520451,2017-03-01,17:23:13
835892897018966017,HEY BK (  ) seu maravilhoso (  ) vai tomar no cu (x) onde que compra essas pochete maneira,https://twitter.com/EuRoboSapiens/status/835892897018966017,2017-02-26,13:42:51
