id,tweet,link,date,time
1046110354068189185,eu liguei para a minha avó algumas semanas e ela falou que não poderia falar muito porque estava esperando alguém para almoçar (date)   agora eu descubro aos 74 anos dela que está namorandoooo  😭😭😭😭😭😭😭😭,https://twitter.com/guipintto/status/1046110354068189185,2018-09-29,15:51:58
1045344953847742464,"“estou decepcionada que você é #EleNão”   meu amor, decepcionada tô eu com você achando que eu seria o contrário disso",https://twitter.com/guipintto/status/1045344953847742464,2018-09-27,13:10:33
1044650476891967488,“eu sou contra cotas. pra mim todo mundo é igual. basta estudar e correr atrás.”  pic.twitter.com/rkBbQ8oYac,https://twitter.com/guipintto/status/1044650476891967488,2018-09-25,15:10:57
1043887823781326851,"para o coração que está dividido entre a esperança e a razão, a pergunta é: quem vocês vão de primeira nessas eleições?",https://twitter.com/guipintto/status/1043887823781326851,2018-09-23,12:40:26
1043304372904423431,"vou adotar um cachorro em breve, adivinhem o nomeee",https://twitter.com/guipintto/status/1043304372904423431,2018-09-21,22:02:00
1042765345659002880,"sim, vamo ser “amor e good vibes” e não cobrar um posicionamento de quem ganha dinheiro e fama em cima das nossas causas. a realidade é outra!",https://twitter.com/guipintto/status/1042765345659002880,2018-09-20,10:20:06
1042496515623804930,"amigo, a pauta é sobre pink money. cobrar um posicionamento não é falta de amor, não. é entender que quem lucra com o dinheiro da gente, também está disposto a usar sua influência para não deixar que candidatos como o bonaro chegue ao poder. O discurso precisa ser coerente.",https://twitter.com/guipintto/status/1042496515623804930,2018-09-19,16:31:52
1041566573880901632,"tem horas que tudo que eu preciso é de alguém com um abraço do tamanho do mundo. mas não um mundo marginal, mas um mundo bom, com cheiro de amaciante, com calor que vem do peito, um que demore mais de 20s... tem horas que eu só queria fugir para, quem sabe, morar ali dentro.",https://twitter.com/guipintto/status/1041566573880901632,2018-09-17,02:56:37
1041156683727298566,"é mt meu amor, sim  pic.twitter.com/Y3CBbLKxA4",https://twitter.com/guipintto/status/1041156683727298566,2018-09-15,23:47:51
1039617330634993664,"sim, é verdade! 💙 nem todo mundo sabe",https://twitter.com/guipintto/status/1039617330634993664,2018-09-11,17:51:01
1039599028856664065,"tinha um cara mt gato me olhando sem parar eu já pensando UÉ, mas que tanto que olha comecei a olhar de volta quando eu penso que estava rolando um flerte ícone PÁ, VIRADA... levanta uma mulher MARAVILHOSA que estava sentada atrás de mim  boa tarde",https://twitter.com/guipintto/status/1039599028856664065,2018-09-11,16:38:17
1038924503299117056,"seja o amor da sua vida! tá, mas onde começar? eu te digo por onde comecei... 💙  assista ao vídeo:  https://youtu.be/QaI9wYndDHo  pic.twitter.com/eP3IJIwoYS",https://twitter.com/guipintto/status/1038924503299117056,2018-09-09,19:57:58
1038789470370390020,"vídeo de hoje à noite:  AUTOESTIMA E AMOR-PRÓPRIO: POR ONDE COMECEI   falando sobre terapia, qual que eu mais me identifiquei e o processo pela paixão por si mesmo. Às 20h, em ponto, no canal. :) 💙",https://twitter.com/guipintto/status/1038789470370390020,2018-09-09,11:01:24
1038469154578341890,"chorei aqui n sei o porquê mas chorei. ah, o amor 🌈",https://twitter.com/guipintto/status/1038469154578341890,2018-09-08,13:48:34
1037437540725342208,"eu não reconheço automaticamente, preciso lembrar que a mão direita tem um calo, logo é a direita.",https://twitter.com/guipintto/status/1037437540725342208,2018-09-05,17:29:19
1037431898920894464,"ontem na palestra a colega começou a contar uma história super triste sobre relacionamento abusivo e como conseguiu sair dele... eu já estava em lágrimas, quando ela disse: ESTA HISTÓRIA NÃO É MINHA, mas é de muitas mulheres... não sabia se continuava chorando ou se ficava triste",https://twitter.com/guipintto/status/1037431898920894464,2018-09-05,17:06:53
1037430980972294146,eu tô há uma hora com uma colega fazendo conta básica e cada um acha um resultado  tudo bom,https://twitter.com/guipintto/status/1037430980972294146,2018-09-05,17:03:15
1036796729516085248,"gente, sei que está em cima, porém amanhã estarei às 14h na ESPM do Rio (do centro).  Se vocês conseguirem colar lá, vai ser sucesso. 💙",https://twitter.com/guipintto/status/1036796729516085248,2018-09-03,23:02:57
1036667684119871490,"Então, se você domina bem a nossa língua, há opção em todos os vídeos para serem legendados. Eu vou começar dos atuais para os antigos...",https://twitter.com/guipintto/status/1036667684119871490,2018-09-03,14:30:10
1036663518735552513,na verdade me sinto até mal de não ter conseguido fazer isso antes,https://twitter.com/guipintto/status/1036663518735552513,2018-09-03,14:13:37
1036033467786645505,me recomenda um filme para chorar? quero acabar em prantos de tanto drama,https://twitter.com/guipintto/status/1036033467786645505,2018-09-01,20:30:01
1035569769242669057,vão! é maravilhoso 💙,https://twitter.com/guipintto/status/1035569769242669057,2018-08-31,13:47:27
1035007515610816512,"eu acho inteligente quem se preocupa em formular uma crítica construtiva, porque ela está pensando no bem do outro. agora, a pessoa que pega o tempo dela para fazer comentários com o intuito de deixar o outro mal, cabe a nós lembrar que o egoísmo é dela. apenas dela.",https://twitter.com/guipintto/status/1035007515610816512,2018-08-30,00:33:15
1032746092935475201,"muito amor pra vocês, mana! 💙🌈",https://twitter.com/guipintto/status/1032746092935475201,2018-08-23,18:47:10
1032374849367203841,"gosto de lembrar disso. minha mãe sempre colocou humor em situações que seriam difíceis, tornando o dia a dia mais fácil",https://twitter.com/guipintto/status/1032374849367203841,2018-08-22,18:11:59
1032374625114587141,"foram 4 ônibus! no último, uma das mochilas arrebenta kkkkkkkkk a gente ficou meia hora rindo na rua com as pessoas não entendendo nada",https://twitter.com/guipintto/status/1032374625114587141,2018-08-22,18:11:05
1032374378657284096,"uma vez eu e a minha mãe estávamos sem grana, mas conseguimos juntar para comprarmos as coisas para o mês. Fomos em um supermercado longe que era mais barato, mas não teríamos dinheiro para o táxi. a gente levou malas e mochilas para o super e voltamos carregados dando risada kkk",https://twitter.com/guipintto/status/1032374378657284096,2018-08-22,18:10:07
1032361825516572672,que dia gostoso para matar aula e depois chorar no fim do semestre porque n posso mais faltar,https://twitter.com/guipintto/status/1032361825516572672,2018-08-22,17:20:14
1032328248636715008,comprei um bebê melancia  eu tô mt feliz  pic.twitter.com/UgQVhmYl8A,https://twitter.com/guipintto/status/1032328248636715008,2018-08-22,15:06:48
1032260306909704193,"- você não vai mandar mensagem, né?! - eu? kkkkk  meia hora depois no whats...  pic.twitter.com/6kVT6HtxoP",https://twitter.com/guipintto/status/1032260306909704193,2018-08-22,10:36:50
1032254280386990081,é um anjo do meu coração 😍💙,https://twitter.com/guipintto/status/1032254280386990081,2018-08-22,10:12:53
1032047315249516545,"estes tempos eu no facetime com o crush, falo que estava morrendo de vontade de tomar suco de maracujá (meu favorito)... isso 1h da manhã.  meia hora depois... alguém toca o interfone dizendo ser uma entrega. desci, era o tal suco.   detalhe, moramos em estados diferentes. chorei",https://twitter.com/guipintto/status/1032047315249516545,2018-08-21,20:30:29
1031990243816361984,"vocês acham estranho quando eu falo GURI / GURIA?   o cara da uber falava toda hora “capaz, piá” e eu achava engraçado kkk",https://twitter.com/guipintto/status/1031990243816361984,2018-08-21,16:43:42
1031641098475773955,"gente que acha que só porque é amigo tem que ganhar as coisas de graça  se tem condições, então vamo ser o primeiro a incentivar, comprar e valorizar o trabalho do artista",https://twitter.com/guipintto/status/1031641098475773955,2018-08-20,17:36:19
1030925174575644677,"Porto Alegre, obrigado pelo carinho gaúcho. Volto mais feliz! #SejaOAmorDaSuaVida // Amanhã é Curitiba! 💙  pic.twitter.com/YUXNYnC0Sl",https://twitter.com/guipintto/status/1030925174575644677,2018-08-18,18:11:29
1030535537533308929,eu preciso parar mas é mais forte que eu 😂  pic.twitter.com/LU2LzZ4DBa,https://twitter.com/guipintto/status/1030535537533308929,2018-08-17,16:23:13
1030491368492335105,"meu vizinho veio falar comigo sobre a internet, quando na timeline do twitter aparece o pornô que alguém curtiu kkkkkkkkkkkkkkkkk  mano",https://twitter.com/guipintto/status/1030491368492335105,2018-08-17,13:27:42
1030280936900976640,"gente, deu problema no vídeo e juro que no na exportação estava lindo! vou repostar amanhã cedinho. desculpa para os ansiosos 😭",https://twitter.com/guipintto/status/1030280936900976640,2018-08-16,23:31:31
1030224794422337538,tem umas pessoas que eu olho e penso meu deus como esse demônio pode ser tão bonito que ódio que nunca vou beijar essa boca,https://twitter.com/guipintto/status/1030224794422337538,2018-08-16,19:48:26
1030184428549677065,"estava na livraria olhando uns livros e tinha uma mulher do lado de mim olhando também... aí do nada ela pega o meu (e eu me tremendo já) e ela, o título é interessante, será que é bom?   maravilhoso, respondi. kkk  no fim ela n comprou 😂",https://twitter.com/guipintto/status/1030184428549677065,2018-08-16,17:08:02
1029928844931805184,foooooi irado!!! obrigado a todo mundo pela audiência💙 #FalaMeuAnjoAoVivo pic.twitter.com/2bCtcRvk9h,https://twitter.com/guipintto/status/1029928844931805184,2018-08-16,00:12:26
1029911431192424449,Valeu também por todo mundo que esteve aqui no Twitter comentando tudo e mandando fotos! Foi lindo! #FalaMeuAnjoAoVivo,https://twitter.com/guipintto/status/1029911431192424449,2018-08-15,23:03:14
1029911245464510464,"Galera, foram mais de 800 áudios, não tinha como mostrar todos, mas tentamos ajudar o máximo que deu! Obrigado a todo mundo que participou 💙 #FalaMeuAnjoAoVivo",https://twitter.com/guipintto/status/1029911245464510464,2018-08-15,23:02:30
1029901688650588162,A gente precisa ir embora quando o amor não está sendo mais servido #FalaMeuAnjoAoVivo,https://twitter.com/guipintto/status/1029901688650588162,2018-08-15,22:24:31
1029890336162766848,Vocês fazem mais que tipo? #FalaMeuAnjoAoVivo,https://twitter.com/guipintto/status/1029890336162766848,2018-08-15,21:39:25
1029886019678683136,"Não existe amor à primeira vista, existe paixão à primeira vista #FalaMeuAnjoAoVivo",https://twitter.com/guipintto/status/1029886019678683136,2018-08-15,21:22:16
1029884024540618752,"Na hora de mandar a foto contem o que vocês estão procurando, meus anjos! Vamos unir uns 💙 aqui hoje! #FalaMeuAnjoAoVivo",https://twitter.com/guipintto/status/1029884024540618752,2018-08-15,21:14:20
1029880457339514888,Tá no ar! Vem pro canal acompanhar essa live cheia de amor e conselhos sinceros:   https://goo.gl/nH6oGC  💙  Participem por aqui com #FalaMeuAnjoAoVivo! pic.twitter.com/LlT18ugf9b,https://twitter.com/guipintto/status/1029880457339514888,2018-08-15,21:00:09
1029574904356777984,vai dormir porque amanhã te quero às 21h,https://twitter.com/guipintto/status/1029574904356777984,2018-08-15,00:46:00
1029483004421390336,"amanhã, ao vivão, às 21h da noite no Youtube. #FalaMeuAnjoAoVivo 🎬  http://youtube.com/guipintto  pic.twitter.com/TSJpUfScCX",https://twitter.com/guipintto/status/1029483004421390336,2018-08-14,18:40:49
1029388267085602817,"que maravilhoso!!!  então, em breve. em agosto provavelmente",https://twitter.com/guipintto/status/1029388267085602817,2018-08-14,12:24:22
1029362342470017027,Já mandou teu áudio para a live de amanhã? #FalaMeuAnjoAoVivo 💙,https://twitter.com/guipintto/status/1029362342470017027,2018-08-14,10:41:21
1029196609924591617,"parece complicado, mas explicando direitinho, todo mundo entende... neste vídeo, as expressões gauchescas mais utilizadas, claro, pelos gaúchos...    https://youtu.be/POwbiLW8OL4  pic.twitter.com/HpmA6vwnR5",https://twitter.com/guipintto/status/1029196609924591617,2018-08-13,23:42:48
1028825992339640322,"gente, para quem estava esperando o vídeo para dormir, mil desculpas! tentei de tudo, desliguei modem, liguei pra amigo técnico, a velocidade está 0,85 para subir o vídeo.   vai sair na madrugada mesmo, porque só amanhã pra arrumarem",https://twitter.com/guipintto/status/1028825992339640322,2018-08-12,23:10:05
1028704001666285569,"têm pessoas que nem tenho intimidade ou às vezes nem conheço mas fico tão feliz de ver elas realizando sonhos...   fazendo a primeira viagem, entrando pra universidade, indo ao show do artista favorito...",https://twitter.com/guipintto/status/1028704001666285569,2018-08-12,15:05:21
1028654175645786118,"não saberia explicar, a linha é muito tênue, pq depende de contexto.  porém é maneiro descobrir coisas que o diálogo aberto as vezes não oferece.",https://twitter.com/guipintto/status/1028654175645786118,2018-08-12,11:47:21
1026646594224119809,obrigado eu pelo amor 💙,https://twitter.com/guipintto/status/1026646594224119809,2018-08-06,22:49:56
1026626428606009345,na minha cidade isso é amor platônico  https://twitter.com/edrrrmaria/status/1026161803129245697 …,https://twitter.com/guipintto/status/1026626428606009345,2018-08-06,21:29:49
1026326634637545473,"gente, meu livro está esgotado em muuuitos lugares mesmo (que maravilhoso e que bad ao mesmo tempo para quem quer comprar). tem na @amazonBR!!! e ainda está na promo 💙",https://twitter.com/guipintto/status/1026326634637545473,2018-08-06,01:38:32
