id,tweet,link,date,time
16165358778,O frio de ontem a noite destruiu minha voz =/  nem vou trabalhar hj,https://twitter.com/FerrellGael/status/16165358778,2010-06-14,14:56:15
16077314928,sabe de uma coisa? Vou comemorar o pós dia dos namorados fazendo compras #sozinkkk,https://twitter.com/FerrellGael/status/16077314928,2010-06-13,12:09:13
16050658576,"vc nem precisa abrir as paginas de link, só copiar e por p baixar q ele mesmo espera a contagem de tempo digita as letras",https://twitter.com/FerrellGael/status/16050658576,2010-06-13,01:14:09
16002337044,Dia chatiiiin #nemsoufrustrado,https://twitter.com/FerrellGael/status/16002337044,2010-06-12,10:36:13
15874457483,@mattosocarol MeoBem pq sumiu de minha vida? Divorciou-se do Ferrell aki?,https://twitter.com/FerrellGael/status/15874457483,2010-06-10,16:57:30
15873815298,@rpsouza A sua saiu do ar tbm? aaki em casa voltou a cerca de 5 minutos desde  as 3 da manhã sem!,https://twitter.com/FerrellGael/status/15873815298,2010-06-10,16:46:47
15807407100,meu álbum de amigos em meu perfil do orkut está mais bonito com fotos da @Lisa2santos e do @glauciobandeira,https://twitter.com/FerrellGael/status/15807407100,2010-06-09,20:01:34
15789785139,"@krayzboy Aqui tbm, só a uns 20 minutos atrás consegui acessar o Twitter, desde as 10 da manhã tentava e não conseguia",https://twitter.com/FerrellGael/status/15789785139,2010-06-09,13:59:28
15662073122,"@tiagodemramos Idem, to assistindo a 6 séries ao mesmo tempo, as vzs fico confuso kkk",https://twitter.com/FerrellGael/status/15662073122,2010-06-07,19:59:57
15420741596,"Acabo de completar ""Como você vai passar o dia dos namorados?"" e meu resultado foi: Com o(a) namorado(a)! Experimente:  http://bit.ly/dv74ZT",https://twitter.com/FerrellGael/status/15420741596,2010-06-04,11:51:01
15334838032,"Seguindo minha amigona @evelynlsb, pessoa linda por fora e por dentro. Amo muito tudo isso",https://twitter.com/FerrellGael/status/15334838032,2010-06-03,13:01:36
15116183871,"Acabei de acordar, e dei de cara com um tempo medonho... ainda bem que hoje num trabalho #odeiochuva",https://twitter.com/FerrellGael/status/15116183871,2010-05-31,12:56:00
15084104632,"Cheguei agora de uma tarde de compras com Tiagão. To morto de cansaço, vou dar uma mini geral no quarto e vou dormir!",https://twitter.com/FerrellGael/status/15084104632,2010-05-31,00:56:56
15052638704,@DanSantosRJ eu falei dessa festa... 8 da manhã? hsausahsuashau adoooooro,https://twitter.com/FerrellGael/status/15052638704,2010-05-30,13:50:20
15022283417,"Cansei por hoje,após ter meu Teste Einstein destruído pelo meu irmão, estou muito frustrado,vou dormir! Boa Noite A todos!",https://twitter.com/FerrellGael/status/15022283417,2010-05-30,02:19:17
15019219810,"@krayzboy Voz muito foda, e única né?",https://twitter.com/FerrellGael/status/15019219810,2010-05-30,01:14:11
15019031169,"@krayzboy Odeio o limite do Twitter de postagem, eu falo muito kkkk",https://twitter.com/FerrellGael/status/15019031169,2010-05-30,01:10:24
15017504763,@krayzboy @ArmandoMartins SAHSuashasuHSua Fala isso na comu da MC.. choverá Lambs Pão com Ovo ofendendo #Odeio,https://twitter.com/FerrellGael/status/15017504763,2010-05-30,00:40:38
15016936083,@krayzboy Uia Seguindo uma das pessoas de mais atitude que conheço @krayzboy,https://twitter.com/FerrellGael/status/15016936083,2010-05-30,00:30:15
14920966014,Crise de enxaqueca + Dia Chuvoso + Mal Humor + Nada p Fazer = Ferrell Surtando!,https://twitter.com/FerrellGael/status/14920966014,2010-05-28,14:29:40
14864538343,"@carineps @rpsouza Eu particularmente nem tenho mais vida social humpf, nem tempo p ir ao cinema com amigos importantes tenho tido =[",https://twitter.com/FerrellGael/status/14864538343,2010-05-27,19:51:34
14770543666,"@carineps  Aff,ódio mortal de quem conversa me tocando!!  Obs: Que gato horrível shasuahsau",https://twitter.com/FerrellGael/status/14770543666,2010-05-26,12:30:55
1141111217869791233,"Nem acredito que finalmente depois de quase 3 semanas minha cabeça parou de doer. Sinto um leve incomodo ainda, mas nada comparado a dor q senti pqp. Espero que seja sinal de um Adeus da sinusite",https://twitter.com/FerrellGael/status/1141111217869791233,2019-06-18,19:31:29
1141036248120864770,só uns carinho do @ agora pra aliviar essa dor de cabeça tosca. 3 semanas em crise de alergia mano,https://twitter.com/FerrellGael/status/1141036248120864770,2019-06-18,14:33:35
1140467392730021888,Aquele sorriso me derrete demais tnc,https://twitter.com/FerrellGael/status/1140467392730021888,2019-06-17,00:53:09
1139772762233479169,Alice e Emmy salvaram minha tarde. Só tenho a agradecer pelo cuidado que tiveram comigo hoje,https://twitter.com/FerrellGael/status/1139772762233479169,2019-06-15,02:52:57
1138327246618398721,Kralho vai tomar no olho do cu  https://twitter.com/joaofilimas/status/1137890233213739008 …,https://twitter.com/FerrellGael/status/1138327246618398721,2019-06-11,03:08:59
1137334801885798401,Só mulher?  Mão na minha coxa: a Meu pinto:  https://twitter.com/lenabhan_/status/1136741491186049026 … pic.twitter.com/ZZONtEEOwC,https://twitter.com/FerrellGael/status/1137334801885798401,2019-06-08,09:25:22
1137056526131191809,Sabia q minha hora chegaria,https://twitter.com/FerrellGael/status/1137056526131191809,2019-06-07,14:59:35
1136882174664290305,"Namoral eu sou forte pra caralho, tem horas que paro pra pensar e sinto orgulho do homão da porra que sou!",https://twitter.com/FerrellGael/status/1136882174664290305,2019-06-07,03:26:47
1134945316933906432,Eu realmente achei que iria ser mais forte ao ver minha avó tão debilitada. Que dor. Tô muito na merda.,https://twitter.com/FerrellGael/status/1134945316933906432,2019-06-01,19:10:24
1134592649430786049,Alguém pelo amor de DEUS me dê uma pipoqueira de presente? Inutiliza 3 panelas na tentativa de fazer uma porra de uma pipoca doce,https://twitter.com/FerrellGael/status/1134592649430786049,2019-05-31,19:49:01
1134474467252539393,Obrigados bb eu sei que posso contar com vc e fico feliz por isso,https://twitter.com/FerrellGael/status/1134474467252539393,2019-05-31,11:59:25
1134094543752716288,Penetrar lençóis Q triste,https://twitter.com/FerrellGael/status/1134094543752716288,2019-05-30,10:49:44
1133780804860088321,Me elogiar segurando esse pano por meia hora tu não quer né,https://twitter.com/FerrellGael/status/1133780804860088321,2019-05-29,14:03:03
1133620325000851456,"E agora morrendo lentamente na minha frente e tudo que eu posso fazer e assistir e manter o controle pq preciso dar a ela todo o conforto que eu puder nesses dias datados dela. Ah velho, tô triste pra caralho",https://twitter.com/FerrellGael/status/1133620325000851456,2019-05-29,03:25:21
1133620321234427904,Tem coisa pior que vc ver alguém importante demais pra vc condenado a morrer de uma doença crônica e degenerativa e não poder fazer nada? Ver alguém que foi sua heroína por tanto tempo. Que te fazia sorrir só de lembrar que era o dia dela vir a sua casa na infância...,https://twitter.com/FerrellGael/status/1133620321234427904,2019-05-29,03:25:20
1133111805952315398,"Tomar um banho gelado e começar do 0 um trabalho que fiz, adorei, mas tá fora da nossa proposta",https://twitter.com/FerrellGael/status/1133111805952315398,2019-05-27,17:44:41
1133075791942754304,"A verdade pode te ferir, ou a verdade pode te mudar... o que a verdade faria com você?",https://twitter.com/FerrellGael/status/1133075791942754304,2019-05-27,15:21:34
1132907350858317826,"E antes que briguem comigo, era um eucalipto. Era uma plantação feita pra derrubarem (ainda sim triste. Mas explica o pq de eu derrubar). Alice, pepe e Matheus mudos até que percebi... ops derrubei uma árvore com a mão. Godzilla né bebês? Godzilla",https://twitter.com/FerrellGael/status/1132907350858317826,2019-05-27,04:12:15
1132907348899581952,Estava fotografando a Alice e na correria percebi um mato na minha frente que me atrapalhava. Quebrei (era erva daninha) percebi uns troncos soltos ruins na composição e tirei. Notei uma árvore fui lá e derrubei... com uma mão e eu n tô brincando. Matheus tá assustado até agora,https://twitter.com/FerrellGael/status/1132907348899581952,2019-05-27,04:12:15
1132127276005494785,Mas não dói nada. As do rosto eu n senti nada. Juro a vc. A do antebraço doeu nas áreas mais sensíveis porém nada agoniante. Pra vc ter idéia eu estava apagando de sono toda hora,https://twitter.com/FerrellGael/status/1132127276005494785,2019-05-25,00:32:31
1132032599197667328,"A vizinha evangélica aki d lado aos gritos toda feliz q chutou um despacho. Pessoal não respeita mesmo a religião dos outros. Fui criado n igreja e jamais fiz ou faria isso. Imagine se fizessem isso com uma Bíblia? Quando você condena a religião do outro, deixa de praticar a sua.",https://twitter.com/FerrellGael/status/1132032599197667328,2019-05-24,18:16:18
1131744856420827136,Tomei um susto hj q pqp e aí vc percebe quanto seu amor por seus amigos é ainda maior do que se imaginava,https://twitter.com/FerrellGael/status/1131744856420827136,2019-05-23,23:12:55
1131397677491597312,É amanhã caralhoooooo,https://twitter.com/FerrellGael/status/1131397677491597312,2019-05-23,00:13:21
1131396869748338688,Queimei meu dedo na cuba do air fryer e tá doendo pra caralho,https://twitter.com/FerrellGael/status/1131396869748338688,2019-05-23,00:10:08
1131323745476521984,Barba dói pra caralho já vou avisando kkkk mas vale a pena pra quem faz todo dia pro exemplo. Eu ficava 20 dias sem ver uma lâmina quando fazia na cera. A parte do pescoço é a que mais dói,https://twitter.com/FerrellGael/status/1131323745476521984,2019-05-22,19:19:34
1130321642343817216,Cheguei em casa agora e Pepe ts dormindo. Vou ver GOT sozinho mesmo. N dá pra esperar até amanhã,https://twitter.com/FerrellGael/status/1130321642343817216,2019-05-20,00:57:34
1130138978122969088,mais tarde broto aí,https://twitter.com/FerrellGael/status/1130138978122969088,2019-05-19,12:51:44
1129090763005022208,N tem como cara é amor demais,https://twitter.com/FerrellGael/status/1129090763005022208,2019-05-16,15:26:30
1129024043435401218,Infelizmente sim. Vamo pra Austrália pelo amor de Deus. Prefiro encarar os bicho venenoso tudo,https://twitter.com/FerrellGael/status/1129024043435401218,2019-05-16,11:01:22
1128899040442294272,Kraio que ódio de mim por isso bb,https://twitter.com/FerrellGael/status/1128899040442294272,2019-05-16,02:44:39
1128511103569399808,"Pepe fez umas fotinha minha e eu me amarrei nelas. A última eu estava pra ser atropelado, de verdade 😂 📷 @gaelgoulart pic.twitter.com/9MmU9ZefTL – em fanchem",https://twitter.com/FerrellGael/status/1128511103569399808,2019-05-15,01:03:08
1128499737496256512,Meu sobrinho veio aqui todo feliz que pintou o cabelo de loiro. Tá radiante com o dia da festa dele chegando.,https://twitter.com/FerrellGael/status/1128499737496256512,2019-05-15,00:17:58
1127823119106871302,"Dia produtivo e gostoso. Almocei com a minha família, fotografamos e depois passei a tarde/noite com meus amigos",https://twitter.com/FerrellGael/status/1127823119106871302,2019-05-13,03:29:20
1127313159914754048,"Eu era assim. Abaixava a cabeça ou disfarçava q ia mexer em algo pra ficar de costas. Agora eu dou nota pro bilau dos amigos enquanto trocam de roupa, tiro mil fotos, tiro fotos, montagem deles. É lindo ver eles tudo pelado com filtro de cachorro ou de maquiagem.  https://twitter.com/crazymapb/status/1126565859504336897 …",https://twitter.com/FerrellGael/status/1127313159914754048,2019-05-11,17:42:56
1127251345554247681,"Lidar comigo mesmo, tem sido a tarefa mais desafiadora e incrível da minha vida... tenho cuidado dos meus defeitos e evidenciado minhas qualidades simplesmente pelo fato de me conhecer. Ok, não está sendo fácil, mas a cada passo eu descubro e amo o homem que tenho me tornado.",https://twitter.com/FerrellGael/status/1127251345554247681,2019-05-11,13:37:18
1127177503615979521,Vou jogar ácido no teu olho pra te mostrar que aprendi,https://twitter.com/FerrellGael/status/1127177503615979521,2019-05-11,08:43:53
1127039233728942080,Junta todo mundo e só vamo,https://twitter.com/FerrellGael/status/1127039233728942080,2019-05-10,23:34:27
1126929191407161344,Não tem NADA que eu peça a Thalia que ela não faça com um amor ímpar,https://twitter.com/FerrellGael/status/1126929191407161344,2019-05-10,16:17:11
1126543107825250305,Custava ao menos fazer uma despedida emocionante mesmo a distância? Pra n haver interação e + gastos? Tipo o Jon s virando e lacrimejando ou olhando com cara de pena. Cagaram no pau legal nessa cena. Preferia ate q o fantasma tivesse morrido em batalha q ser dispensado assim,https://twitter.com/FerrellGael/status/1126543107825250305,2019-05-09,14:43:01
1126310820240142336,"Recebo diariamente tanto amor no instagram através dos comentários nas fotos e mensagens diretas. Pessoas que amam meu trabalho ou me admiram por algum motivo que seja. É um dilúvio de boas energias que eu amo me afogar diariamente. Demoro, mas respondo todo mundo sempre!",https://twitter.com/FerrellGael/status/1126310820240142336,2019-05-08,23:20:00
1126305819040071681,"Ansioso pra no próximo almoço de família eu falar pra minha mãe e meu pai (evangélica tradicional desde criança, e meu pai quase pastor) que meu irmão é viciado numa série chamada Lúcifer onde o próprio Satanás é o protagonista e tem mais caráter que a maioria das pessoas",https://twitter.com/FerrellGael/status/1126305819040071681,2019-05-08,23:00:07
1126108513040838658,Finalmente regularizei meus horários de novo. Meu humor está maravilhoso e o dia super produtivo.,https://twitter.com/FerrellGael/status/1126108513040838658,2019-05-08,09:56:06
1125825302385635330,tem Edu pra todo mundo kraio. pronto!😂,https://twitter.com/FerrellGael/status/1125825302385635330,2019-05-07,15:10:43
1125572368041238529,Muito triste ser um avatar,https://twitter.com/FerrellGael/status/1125572368041238529,2019-05-06,22:25:39
1124464619953770496,Pelo amor de Deus vamo marcar isso,https://twitter.com/FerrellGael/status/1124464619953770496,2019-05-03,21:03:51
1124426215169888257,Então tá convidado também e já vou pensar em outras coisas também pq aqui é comer de passar mal,https://twitter.com/FerrellGael/status/1124426215169888257,2019-05-03,18:31:15
1124226536733913088,"Mano eu tenho uns desejos aleatórios e ridículos. Pessoas comuns desejam coisas de comer do nada... eu anormal como sou, tenho desejo de cozinhar as coisas gostosas. Não tô com vontade de comer... tô com vontade de fazer um bolo de cenoura com pudim de chocolate.",https://twitter.com/FerrellGael/status/1124226536733913088,2019-05-03,05:17:48
1124169044448432129,Feliz aniversário ❤,https://twitter.com/FerrellGael/status/1124169044448432129,2019-05-03,01:29:20
1124120957482930176,"Eu aprendi a me blindar desse tipo de coisa. Por um tempo havia esquecido disso e recuperei esse ""talento"". Melhor coisa da vida",https://twitter.com/FerrellGael/status/1124120957482930176,2019-05-02,22:18:16
1123813343398117376,"Paulo hj disse que nunca aproveito pq fico fotografando (pro bem e pro mal) 24 hrs 😂 eu n consigo parar, sempre fui assim mesmo antes de ser fotógrafo. Na verdade, foi assim que se iniciou meu amor por essa arte.",https://twitter.com/FerrellGael/status/1123813343398117376,2019-05-02,01:55:55
1123812881034883072,Só hoje perdi seu lá umas 12 fotos que eu gostaria muito de ter feito. Descobri um sorriso muoto foda de 2 amigos que mostrou tanto da essência deles! Conheci umas pessoas incríveis também com olhares incríveis e detalhes lindos ao conversar e interagir. Eu tô ficando doido né?,https://twitter.com/FerrellGael/status/1123812881034883072,2019-05-02,01:54:04
