id,tweet,link,date,time
963984520306462721,"toma cuidado com isso, aconteceu uma vez comigo e eu nem me toquei, paguei juros, multa, cartao bloqueado etc etc",https://twitter.com/marbundas/status/963984520306462721,2018-02-15,01:53:14
963584815957233664,cara eu achei fofo o discurso do thiago antes pq real sair com 90% destroi a cabeça de um,https://twitter.com/marbundas/status/963584815957233664,2018-02-13,23:24:57
960335361372315648,"quando dizem nascimento não é tipo, no momento que você sai da ppk da mamae, é mais coisa de alma mesmo",https://twitter.com/marbundas/status/960335361372315648,2018-02-05,00:12:46
960330305025474561,gente pelo amor de deus vota no mahmoud,https://twitter.com/marbundas/status/960330305025474561,2018-02-04,23:52:41
960330128369831936,"não, a morte ou não nascimento não separa as pessoas, só as deixa mais distantes, quanto mais distante mais triste as almas ficam",https://twitter.com/marbundas/status/960330128369831936,2018-02-04,23:51:59
959261519920947201,e se o primeiro amor de vocês foi daquele jeito .................... sinto lhes dizer ....................,https://twitter.com/marbundas/status/959261519920947201,2018-02-02,01:05:43
959144072781975552,hoje eu comi pela primeira vez algo que nao fosse amassado ou pastoso e eu to muito feliz eu chorei de verdade enquanto comia tao saborosa a comida,https://twitter.com/marbundas/status/959144072781975552,2018-02-01,17:19:01
958726260020084736,SIM SIM SIMMMMM caralho eu odeio TANTO  a romantizaçao dessa merda como alguem fala que isso é LINDO puta que pariu que odio que me daaaaa,https://twitter.com/marbundas/status/958726260020084736,2018-01-31,13:38:47
958087100104134656,vou pra seropedica amanha escrevendo umas petiçoes no celular jesus preciso comprar um ipad logo,https://twitter.com/marbundas/status/958087100104134656,2018-01-29,19:18:59
957742841870082049,"gente desculpa, isso vai ser ofensivo mas é a pura verdade ""nao quero ser o gay da casa"" voce acha que a globo te enfiou ai dentro pra ser o que, meu anjo?",https://twitter.com/marbundas/status/957742841870082049,2018-01-28,20:31:02
957739676328251392,"cara e foi muito ridiculo quando ele reclamou sabe, dava pra ver claramente que ela falou por falar e nao pq ele era gay",https://twitter.com/marbundas/status/957739676328251392,2018-01-28,20:18:27
957736037580705792,"tipo, eu acho bem legal o que ele falou, mas nao tem o minimo contexto ele diz que nao quer sair como ""o gay da casa"" mas essa historia toda foi dele usando isso e sendo um puta machistinha misogino babaca com ela, chamando de vaca e os cacete",https://twitter.com/marbundas/status/957736037580705792,2018-01-28,20:03:59
957735764149891072,"foi na hora que ela chamou ela de viado a desculpa, mano, eu to muito irritado com esse cara pq ele ta sendo muito prepotente",https://twitter.com/marbundas/status/957735764149891072,2018-01-28,20:02:54
957249513592426497,"siiim!! e MANO, ela pediu desculpas pra ele NA HORA e ele querendo fazer ela o monstro da casa, sendo que ele ta sendo um puta machista desrespeitoso com ela ""nao quero sair conhecido como o viado da casa"" MAS CHAMAR A MINA DE VACA PRA GERAL PODE",https://twitter.com/marbundas/status/957249513592426497,2018-01-27,11:50:43
957248824900243456,"uma menina da casa tava conversando com ele, ai ela falou alguma coisa do tipo ""ai viado blablabla"" e ele ficou PISTOLA, ofendidissimo, ai ela pediu desculpas. depois disso ele começou a chamar ela de vaca, super desrespeitoso e colocou ela no paredao de uma maneira escrotissima",https://twitter.com/marbundas/status/957248824900243456,2018-01-27,11:47:59
957079977211711489,"é algo do tipo ""po, viado, assisti um filme mt maneiro"" ""viaaaado, tu num sabe o que aconteceu""",https://twitter.com/marbundas/status/957079977211711489,2018-01-27,00:37:02
957079673929961474,"cara, eu realmente vejo como algo muito além da sexualidade, ""viado"" é giria mesmo, aqui no rio todo mundo se chama de viado, eu chamo meu avô de ""viado""",https://twitter.com/marbundas/status/957079673929961474,2018-01-27,00:35:50
957054221215518720,"cara, ele foi bem pedante em relaçao a ela, a menina pediu desculpas e realmente nao queria ofender. aqui no rio TODO MUNDO (ht, lgbt, velho, novo) se chama de ""viado"", nao sei de onde ela é, mas me pareceu bem natural",https://twitter.com/marbundas/status/957054221215518720,2018-01-26,22:54:42
956605838235447296,puc é so amor!! vem,https://twitter.com/marbundas/status/956605838235447296,2018-01-25,17:12:59
956352450558078976,volto a trabalhar amanha mas a alimentacao ta toda ferrada (chorei(,https://twitter.com/marbundas/status/956352450558078976,2018-01-25,00:26:07
956346426568663040,e amanha ainda trabalho,https://twitter.com/marbundas/status/956346426568663040,2018-01-25,00:02:10
955985743637307394,cai na mao entao,https://twitter.com/marbundas/status/955985743637307394,2018-01-24,00:08:57
955782259105320960,homens que tao quase chorando por antecipaçao porque a partir de amanha nao vao estar liberados pra COMER,https://twitter.com/marbundas/status/955782259105320960,2018-01-23,10:40:22
955636814114672640,"enfim, se darth vader fosse um péssimo vilao a lucasfilm nao teria sido comprada por um valor tao alto, star wars nao seria a saga que mais rendeu dinheiro no mundo e ele nao seria um dos viloes mais conhecidos da historia do cinema",https://twitter.com/marbundas/status/955636814114672640,2018-01-23,01:02:26
955636039191879680,"nao, foi por sentimentos e necessidades humanas, mas claramente nao foi pela magia do amor materno que protege bebes e criancinhas inocentes e durante toda a saga de harry potter é falado >>LITERALMENTE<<, mais de uma vez que foi o amor materno que salvou o harry",https://twitter.com/marbundas/status/955636039191879680,2018-01-23,00:59:21
955632841509031936,"e o que destroi o voldemort pela primeira vez, é, LITERALMENTE, a FORÇA DO AMOR, ce quer coisa mais generica que isso",https://twitter.com/marbundas/status/955632841509031936,2018-01-23,00:46:38
955629319048646656,na verdade so no IV,https://twitter.com/marbundas/status/955629319048646656,2018-01-23,00:32:39
955625250946994181,"então pra ser um bom vilão as suas motivaçoes devem ser você ter nascido com o coração muito ruim, ser muito malvadão e morrer muito malvado sem se arrepender? bruxa má da branca de neve maior vilã do cinema entao",https://twitter.com/marbundas/status/955625250946994181,2018-01-23,00:16:29
954879145594454016,"cara eu tenho muita dificuldade de perceber essas coisas, tipo, pessoalmente é mais facil pq a cara da pessoa muda e etc mas se n for pessoalmente eu REAL nunca vou imaginar que alguem ta falando algo de maldade ou que ta chateado, ate p evitar discussao",https://twitter.com/marbundas/status/954879145594454016,2018-01-20,22:51:43
954876973498667008,parto do principio se eu chateei alguem a pessoa vai virar pra mim e falar ME CHATEEI COM ISSO pq eu faço isso e dou liberdade pra todo mundo fazer ja que ninguem é obrigado a saber oq vc ta pensando e sentindo  entao se n rolou comunicaçao pra mim as pessoas tao de boas,https://twitter.com/marbundas/status/954876973498667008,2018-01-20,22:43:05
954775765350076416,nunca assisti! mas eu fico muito feliz quando series famosas e com grande publico falam desses assuntos,https://twitter.com/marbundas/status/954775765350076416,2018-01-20,16:00:55
953775873831964672,"alguem ja falou pra vcs ""fiquei super triste que achei q vc n tava falando cmg, falei ate pro meu cachorro disso""? PQ EU ACHEI FOFO",https://twitter.com/marbundas/status/953775873831964672,2018-01-17,21:47:43
953306847372562432,"acho que se os pais chegassem pro mais velho (sou pessimo com nomes) e falassem ""toma vergonha nessa tua cara meu anjo"" e ele tomasse e voltasse pra terminar com a noiva (que ja tava cheia de chifre na cabeça coitada) ia ser muito mais romantico do que foi",https://twitter.com/marbundas/status/953306847372562432,2018-01-16,14:43:58
952972496579514368,"falocentrismo. é aquele basico mulher bi quer agradar homem, homem bi é gay enrustido... o mundo acha que pinto é algo muito maravilhoso e que é impossivel nao amar",https://twitter.com/marbundas/status/952972496579514368,2018-01-15,16:35:23
952967538908057600,ate pq a empresa tambem ta economizando pra cacete em coisas tipo passagem,https://twitter.com/marbundas/status/952967538908057600,2018-01-15,16:15:41
952966147825074176,"acho que depende um pouco, porque manter escritorio é caro e tals, mas suporta uma quantidade de funcionario grande sabe... tipo, acho que sai mt mais barato comportar 100 funcionarios num escri do que comportar 100 em home office, separados",https://twitter.com/marbundas/status/952966147825074176,2018-01-15,16:10:09
952963554302480384,"tipo, como seria no caso de pagar a energia eletrica ou a internet, por exemplo? a empresa pagaria a hora da sua internet x a hora que vc ficou trabalhando, eles aceitariam qualquer plano, ai que ta",https://twitter.com/marbundas/status/952963554302480384,2018-01-15,15:59:51
952922121700769792,"siiim!! tipo, se minha mae tivesse feito um pacto, a alma condenada ia ser a dela, eu ia ter nascido bonito rico sortudo com a alma intacta",https://twitter.com/marbundas/status/952922121700769792,2018-01-15,13:15:12
952642527315800064,"mas eu tô bem animado pra fevereiro, de verdade, eu vou ter operado, provavelmente já poderei comer uma ou outra coisa sólida e apesar da dieta super restrita, tenho a sensação que vou tirar uma nuvem negra de cima de mim",https://twitter.com/marbundas/status/952642527315800064,2018-01-14,18:44:12
952641908706365440,aquela hora que você quer pedir desculpa pros seus amigos todos por ter sumido mas isso quer dizer que você vai ter que se fazer presente ainda não tô bem o suficiente pra isso,https://twitter.com/marbundas/status/952641908706365440,2018-01-14,18:41:44
951686289199427584,"eu juro que to tentando rise above it e lidar da melhor maneira possivel, sem encher o saco de ninguém, mas caralho, tem dia que eu tô com uma dor insuportável e de quebra agora tô com uma infecção no olho e ta inchado a ponto de eu quase não enxergar com ele",https://twitter.com/marbundas/status/951686289199427584,2018-01-12,03:24:27
951188692172931072,passando aqui nas redes sociais de novo so pra dizer que eu tenho muito odio pq to vendo muita coisa de call me by your name e ninguem NINGUEM falando da idade dos dois CARALHO PORRA PUTA QUE PARIU VCS N TAO NOTANDO NAO????,https://twitter.com/marbundas/status/951188692172931072,2018-01-10,18:27:11
949571485508751360,"*me expondo* eu tenho uma divisoria meio natural pra isso, tipo, a parte de dentro da minha perna é completamente pelada (e nunca depilei), quando descobri que isso não era algo de todo mundo fiquei muito chocado *parei de me expor*",https://twitter.com/marbundas/status/949571485508751360,2018-01-06,07:20:58
949444067095666689,porra quase todo mundo que usa a força em sw é meio roubado,https://twitter.com/marbundas/status/949444067095666689,2018-01-05,22:54:40
949418154257772546,"ninguém nunca te pediu pra falar ""peixe-bola-gato"" em inglês no primário?",https://twitter.com/marbundas/status/949418154257772546,2018-01-05,21:11:41
949204647797035009,caralho eu odeio gnt que so sai seguindo e dando em cima das outras pessoas sem nem nunca ter ouvido falar,https://twitter.com/marbundas/status/949204647797035009,2018-01-05,07:03:18
947665781432692736,melhor coisa passar ano novo com as pessoas da faculdade mas que vc n conhece quase ninguem pq ai n tem gnt da faculdade que vc ja n gosta (qse todo mundo) feliz 2018,https://twitter.com/marbundas/status/947665781432692736,2018-01-01,01:08:23
947018456158830593,eu juro que o cabelo do keegan é a coisa que eu tenho mais inveja no mundo serio olha essa porra desse cabelo caralho  pic.twitter.com/BtdvTJccL9,https://twitter.com/marbundas/status/947018456158830593,2017-12-30,06:16:09
945925961014489093,"porra e vai postar o que? (eu sei que tem mt mais coisa pra postar, mas é normal que se poste coisas dessa lista, nao acho que tenha muito a ver com auto estima)",https://twitter.com/marbundas/status/945925961014489093,2017-12-27,05:54:58
945027527847960576,eu não aceito que quatro anos depois frozen lance um curta de natal e me faça chorar,https://twitter.com/marbundas/status/945027527847960576,2017-12-24,18:24:55
944769023291678721,mas vai falar alguma coisa... AH O AMOR NAO TEM IDADE SEU DESALMADO,https://twitter.com/marbundas/status/944769023291678721,2017-12-24,01:17:42
944645510371176453,que tipo de pessoa tira ferias tres vezes no ano viado,https://twitter.com/marbundas/status/944645510371176453,2017-12-23,17:06:54
944487028774854656,"eu era constantemente esquecido, era bem normal eu, que estudava de manhã, sair depois da galera do turno da tarde",https://twitter.com/marbundas/status/944487028774854656,2017-12-23,06:37:10
