id,tweet,link,date,time
466341737510993921,status de visita: 7 pessoas viram esse perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/466341737510993921,2014-05-13,19:18:29
466213982152695808,"@joshbraga tira print dos da pessoa, tu tem esse direito",https://twitter.com/dorindow/status/466213982152695808,2014-05-13,10:50:49
465096450733797376,Me acordam cedo num dia sem prova só pra me emputecer,https://twitter.com/dorindow/status/465096450733797376,2014-05-10,08:50:09
465057367877746688,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/465057367877746688,2014-05-10,06:14:51
464624796077424640,status: 9 pessoas visualizaram seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/464624796077424640,2014-05-09,01:35:58
464196963056254976,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/464196963056254976,2014-05-07,21:15:55
462935231973302272,status: 9 pessoas visualizaram seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/462935231973302272,2014-05-04,09:42:14
462271826849435649,"Sintonize sua vibração, na ha tempo pra viver em vão",https://twitter.com/dorindow/status/462271826849435649,2014-05-02,13:46:06
462080728336179201,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/462080728336179201,2014-05-02,01:06:45
461351588444250112,@fabianalr_ não entre em GoT ele suga 60% do seu tempo de vida,https://twitter.com/dorindow/status/461351588444250112,2014-04-30,00:49:24
460403364300599296,status: 9 pessoas visualizaram seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/460403364300599296,2014-04-27,10:01:30
459512722397605889,2 pessoas estão visualizando seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/459512722397605889,2014-04-24,23:02:25
459093091522461696,3 pessoas visualizaram seu perfil agora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/459093091522461696,2014-04-23,19:14:57
458820512438030336,As pessoas devem achar q sou mó dorgas,https://twitter.com/dorindow/status/458820512438030336,2014-04-23,01:11:49
458682335274487809,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/458682335274487809,2014-04-22,16:02:45
457866590328197121,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/457866590328197121,2014-04-20,10:01:16
457457158725312512,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/457457158725312512,2014-04-19,06:54:20
457049028707233792,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/457049028707233792,2014-04-18,03:52:34
456575936746385408,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/456575936746385408,2014-04-16,20:32:40
455754886706368512,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/455754886706368512,2014-04-14,14:10:07
455332418766254080,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/455332418766254080,2014-04-13,10:11:22
455172144516046848,Não aguento viver preso a dogma e doutrina Eu quero a calma na alma pra poder viver a vida 🎶💭  http://instagram.com/p/mtqMQEvzji/ ,https://twitter.com/dorindow/status/455172144516046848,2014-04-12,23:34:30
454918151642558464,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/454918151642558464,2014-04-12,06:45:13
454327727794167808,1 pessoa acaba de visitar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/454327727794167808,2014-04-10,15:39:05
453529389268230144,status de visita: 7 pessoas viram esse perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/453529389268230144,2014-04-08,10:46:47
452831954107650048,Tiraram o dia pra me emputecer,https://twitter.com/dorindow/status/452831954107650048,2014-04-06,12:35:25
452248432380751872,"Ow Diogo traz meu controle, vlw",https://twitter.com/dorindow/status/452248432380751872,2014-04-04,21:56:43
451931347930841088,Um dia aprenderei é terei os 2,https://twitter.com/dorindow/status/451931347930841088,2014-04-04,00:56:44
451926899850477568,Qndo finalmente coloco o ps3 no meu quarto to sem controle,https://twitter.com/dorindow/status/451926899850477568,2014-04-04,00:39:03
451680328953110528,"Q merda, faltar 3 dias, duuuushbag",https://twitter.com/dorindow/status/451680328953110528,2014-04-03,08:19:16
451133834848112641,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/451133834848112641,2014-04-01,20:07:42
450480185952202752,Nada contra vcs porem conheco ultra a mais tempo e ta virando modinha tipo TL,https://twitter.com/dorindow/status/450480185952202752,2014-03-31,00:50:20
450479468491325440,vou perder horas de vida,https://twitter.com/dorindow/status/450479468491325440,2014-03-31,00:47:29
449542019783086080,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/449542019783086080,2014-03-28,10:42:24
449239560078495744,Ficar todo esse tempo em casa e sem poder fazer nada é mto chato,https://twitter.com/dorindow/status/449239560078495744,2014-03-27,14:40:32
448749871580061696,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/448749871580061696,2014-03-26,06:14:41
447956407938473984,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/447956407938473984,2014-03-24,01:41:44
447181718945271808,Qndo o garoto é jenia ele esquece a mochila na escola,https://twitter.com/dorindow/status/447181718945271808,2014-03-21,22:23:24
447170732699947008,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/447170732699947008,2014-03-21,21:39:45
444684543166255104,Q sono vo estudar lit e tentar não dormir,https://twitter.com/dorindow/status/444684543166255104,2014-03-15,01:00:31
444648703715205120,Curto explicar coisas que as pessoas tem dificuldade de entender,https://twitter.com/dorindow/status/444648703715205120,2014-03-14,22:38:06
444096777638395904,Cara as pessoas que me acordam poderiam trazer meu café da manhã,https://twitter.com/dorindow/status/444096777638395904,2014-03-13,10:04:57
444004501012635648,Musicas e pessoas fofas em 1 lugar,https://twitter.com/dorindow/status/444004501012635648,2014-03-13,03:58:16
443750674007076864,"""Estudar de manha é melhor"" todo dia tu reclama de acordar cedo e eu dormindo",https://twitter.com/dorindow/status/443750674007076864,2014-03-12,11:09:39
443750314127421441,@alvaromotta_ boa noite,https://twitter.com/dorindow/status/443750314127421441,2014-03-12,11:08:14
442488690976489473,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/442488690976489473,2014-03-08,23:34:59
441760141076332544,"@fabianalr_ sai dessa vida de Wii, Nintendo ja faliu",https://twitter.com/dorindow/status/441760141076332544,2014-03-06,23:19:59
441758453456199680,@fabianalr_  por algum motivo tua ft de perfil ta foda,https://twitter.com/dorindow/status/441758453456199680,2014-03-06,23:13:17
441643215251595265,"Quer ir dar o rolê, mas ter q esperar mamãe é foda",https://twitter.com/dorindow/status/441643215251595265,2014-03-06,15:35:22
440993524436455424,Pessoas precisam aprender a se respeitar,https://twitter.com/dorindow/status/440993524436455424,2014-03-04,20:33:44
440992306720542722,As pessoas recriminam o que acham já que acham que entendem,https://twitter.com/dorindow/status/440992306720542722,2014-03-04,20:28:53
440148945969635328,2 pessoas estão visualizando seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/440148945969635328,2014-03-02,12:37:40
439386351210098688,perfil visualizado por 8 pessoas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/439386351210098688,2014-02-28,10:07:24
439247702728384512,"“@VoceNaoSabiaQ: Hoje, dia 28 de fevereiro é o ""Dia da Ressaca"" no Brasil.” Wtf? No meu bday??",https://twitter.com/dorindow/status/439247702728384512,2014-02-28,00:56:27
439040611833110528,"Minha cama é magnetizada a meu corpo, eu até tento levantar",https://twitter.com/dorindow/status/439040611833110528,2014-02-27,11:13:33
438674011082731520,"Bro, quarta é o dia mais bosta da semana",https://twitter.com/dorindow/status/438674011082731520,2014-02-26,10:56:49
437854608497840128,status de visita: 7 pessoas viram esse perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/437854608497840128,2014-02-24,04:40:48
437508379846909952,< Dormir numa cama de casal com uns 6 travesseiros e altas cobertas 3,https://twitter.com/dorindow/status/437508379846909952,2014-02-23,05:45:00
437329938698743808,Eu tava esperando a merda q a facebook inc ia fazer,https://twitter.com/dorindow/status/437329938698743808,2014-02-22,17:55:57
437091782971895808,3 pessoas visualizaram seu perfil agora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/437091782971895808,2014-02-22,02:09:36
435547422006054912,no momento curtindo bacon,https://twitter.com/dorindow/status/435547422006054912,2014-02-17,19:52:52
435438079919144960,"Eu vou de manha e de tarde na praia, meus amigos vão a noite",https://twitter.com/dorindow/status/435438079919144960,2014-02-17,12:38:22
434886570421010433,Um dia deveras interessante,https://twitter.com/dorindow/status/434886570421010433,2014-02-16,00:06:52
434637575761174529,Essa chuva ❤️ cama quente ❤️ ter prova 💔,https://twitter.com/dorindow/status/434637575761174529,2014-02-15,08:37:27
434033052617277440,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/434033052617277440,2014-02-13,16:35:18
433407252964196352,esse garoto ainda vai morrer,https://twitter.com/dorindow/status/433407252964196352,2014-02-11,23:08:36
433403017702809603,TWD é vida,https://twitter.com/dorindow/status/433403017702809603,2014-02-11,22:51:46
433271321880195072,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/433271321880195072,2014-02-11,14:08:27
432879459700867072,"“@VoceNaoSabiaQ: Pessoas que dormem tarde tendem a ser mentalmente mais forte.” Há, mortais...",https://twitter.com/dorindow/status/432879459700867072,2014-02-10,12:11:20
432518521659355136,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/432518521659355136,2014-02-09,12:17:06
431629327164526593,plena meia noite e vou lembrar de unica que bagunça minhas emoções,https://twitter.com/dorindow/status/431629327164526593,2014-02-07,01:23:45
431262623183552512,sa porra tem uma batida foda,https://twitter.com/dorindow/status/431262623183552512,2014-02-06,01:06:36
430999850856226817,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/430999850856226817,2014-02-05,07:42:26
430455815062159362,Busco pessoas para rolê de skate,https://twitter.com/dorindow/status/430455815062159362,2014-02-03,19:40:38
430243390186586112,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/430243390186586112,2014-02-03,05:36:32
429511882106732544,Mas uma ft com afrojack guetta e aoki é foda,https://twitter.com/dorindow/status/429511882106732544,2014-02-01,05:09:47
428759833420906496,"ouvir dubstep me deu sono, make sense",https://twitter.com/dorindow/status/428759833420906496,2014-01-30,03:21:24
428747733713682432,"No dia que quero dormir não consigo, vlw",https://twitter.com/dorindow/status/428747733713682432,2014-01-30,02:33:20
428552679116115968,@_silveirap ainda tenho vida social,https://twitter.com/dorindow/status/428552679116115968,2014-01-29,13:38:15
428296541233610752,odeio induvidualistas/egoistas,https://twitter.com/dorindow/status/428296541233610752,2014-01-28,20:40:27
428296449760055296,não tem consideração com as outras pessoas,https://twitter.com/dorindow/status/428296449760055296,2014-01-28,20:40:05
428296366184333312,Meu irmão é um garoto escroto,https://twitter.com/dorindow/status/428296366184333312,2014-01-28,20:39:45
427998642624937984,"Bro, q cara foda",https://twitter.com/dorindow/status/427998642624937984,2014-01-28,00:56:42
427991520805793792,Stand Up é mto foda,https://twitter.com/dorindow/status/427991520805793792,2014-01-28,00:28:24
427949561085452288,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/427949561085452288,2014-01-27,21:41:40
427739095859990528,6 da manhã só pra me pegar acordado,https://twitter.com/dorindow/status/427739095859990528,2014-01-27,07:45:22
427233681015836673,Tão louco q estou a passar mal,https://twitter.com/dorindow/status/427233681015836673,2014-01-25,22:17:01
426911065176154112,"Mete a Colher é uma merda, heueheuehueheue",https://twitter.com/dorindow/status/426911065176154112,2014-01-25,00:55:04
426740176186904576,Acho mó dahora meus amigos youtubers me pedindo ajuda,https://twitter.com/dorindow/status/426740176186904576,2014-01-24,13:36:01
426590168230166528,Não sei se durmo e acordo meio dia ou se nem durmo,https://twitter.com/dorindow/status/426590168230166528,2014-01-24,03:39:56
426560909155524608,"Vou lá e sigo umas pessoas, na hr foram só 20",https://twitter.com/dorindow/status/426560909155524608,2014-01-24,01:43:40
426378405215358976,Musicas eletrônicas tem uma letra ou foda ou linda,https://twitter.com/dorindow/status/426378405215358976,2014-01-23,13:38:28
426185789492297730,"meia noite não chega, só dar os parabéns e dormir",https://twitter.com/dorindow/status/426185789492297730,2014-01-23,00:53:05
426005637646934016,tenho mania de conversar olhando a boca das pessoas,https://twitter.com/dorindow/status/426005637646934016,2014-01-22,12:57:13
425846291499712512,Tão natural quanto a luz do dia,https://twitter.com/dorindow/status/425846291499712512,2014-01-22,02:24:02
425824192051683328,"@joshbraga conheça as pessoas, faça amizades",https://twitter.com/dorindow/status/425824192051683328,2014-01-22,00:56:13
425784055380971521,"Dimitri Vegas & Like Mike, mano q set foda",https://twitter.com/dorindow/status/425784055380971521,2014-01-21,22:16:44
425474717344989184,ja to na cama falta vc,https://twitter.com/dorindow/status/425474717344989184,2014-01-21,01:47:32
425446711079600128,"Quero meus amigos, uma fogueira, um violão e o mar",https://twitter.com/dorindow/status/425446711079600128,2014-01-20,23:56:15
425443390214246400,Redfoo é um explo de vida,https://twitter.com/dorindow/status/425443390214246400,2014-01-20,23:43:03
