id,tweet,link,date,time
996430688630034432,"cada dia uma dor diferente, é uma intercalação de lugares do corpo e da alma  joelho, cotovelo, coração",https://twitter.com/r_jorda/status/996430688630034432,2018-05-15,13:42:43
996412020240142338,queria cortar o cabelo todos os dias só pra ficar com penteado de salão na cabeça todos os dias,https://twitter.com/r_jorda/status/996412020240142338,2018-05-15,12:28:32
996363994721079297,"é, o mundo todo é hipócrita. generalizando pq infelizmente deve ser um problema ser humano, infelizmente não há excessões.",https://twitter.com/r_jorda/status/996363994721079297,2018-05-15,09:17:42
996215595132686336,"amanhã vou trocar meus produtos de pele, ficarei uma semana com a alto estima lá em cima",https://twitter.com/r_jorda/status/996215595132686336,2018-05-14,23:28:01
996122325643943936,Feliz Cumpleanos mi amor. 💫  pic.twitter.com/6YH0e4yrcA,https://twitter.com/r_jorda/status/996122325643943936,2018-05-14,17:17:24
995835887274676224,"2018, o ano que fui diagnosticado com depressão e talvez seja o ano que eu perca as coisas mais importantes da minha vida.",https://twitter.com/r_jorda/status/995835887274676224,2018-05-13,22:19:11
995834795962851334,é realmente assustador você pensar na morte como a unica opção pra resolver as coisas.   assustador é ter certeza absoluta que resolveria as coisas.,https://twitter.com/r_jorda/status/995834795962851334,2018-05-13,22:14:51
995519783641735168,"sempre que eu coloco ""!!!!!!!"" em algum rt é porque aquele twett diz muito o que eu diria ou o que estou sentindo de verdade no momento",https://twitter.com/r_jorda/status/995519783641735168,2018-05-13,01:23:06
995356132863594496,me dá um tiro na testa mas não fica me apressando se eu tenho 10 coisas pra fazer ao mesmo tempo,https://twitter.com/r_jorda/status/995356132863594496,2018-05-12,14:32:49
995145251265368064,eu me odeio.  odeio os meus sentimentos. odeio meu coração.  odeio minha bagunça. odeio meu caos. odeio minhas paranóias. eu me odeio.   porque tudo isso sou eu.,https://twitter.com/r_jorda/status/995145251265368064,2018-05-12,00:34:51
995041285823188992,parece que meu coração vai sair pela boca.,https://twitter.com/r_jorda/status/995041285823188992,2018-05-11,17:41:44
994966870490009600,cuidem do amor da minha vida  https://twitter.com/dobresdelena/status/994923867113127936 …,https://twitter.com/r_jorda/status/994966870490009600,2018-05-11,12:46:02
994963848322060289,"talvez hoje eu tire um peso de dentro de mim, ou amanhã, ou nunca... quem é que sabe?!",https://twitter.com/r_jorda/status/994963848322060289,2018-05-11,12:34:01
994770319075414016,"percebo que cresci quando chego em casa com vontade de chorar mas o sono e cansaço mental é maior  então eu durmo, mesmo com uma tempestade por dentro.",https://twitter.com/r_jorda/status/994770319075414016,2018-05-10,23:45:00
994561656129753088,"tem e é choque de trovão, cada ep é um dedo diferente no cu e um grito",https://twitter.com/r_jorda/status/994561656129753088,2018-05-10,09:55:51
994381462534348800,"eu não sou do amor, não nasci pra isso.  pic.twitter.com/lNpc9L6cM8",https://twitter.com/r_jorda/status/994381462534348800,2018-05-09,21:59:50
994378526953439232,meu coração ficou acelerado o dia todinho.,https://twitter.com/r_jorda/status/994378526953439232,2018-05-09,21:48:10
994212718260506625,certas decisões precisam ser tomadas. mais cedo ou mais tarde.  talvez tarde demais.,https://twitter.com/r_jorda/status/994212718260506625,2018-05-09,10:49:18
993491775212924928,"o que adianta eu falar que eu tô chateado com a pessoa e explicar os motivos e ter um conversa saudável sendo que nada muda, nunca.   um ciclo sem fim de atitudes.",https://twitter.com/r_jorda/status/993491775212924928,2018-05-07,11:04:32
993314933604601861,minha cabeça vai explodir de tanto pensar,https://twitter.com/r_jorda/status/993314933604601861,2018-05-06,23:21:49
993313962136625152,a tour de comer muita porcaria na rua e na hora de chegar em casa não querer jantar ainda vai me matar,https://twitter.com/r_jorda/status/993313962136625152,2018-05-06,23:17:58
992788001527943168,"quando você é o único que fala o que todos os outros malditos gostariam de falar e não tem um pingo de coragem na cara, você paga um preço, você ganha um rótulo",https://twitter.com/r_jorda/status/992788001527943168,2018-05-05,12:27:59
992603590446501888,amanhã cedo dou aula e eu só quero virar a madrugada assistindo porcaria no youtube   vida adulta eu te odeio,https://twitter.com/r_jorda/status/992603590446501888,2018-05-05,00:15:12
992442271197999104,"talvez todas essas coisas que está acontecendo são sinais de que ciclos fecham, e talvez esteja na hora de mudar totalmente os planos, e embarcar em outros mares.",https://twitter.com/r_jorda/status/992442271197999104,2018-05-04,13:34:10
992230766632493057,"na verdade tô feliz em partes, pq recebi esses e-mails no meio de uma das reuniões mais intensas que já tive até hoje, sobre o futuro do flor de chita",https://twitter.com/r_jorda/status/992230766632493057,2018-05-03,23:33:44
992230327836905472,⭐ EU TÔ MUITO FELIZ ⭐   AAAAAAAAAAAAA  pic.twitter.com/N6zEwfIBn3,https://twitter.com/r_jorda/status/992230327836905472,2018-05-03,23:31:59
991868512799895553,desculpa você soca no seu cu eu quero é um livro inteiro só pro meu amor  https://twitter.com/g1/status/991682030202220545 …,https://twitter.com/r_jorda/status/991868512799895553,2018-05-02,23:34:16
991153311637233665,"a pior coisa do mundo é se sentir um lixo, não pelo corpo, não pela aparência, mas sim pela pessoa que você se tornou nos últimos anos e as pessoas fazerem questão de jogar isso na sua cara com todas as forças possíveis",https://twitter.com/r_jorda/status/991153311637233665,2018-05-01,00:12:18
990976415318315008,"eu bati o carro do meu pai numa árvore.  é isso meninas, às 17:00 provavelmente estarei morta, dependendo os danos, o velório será amanhã de manhã, mais informações via facebook da minha mãe",https://twitter.com/r_jorda/status/990976415318315008,2018-04-30,12:29:23
990973435588370432,"teimoso feito um martelo, acreditando que todo amor é prego, insistindo em corações de concreto.  pic.twitter.com/J7qMTTRu6q",https://twitter.com/r_jorda/status/990973435588370432,2018-04-30,12:17:33
990972270339395584,"teimoso feito um martelo, acreditando que todo amor é prego, insistindo em corações de concreto.…  https://www.instagram.com/p/BiMv3duBkoW/ ",https://twitter.com/r_jorda/status/990972270339395584,2018-04-30,12:12:55
990627426299498498,"sem falar que, eu nem parecia eu ontem, estava tão zen e de boa com tudo que fiquei 2 horas trancado pra fora da chácara e nem estressei, olha que delícia",https://twitter.com/r_jorda/status/990627426299498498,2018-04-29,13:22:38
990384071191810048,SHIPPO FORTE PORÉM DEPENDE  https://twitter.com/Camila_Cabello/status/990382525167161344 …,https://twitter.com/r_jorda/status/990384071191810048,2018-04-28,21:15:37
990312817365528577,na Safari amor 💚,https://twitter.com/r_jorda/status/990312817365528577,2018-04-28,16:32:29
990260295993057280,tarde demais.   kkkkkkk,https://twitter.com/r_jorda/status/990260295993057280,2018-04-28,13:03:47
989691885445877760,"eu pareço uma gangorra. quando as coisas sobe de um lado, despenca do outro.",https://twitter.com/r_jorda/status/989691885445877760,2018-04-26,23:25:07
989597366146748421,eu tô com medo do meu braço  pic.twitter.com/nQuD3uEROM,https://twitter.com/r_jorda/status/989597366146748421,2018-04-26,17:09:32
988492232775913472,"minha cabeça é muito cuzona, quando ela para pra pensar ela consegue produzir muitas idéias, mas tem dia...",https://twitter.com/r_jorda/status/988492232775913472,2018-04-23,15:58:08
987743202823327746,olha esse que maravilhoso  pic.twitter.com/TtziFgl1q1,https://twitter.com/r_jorda/status/987743202823327746,2018-04-21,14:21:45
987077665982242817,não vejo a hora de acabar o ensaio pra eu correr pra casa e assistir o episódio músical de riverdale,https://twitter.com/r_jorda/status/987077665982242817,2018-04-19,18:17:09
987067439446921217,a verdade é que vocês amam se sentir mal por isso continuam dando bola pra esses anônimos.   povo besta! excluí o negócio ao invés de alimentar isso.,https://twitter.com/r_jorda/status/987067439446921217,2018-04-19,17:36:31
986434785034858496,já vai pro terceiro dia e o meu braço direito continua dolorido e paralisado EU TENHO 80 ANOS DE IDADE,https://twitter.com/r_jorda/status/986434785034858496,2018-04-17,23:42:34
986345822014013441,esses últimos dias a bola do meu olho tá revirando tanto por causa de algumas coisas que eu juro que se continuar assim eu fico cego,https://twitter.com/r_jorda/status/986345822014013441,2018-04-17,17:49:04
986343950331072512,"quando eu durmo na parte da tarde parece que todo o meu sistema psicológico desativa hora que acordo, não consigo concluir nenhum pensamento",https://twitter.com/r_jorda/status/986343950331072512,2018-04-17,17:41:37
986186668557381632,as pessoas da sua casa também desligam o seu despertador e te fazem perder hora?,https://twitter.com/r_jorda/status/986186668557381632,2018-04-17,07:16:38
986186376713506816,"que injustos esses horários das sessões de Com Amor, Simon do cinema de catanduva",https://twitter.com/r_jorda/status/986186376713506816,2018-04-17,07:15:29
986048598084411393,fico tão animado quando tem muito projeto rolando e minha cabeça não para um segundo de pensar em arte,https://twitter.com/r_jorda/status/986048598084411393,2018-04-16,22:08:00
986048265710964736,não tô triste mas a caixa de moranguete tô querendo sim  https://twitter.com/greenergrazz/status/986047377650929665 …,https://twitter.com/r_jorda/status/986048265710964736,2018-04-16,22:06:41
986048120600563712,frio está chegando e eu só sinto vontade de chorar.  pic.twitter.com/zvidxLGetu,https://twitter.com/r_jorda/status/986048120600563712,2018-04-16,22:06:06
986047539106537472,meu braço direito não existe mais.,https://twitter.com/r_jorda/status/986047539106537472,2018-04-16,22:03:47
984939509845561344,amanhã a cidade feitiço faz aniversário de 100 anos. 💫 gosto de catanduva porém depende,https://twitter.com/r_jorda/status/984939509845561344,2018-04-13,20:40:53
984825022949810177,"| quando o sentimento entra pela porta, a razão pula pela janela. |  pic.twitter.com/JNnQaZ98v8",https://twitter.com/r_jorda/status/984825022949810177,2018-04-13,13:05:57
984823219071823872,"| quando o sentimento entra pela porta, a razão pula pela janela. | em Tabapuã  https://www.instagram.com/p/BhhDmoFBGza/ ",https://twitter.com/r_jorda/status/984823219071823872,2018-04-13,12:58:47
983876032003477505,que um pau caia na cabeça do meu irmão e ele desmaie,https://twitter.com/r_jorda/status/983876032003477505,2018-04-10,22:15:00
983812359302057984,dei um baita susto com os fogos de artifício agora o coração chegou a errar as batidas,https://twitter.com/r_jorda/status/983812359302057984,2018-04-10,18:01:59
983547480867524608,"a verdade é que pra mim dormir é muito mais gostoso que qualquer outra coisa no universo.  tô solteiro, mas pelo menos o sono tá regulado! 💫  pic.twitter.com/trjGv2CqpV",https://twitter.com/r_jorda/status/983547480867524608,2018-04-10,00:29:27
983513143514189824,quando eu for beijar eu não vou mais lembrar como se beija.,https://twitter.com/r_jorda/status/983513143514189824,2018-04-09,22:13:00
983196471767044096,parando de seguir todo mundo que fica enchendo minha tl sobre bbb não suporto mais,https://twitter.com/r_jorda/status/983196471767044096,2018-04-09,01:14:40
982995085586567169,acabei de lembrar que sonhei com little mix tô muito mortinha,https://twitter.com/r_jorda/status/982995085586567169,2018-04-08,11:54:26
982969636806381568,já pensou que loco você acordar e se lembrar de ser a menina que o lula citou,https://twitter.com/r_jorda/status/982969636806381568,2018-04-08,10:13:18
982360797274886144,somos nada. ninguém é porra nenhuma. ninguém é mais que ninguém. vai todo mundo toma no cu.  https://twitter.com/luzempoesia/status/982357864886034432 …,https://twitter.com/r_jorda/status/982360797274886144,2018-04-06,17:54:00
982077943546511360,é muito bizarro cada dia que passa você ter certeza de alguma paranóia que você tinha que na verdade não era paranóia,https://twitter.com/r_jorda/status/982077943546511360,2018-04-05,23:10:02
982077571507597313,"2018 não é um ano amoroso pra mim, incrivelmente, relações amorosas está sendo a última coisa que ando pensando. talvez pq comecei psicólogo esse ano, e preciso me dedicar a mim primeiroEU TO FICANDO TRISTE COM ESSE TT",https://twitter.com/r_jorda/status/982077571507597313,2018-04-05,23:08:33
981617405217705990,"a música já é incrível, eles vai lá e faz um clipe maravilhoso desses: 💙  https://youtu.be/_63mNq_YJ8A ",https://twitter.com/r_jorda/status/981617405217705990,2018-04-04,16:40:01
981150557963456512,"eu comprando coisas ""femininas""  https://twitter.com/ultrxviolencz/status/980429620464975873 …",https://twitter.com/r_jorda/status/981150557963456512,2018-04-03,09:44:56
980954406698045441,cada episódio de riverdale um ataque do coração diferente,https://twitter.com/r_jorda/status/980954406698045441,2018-04-02,20:45:30
980836009385644032,eu sou esse tipo de pessoa  https://twitter.com/anahipoems/status/980654189029228545 …,https://twitter.com/r_jorda/status/980836009385644032,2018-04-02,12:55:02
980636879795126273,coelhinho da páscoa o que trazes pra mim ata legal mas   são joão acende a fogueira do meu coração pisa menos,https://twitter.com/r_jorda/status/980636879795126273,2018-04-01,23:43:46
980280487028690945,"inclusive, tinha um crushzão da porra que fazia parte da orquestra. meu coração está lá com ele até agora. ❤️",https://twitter.com/r_jorda/status/980280487028690945,2018-04-01,00:07:35
980182841425321984,dormi a tarde todinha   que felicidade!,https://twitter.com/r_jorda/status/980182841425321984,2018-03-31,17:39:34
979795942835671040,tô triste alguém me compra 5 all stars um de cada cor,https://twitter.com/r_jorda/status/979795942835671040,2018-03-30,16:02:11
979785979832815617,minha sexta resumida em chorar por causa de série,https://twitter.com/r_jorda/status/979785979832815617,2018-03-30,15:22:35
979201623858843648,NÃO VEJO A HORA  pic.twitter.com/jBJ85T2XsO,https://twitter.com/r_jorda/status/979201623858843648,2018-03-29,00:40:34
