id,tweet,link,date,time
1080573228639236100,Se eu não tomar uma itaipava e não fumar cigarrinho antes de toda aula com a minha rainha eu não vou ser um universitário feliz...,https://twitter.com/Anarquia_0510/status/1080573228639236100,2019-01-02,19:15:08
1080562825964257281,"Eu tô mais ansioso pra conhecer gente nova na faculdade do que fazer o curso em si Tô querendo falar com gente diferente, tirar umas pira diferente  Não  ficar somente trabalhando e estudando pra morrer velho e cheio de vontade de fazer coisas que eu não fiz quando podia fazer...",https://twitter.com/Anarquia_0510/status/1080562825964257281,2019-01-02,18:33:48
1080465792360202240,Combinação perfeita pra me fazer chorar  https://twitter.com/amarelito/status/1080464449096552448 …,https://twitter.com/Anarquia_0510/status/1080465792360202240,2019-01-02,12:08:13
1080094037657423872,FELIZ ANO NOVO  REBANHO DE CORNO  pic.twitter.com/R3xNChETLh,https://twitter.com/Anarquia_0510/status/1080094037657423872,2019-01-01,11:31:00
1079967918404837376,"Comecei o ano com uma camisa Rosa escrito ""só coisas boas"" e com o tacilio estourando uma champanhe no meu cu  Não tem como esse ano ser ruim",https://twitter.com/Anarquia_0510/status/1079967918404837376,2019-01-01,03:09:51
1079742573600739328,Vai da meia hora de cu,https://twitter.com/Anarquia_0510/status/1079742573600739328,2018-12-31,12:14:24
1079532229963976704,Talvez Eu deva parar de agir como se um dia realmente as coisas fossem ficar bem,https://twitter.com/Anarquia_0510/status/1079532229963976704,2018-12-30,22:18:35
1079212135257989120,"Você tem que parar de ser incrível assim, seu filho da puta amor da minha vida",https://twitter.com/Anarquia_0510/status/1079212135257989120,2018-12-30,01:06:38
1079120135372357637,Queria tanto falar com ela  Mas tenho muito medo de incomodar  pic.twitter.com/EBDstBkxZM,https://twitter.com/Anarquia_0510/status/1079120135372357637,2018-12-29,19:01:04
1077064874369396737,"Quando eu for fazer meu pós-doutorado de Filosofia na Inglaterra, quero muito esbarrar num gringo pra poder falar ""Oh, ow my god! I'm sorry""",https://twitter.com/Anarquia_0510/status/1077064874369396737,2018-12-24,02:54:11
1076915476658307078,Será que eu já fui realmente capaz de fazer alguém sorrir?,https://twitter.com/Anarquia_0510/status/1076915476658307078,2018-12-23,17:00:32
1076682710368821248,"Naruto é Hokage e eu passei em Filosofia  O mundo já pode acabar, mano",https://twitter.com/Anarquia_0510/status/1076682710368821248,2018-12-23,01:35:36
1076580719537864704,Hoje e amanhã eu quero tirar pra ficar no meu quartinho assistindo uns filminhos e de folga da dieta  Segunda feira vou começar puto já,https://twitter.com/Anarquia_0510/status/1076580719537864704,2018-12-22,18:50:20
1076575595415392256,Eu só vou deixar bem claro pra todo mundo que geral é livre,https://twitter.com/Anarquia_0510/status/1076575595415392256,2018-12-22,18:29:58
1076533710051254272,"Eu posso não ser talentoso pra filosofia, mas meu amor e vontade de aprender essa ciência que é mãe de todas as outras me motiva cada dia mais a dar o máximo de mim nesse curso",https://twitter.com/Anarquia_0510/status/1076533710051254272,2018-12-22,15:43:32
1076479903552417793,Odeio ficar brigado com meus amigos Odeio de verdade,https://twitter.com/Anarquia_0510/status/1076479903552417793,2018-12-22,12:09:43
1076214868649410561,Amor da minha vida mesmo  https://twitter.com/IamBrunoEduardo/status/1075956455210172416 …,https://twitter.com/Anarquia_0510/status/1076214868649410561,2018-12-21,18:36:34
1076055462670417920,Queria eu ter nascido perfeito igual tu pra não precisar me preocupar com essas coisas ._.,https://twitter.com/Anarquia_0510/status/1076055462670417920,2018-12-21,08:03:09
1075946313945178112,"As aulas da unioeste começam dia 21 de fevereiro  Tenho exatos dois meses pra chegar lá gostoso  Tá na hora de ativar o projeto Ritz-Máquina de Guerra, piazada.",https://twitter.com/Anarquia_0510/status/1075946313945178112,2018-12-21,00:49:26
1075856630565298177,"Mano, o tal do povo ignorante tem que se fuder mesmo 927 milhões só pra partido político se sustentar  VAI SE FODER BRASIL VAMO ACORDA TODO MUNDO CARALHO  https://twitter.com/Ideias_Radicais/status/1075855827792207884 …",https://twitter.com/Anarquia_0510/status/1075856630565298177,2018-12-20,18:53:03
1075574495090487299,"Queria fazer um tt felizão agora, mas na real eu tô muito triste e mal  Desculpem  pic.twitter.com/s7UfKiC5YR",https://twitter.com/Anarquia_0510/status/1075574495090487299,2018-12-20,00:11:57
1074757181512261632,Muito o amor da minha vida mesmo 💕💕💕💕,https://twitter.com/Anarquia_0510/status/1074757181512261632,2018-12-17,18:04:14
1074756780893372416,Você é a rainha desse mundo todo mesmo Sem mais nem menos,https://twitter.com/Anarquia_0510/status/1074756780893372416,2018-12-17,18:02:39
1074755449977741313,"O mano, que vergonha Fui trocar de a marcha do carro e confundi a alavanca do câmbio com a mão da minha instrutora  Fiquei vermelho igual um pimentão maluco",https://twitter.com/Anarquia_0510/status/1074755449977741313,2018-12-17,17:57:21
1074674154367041536,"Você é o homem da minha vida mesmo, mano Eu amo o jeito como tu é, Colle, em tudo. Pra mim é mais que uma honra ter te inspirado em algo Te amo, seu cachorro  Vamo domina esse mundo porra",https://twitter.com/Anarquia_0510/status/1074674154367041536,2018-12-17,12:34:19
1074599769786515456,Você que é o amor da minha vida inteira 💙💙💙💙💙💙,https://twitter.com/Anarquia_0510/status/1074599769786515456,2018-12-17,07:38:44
1074438737814269954,A três anos eu estava sentado nesse mesmo lugar do meu quarto chorando por ter reprovado no IF ouvindo Bohemian Rhapsody  Hoje eu estou fazendo as mesmas coisas só que por ter passado na Unioeste  Desistir nunca será realmente uma opção Só agradeço a Deus e todos que estão comigo  pic.twitter.com/Lbw6H2Ymlp,https://twitter.com/Anarquia_0510/status/1074438737814269954,2018-12-16,20:58:51
1074436606591930369,E depois me tem a pachorra de vir falar que não é a melhor amiga desse mundo 😡,https://twitter.com/Anarquia_0510/status/1074436606591930369,2018-12-16,20:50:23
1074436448030523392,OBRIGADOOOOO AMOR DA MIHA VIDA 💙💙💙💙💙,https://twitter.com/Anarquia_0510/status/1074436448030523392,2018-12-16,20:49:45
1074123547377917953,"4 - logo que eu terminei o namoro, conheci uma pessoa que me apeguei muito. Já achava que era o amor da minha vida, mas aí eu vi que ela era só mais uma pessoa vazia e eu fiquei traumatizado",https://twitter.com/Anarquia_0510/status/1074123547377917953,2018-12-16,00:06:24
1074123202199207936,Terminei  namoro que eu achava que iria durar pra vida toda. Mas hoje eu tenho em mente a importância do mesmo na minha vida e fico muito feliz que ele tenha ocorrido,https://twitter.com/Anarquia_0510/status/1074123202199207936,2018-12-16,00:05:02
1074007665246916608,"Meu amor, vamos ter muito tempo pra fazer essas todas mais que você quiser, minha amiga maravilhosa rainha desse mundo todo  pic.twitter.com/zY3udkj0Om",https://twitter.com/Anarquia_0510/status/1074007665246916608,2018-12-15,16:25:56
1073817211108773888,Impossível ouvir as músicas do Queen e não chorar Simplesmente não consigo,https://twitter.com/Anarquia_0510/status/1073817211108773888,2018-12-15,03:49:08
1073664369228214272,"Querido diário, hoje minha amiga vit me ignorou  Sigo firme, porém triste",https://twitter.com/Anarquia_0510/status/1073664369228214272,2018-12-14,17:41:48
1072351183094902784,Por que não chorar nessa linda madrugada de terça-feira  pic.twitter.com/s7zXN09yOn,https://twitter.com/Anarquia_0510/status/1072351183094902784,2018-12-11,02:43:40
1072281588862455809,"Tô triste em mano, vi uns vídeo no YouTube de como desenhar e pah  Olha como ficou no vídeo/Como ficou o meu KKKKKKKKK  pic.twitter.com/etKzi2eAsY",https://twitter.com/Anarquia_0510/status/1072281588862455809,2018-12-10,22:07:07
1072243955411107840,Tô triste 😔,https://twitter.com/Anarquia_0510/status/1072243955411107840,2018-12-10,19:37:34
1071907175856046080,"Pra tu que gosta de adiar as coisas, lembre-se que:     O amanhã do teu presente é o hoje do teu passado",https://twitter.com/Anarquia_0510/status/1071907175856046080,2018-12-09,21:19:20
1071906888214867968,"Eu quero muito fundir o meu eu esperançoso, feliz e que via beleza nas pequenas coisas com o meu eu determinado e dedicado.",https://twitter.com/Anarquia_0510/status/1071906888214867968,2018-12-09,21:18:11
1071246240229269504,Aproveitar que tô bêbado pra falar pro meu pai que eu amo ele kkkk,https://twitter.com/Anarquia_0510/status/1071246240229269504,2018-12-08,01:33:01
1071057705744433153,Amanhã vou passar o dia inteirão sozinho em casa  Vou chorar largado,https://twitter.com/Anarquia_0510/status/1071057705744433153,2018-12-07,13:03:50
1070694598534664195,Sorrisos alheios são as coisas mais lindas que o mundo pode me proporcionar  Amo demais ver os outros sorrindo,https://twitter.com/Anarquia_0510/status/1070694598534664195,2018-12-06,13:00:59
1070477325194723330,"Chegou a hora de fechar o quarto, desligas as luzes, ponhar o fone no volume máximo e deixar com que todo esse caos vá embora",https://twitter.com/Anarquia_0510/status/1070477325194723330,2018-12-05,22:37:37
1070426861656780805,Vou me afastar das redes sociais  Evoluir meu corpo e minha alma ao máximo possível  E começar 2019 na minha melhor versão,https://twitter.com/Anarquia_0510/status/1070426861656780805,2018-12-05,19:17:06
1069696561905614849,Despertou um amor*,https://twitter.com/Anarquia_0510/status/1069696561905614849,2018-12-03,18:55:09
1069694576246644737,"A depressão um amor muito bom em mim  Amo conversar com as pessoas agora  Caralho, nada vem atoa mesmo irmão",https://twitter.com/Anarquia_0510/status/1069694576246644737,2018-12-03,18:47:15
1069386972202967040,O raul é quase perfeito man Que pena que é branco,https://twitter.com/Anarquia_0510/status/1069386972202967040,2018-12-02,22:24:57
1068572923752079361,"Ja falei com o Paulo Guedes, e a partir de amanhã vai ta liberado essa tal de macoa pra todo mundo, taokei?  pic.twitter.com/nrky4N7oHI",https://twitter.com/Anarquia_0510/status/1068572923752079361,2018-11-30,16:30:12
1068307332520714240,"Olha Luana, você não vem falar comigo que eu tô com saudade",https://twitter.com/Anarquia_0510/status/1068307332520714240,2018-11-29,22:54:50
1068244958690385921,Menos a certeza de que todo mundo é corno Isso nem a filosofia questiona  https://twitter.com/Anarquia_0510/status/1068159615366512640 …,https://twitter.com/Anarquia_0510/status/1068244958690385921,2018-11-29,18:46:59
1068229941433634818,"Desenvolvi um jeito de começar um assunto com pessoas  Não é nem tão meloso quanto ""oiiii""  Nem tão seco quanto ""Oi""  É Oioioi  Daí tu é simpático sem ser grudento  Árduos estudos na área da antropologia me deram essas habilidades",https://twitter.com/Anarquia_0510/status/1068229941433634818,2018-11-29,17:47:19
1067955369878659072,"Bom, já que a festa do Lugli é só dia 14 e amanhã eu tô de folga  BORA SE AFUNDAR NO MIOJO E NA NETFLIX PIAZADA",https://twitter.com/Anarquia_0510/status/1067955369878659072,2018-11-28,23:36:16
1067929388954587137,"E o meu explode de amor quando eu lembro de você, Vit 🖤🖤",https://twitter.com/Anarquia_0510/status/1067929388954587137,2018-11-28,21:53:02
1067608729972035584,Mas tu vai ter que se fuder de trabalhar pra pagar imposto que vai ser desviado ou usado pra pagar essa divida colossal que você não pediu pra fazer  Isso é verdade mesmo,https://twitter.com/Anarquia_0510/status/1067608729972035584,2018-11-28,00:38:51
1067587014927810566,Ultimamente eu ando espalhando tanto amor gratuito que quem não me aconhece me acha louco e quem me conhece deve achar que eu estou ficando louco  Mas é isso aí Amo vocês,https://twitter.com/Anarquia_0510/status/1067587014927810566,2018-11-27,23:12:33
1067159339801169921,"Neandertal é aquele tipo de homem que pede pra menina enviar ""foto de agora"" né?  K K",https://twitter.com/Anarquia_0510/status/1067159339801169921,2018-11-26,18:53:08
1066690863487746048,Confesso que quando eu tô triste eu fico vendo esse gif até ficar feliz  pic.twitter.com/GpgYErsSrO,https://twitter.com/Anarquia_0510/status/1066690863487746048,2018-11-25,11:51:34
1066181885586522112,pegando pipoca pra me ver chorar,https://twitter.com/Anarquia_0510/status/1066181885586522112,2018-11-24,02:09:04
1066064420374290433,"Dá pra acreditar que a Venezuela era a décima nação mais rica do mundo em 1970, mano?",https://twitter.com/Anarquia_0510/status/1066064420374290433,2018-11-23,18:22:18
1066037528178892800,Como que eu posso ser feliz me sentindo tão deslocado do resto do mundo desse jeito?,https://twitter.com/Anarquia_0510/status/1066037528178892800,2018-11-23,16:35:27
1065602841107156992,"Eu sonhei que tava no show do Queen, aí no final, o segurança conseguiu com que eu fosse tirar um foto com o Freddie Mercury, aí eu abracei ele bem forte e chorando muito dizendo que só as músicas dele aliviavam minha depressão  Eu acordei chorando tanto, tanto, tanto",https://twitter.com/Anarquia_0510/status/1065602841107156992,2018-11-22,11:48:09
1065346268510212097,"Seguinte piazada, vamo todo mundo dar o cu de boa",https://twitter.com/Anarquia_0510/status/1065346268510212097,2018-11-21,18:48:38
1064614019867258880,"Segundo, norte-americanos que acham que os povos latinos são inferiores, saibam vocês que enquanto os seus ancestrais cagavam em baldes e jogavam a merda no meio da rua, nossos ancestrais latinos muito antes já tinham esgoto, ruas pavimentadas e o mundo inteiro sob seu domínio",https://twitter.com/Anarquia_0510/status/1064614019867258880,2018-11-19,18:18:56
1064280152551682049,"Eu ia falar que você tava divina ontem, mas tu é divina todo dia Isa 💙",https://twitter.com/Anarquia_0510/status/1064280152551682049,2018-11-18,20:12:16
1064183823141953537,"As pessoas chegavam na festa me chamando de bonito e eu ficava tipo ""Eu que bebo e vocês que ficam bêbado carai?""  pic.twitter.com/OuXzMSfzCJ",https://twitter.com/Anarquia_0510/status/1064183823141953537,2018-11-18,13:49:29
1062884944580624384,"Essas pessoas vazias, falando de seus ex-namoradxs como se não tivessem sido nada, como se não tivessem falado um ""Eu vou te amar pra sempre""  Eu nasci no mundo errado mano, não é possível viver rodeado dessas pessoas cheias de nada e se sentir feliz",https://twitter.com/Anarquia_0510/status/1062884944580624384,2018-11-14,23:48:12
1062027821789429760,"Mano, o Silvio Santos virou oficialmente o tio nojento que não tem controle sobre seus impulsos sexuais mais  Alguém para esse cara pelo amor de Deus",https://twitter.com/Anarquia_0510/status/1062027821789429760,2018-11-12,15:02:18
