id,tweet,link,date,time
871916965841055750,esse together eh tipo um with each other?,https://twitter.com/tittobrites/status/871916965841055750,2017-06-05,23:29:38
871909353045053441,"também sou burguês, também estudei em colégio particular a vida toda, mas isso não me faz fechar​ os olhos pra realidade do mundo, amores.",https://twitter.com/tittobrites/status/871909353045053441,2017-06-05,22:59:23
871908522316976133,"não se precisa ter orgulho de ser rico, branco, hétero, ou cis, meus adolescentes queridos, vocês não mexeram​ um dedo pra isso",https://twitter.com/tittobrites/status/871908522316976133,2017-06-05,22:56:05
871908043080048640,"estudei em colégio particular a vida toda, até mesmo no anchieta, estudo em colegio público agora porque eu quis e continuo achando isso (?)",https://twitter.com/tittobrites/status/871908043080048640,2017-06-05,22:54:11
871905760950845441,"""Marista com orgulho"" é tipo ORGULHO DE SER HETERO OU RACISMO REVERSO, né? mores, colegio não é time de futebol, aceitem que foi FEIO AQUILO",https://twitter.com/tittobrites/status/871905760950845441,2017-06-05,22:45:07
871896372043186177,parem de se fazer é sim ou não o joguinho quem colocar não sei ou quem sabe eu vou pedir pro meu tio militar dar um tiro no olho,https://twitter.com/tittobrites/status/871896372043186177,2017-06-05,22:07:48
871790502001209344,"odeio como a mídia constrói os artistas, mandam neles e não deixam eles serem eles mesmos, isso é triste",https://twitter.com/tittobrites/status/871790502001209344,2017-06-05,15:07:07
871788189702393856,esse witness* cuidado com a burra,https://twitter.com/tittobrites/status/871788189702393856,2017-06-05,14:57:56
871788086946082816,amo meu tio Jorge André por ter me conseguido esse prism e odeio ele por falar que se eu espalhar ele pode ser demitido *-*,https://twitter.com/tittobrites/status/871788086946082816,2017-06-05,14:57:31
871573819231805440,é muito difícil ser amigo de todo mundo porque sempre te pedem pra escolher um lado E SE EU NÃO QUISER ESCOLHER UM LADO,https://twitter.com/tittobrites/status/871573819231805440,2017-06-05,00:46:06
871548189563916288,que merda eu amo muito o povo do romano e daquele condomínio vontade de socar todo mundo no meu,https://twitter.com/tittobrites/status/871548189563916288,2017-06-04,23:04:15
871545881094496260,bota a mão na teta dela por baixo da blusa ela tá sem sutiã  - *******,https://twitter.com/tittobrites/status/871545881094496260,2017-06-04,22:55:05
871545452042342400,"- titto, para de falar mal dela, ela vai ouvir - como ela vai saber que é ela? ela não é a única guria de rosa com cara de nojenta no mundo",https://twitter.com/tittobrites/status/871545452042342400,2017-06-04,22:53:22
871542840849039360,o lorenzo é um anjo ele me deu comida cigarro e chamou o uber pra mim e eu achava que ele me odiava o mundo da voltas,https://twitter.com/tittobrites/status/871542840849039360,2017-06-04,22:43:00
871540056066072576,ontem na noite eu contei pra todo mundo que eu broxei com uma camisinha de champanhe com um guri gente eu não sei ser rico,https://twitter.com/tittobrites/status/871540056066072576,2017-06-04,22:31:56
871481620452298753,"tipo, nossos erros (principalmente os mais graves) nos fazem crescer muito como pessoa, no sentido de se tornar alguém melhor",https://twitter.com/tittobrites/status/871481620452298753,2017-06-04,18:39:44
871477760241303553,essa desgraça (mais conhecida como @Karinemllr) começou a chorar na hora de agradecer o público gente EU FIZ UNS BARULHO (?) DE TANTO CHORAR  pic.twitter.com/reePaB43Rv,https://twitter.com/tittobrites/status/871477760241303553,2017-06-04,18:24:23
871476978137923586,quando a @Karinemllr começou a chorar no final da peça (era a última sessão) ontem 💔  pic.twitter.com/WEvzRLFRF1,https://twitter.com/tittobrites/status/871476978137923586,2017-06-04,18:21:17
871469296421097472,gente essas coisas pegam muito mal né  https://twitter.com/netominaj/status/871469067344936960 …,https://twitter.com/tittobrites/status/871469296421097472,2017-06-04,17:50:46
870383856133734401,"tô me sentindo bem, lindo, confiante, saudável, seguro, capaz, e forte... tudo de ruim passa...",https://twitter.com/tittobrites/status/870383856133734401,2017-06-01,17:57:36
870383270038568962,tipo eu  https://twitter.com/s_pillow_/status/870377905896992769 …,https://twitter.com/tittobrites/status/870383270038568962,2017-06-01,17:55:17
870285433707655168,vendo o @SathanFCS apaixonado e sendo feliz com um amor recíproco depois de tudo que ele já sofreu por quem não prestava  pic.twitter.com/wNUzie8tSA,https://twitter.com/tittobrites/status/870285433707655168,2017-06-01,11:26:31
870283270042382338,ai amor cala boca tu é lindo,https://twitter.com/tittobrites/status/870283270042382338,2017-06-01,11:17:55
870064427135119361,FUTURA JORNALISTA DO MUNDO POP EU VOTO SIM,https://twitter.com/tittobrites/status/870064427135119361,2017-05-31,20:48:19
870005244238942209,minha autoestima e amor próprio​ tentaram acabar comigo com essa perda de peso porém tô lutando pra me sentir lindo por isso essas fotos,https://twitter.com/tittobrites/status/870005244238942209,2017-05-31,16:53:08
869786159177748481,fui falar com a minha mãe não sabia como era as palavras em português só em inglês como chama essa doença,https://twitter.com/tittobrites/status/869786159177748481,2017-05-31,02:22:34
869785961881899008,tô falando tanto em inglês nos grupos ultimamente que tá difícil pra caralho de falar português tô entrando as palavras tudo  pic.twitter.com/85ebrPa72K,https://twitter.com/tittobrites/status/869785961881899008,2017-05-31,02:21:47
869766296338149376,"""vc esta se expondo"" amor perto do que eu falo aqui uma foto da minha bunda não é nada",https://twitter.com/tittobrites/status/869766296338149376,2017-05-31,01:03:39
869391910363963392,"acho que vou perder a minha mãe hoje, mantenho todo mundo informado.",https://twitter.com/tittobrites/status/869391910363963392,2017-05-30,00:15:58
869343901362114560,tava no super com a minha mãe e meia hora depois percebi que tava de pantufa,https://twitter.com/tittobrites/status/869343901362114560,2017-05-29,21:05:12
869341068856360963,Hilary Clinton é tipo a Luciana Genro capitalista e com o cabelo escovado,https://twitter.com/tittobrites/status/869341068856360963,2017-05-29,20:53:57
869312102103699457,"me preocupo contigo, qualquer coisa sempre pode me chamar ou ligar, mesmo se for pra chorar as pitangas ❤️",https://twitter.com/tittobrites/status/869312102103699457,2017-05-29,18:58:50
869311879281336321,"o pessoal pensa meio ""tá todo mundo falando mal de tal coisa, vou falar mal também pra ganhar uns RT"" personalidade boa a de vocês hein",https://twitter.com/tittobrites/status/869311879281336321,2017-05-29,18:57:57
869163696236396545,quando tu vai pra aula sem dormir depois de ter tido uma crise de pânico fudida e cuidado da tua mãe o resto da noite  pic.twitter.com/xk2TEwiVOx,https://twitter.com/tittobrites/status/869163696236396545,2017-05-29,09:09:08
869062749573324800,"porque eu não vou me desculpar por existir. eu não tenho pq me redimir. se o paraíso não me quis assim, eu danço aqui em baixo mesmo assim.",https://twitter.com/tittobrites/status/869062749573324800,2017-05-29,02:28:00
869062063511011328,"se o paraíso não me quis assim, eu danço aqui em baixo mesmo assim. se o paraíso não me quer assim, eu danço aqui em baixo mesmo assim.",https://twitter.com/tittobrites/status/869062063511011328,2017-05-29,02:25:16
868908970731286528,83424344 qualquer coisa me chama amor,https://twitter.com/tittobrites/status/868908970731286528,2017-05-28,16:16:56
868889363874295816,afe medo de ser traído/magoado/machucado de novo que ódio meu passado me atormenta,https://twitter.com/tittobrites/status/868889363874295816,2017-05-28,14:59:02
868251331013865472,nada melhor do que resolver as coisas com uma conversa ❤️,https://twitter.com/tittobrites/status/868251331013865472,2017-05-26,20:43:43
868165829153759233,"gente, pra quem não sabe eu tava em uma crise depressiva meio forte fazia um mês, tava indo pouco na aula, não conseguia sair de casa e tal",https://twitter.com/tittobrites/status/868165829153759233,2017-05-26,15:03:58
868110988440154117,a única coisa que me deixa de mau humor nesse mundo é fome,https://twitter.com/tittobrites/status/868110988440154117,2017-05-26,11:26:03
867948054157983744,"o pessoal toma muito a dor dos outros afe, sempre defendi a gabriela e a yasmin e vem uns ódio nada com nada, pra que isso @deus",https://twitter.com/tittobrites/status/867948054157983744,2017-05-26,00:38:36
867947312680767492,"e não tenho nada contra ele. tenho contra as ideias dele. acredito que todo mundo possa mudar se for pra ajudar os outros, só não forço.",https://twitter.com/tittobrites/status/867947312680767492,2017-05-26,00:35:39
867946462788898816,"tenho um sentimento por ela que é lindo e nunca vai mudar apesar de tudo, já conversamos, nós estamos crescendo, cresçam também",https://twitter.com/tittobrites/status/867946462788898816,2017-05-26,00:32:17
867946144642600960,"abertamente: me dói ter perdido a Roberta. Nós dois erramos. Ela tá melhor agora. Se ela tá bem, acho que tá na hora de vocês ficarem tbm.",https://twitter.com/tittobrites/status/867946144642600960,2017-05-26,00:31:01
867929426616627202,eu lembro nos 15 da brenda minha mãe toda feliz pra me ver de terno eu coloco um BLAZER LARANJA DE 15 PILA NO BRECHÓ decepção da família eu,https://twitter.com/tittobrites/status/867929426616627202,2017-05-25,23:24:35
867754326030262274,"os outros vieram me falar que quando eu e a karine faltamos eles começam a falar mal da gente, cara eu dou graças a deus",https://twitter.com/tittobrites/status/867754326030262274,2017-05-25,11:48:48
867516497647874048,TIPO MATOU OS PAIS QUANDO ERA BEBÊ E JOGOU OS CORPO NO GUAÍBA,https://twitter.com/tittobrites/status/867516497647874048,2017-05-24,20:03:45
867513949528444928,JC - AF não tenho o que dize te amo tu tem uns olho mel muito lindo,https://twitter.com/tittobrites/status/867513949528444928,2017-05-24,19:53:37
867512708547194880,pelo amor de deus sim,https://twitter.com/tittobrites/status/867512708547194880,2017-05-24,19:48:41
867512389251596289,LR - você nascer foi um ERRO DA NATUREZA pq o mundo não tava preparado pra um ser tão iluminado sério menina tu é um anjinho na terra,https://twitter.com/tittobrites/status/867512389251596289,2017-05-24,19:47:25
867511724584443904,JV - tu parece uma bonequinha de porcelana​ toda bonitinha sabia vontade de guardar na gaveta do meu quarto cuidar com amor e carinho,https://twitter.com/tittobrites/status/867511724584443904,2017-05-24,19:44:47
867511324355555328,RS - eu te acho sensacional muito engraçado um homem de bem,https://twitter.com/tittobrites/status/867511324355555328,2017-05-24,19:43:11
867497132886024194,obrigado mundo gay por estragar a palavra passiva o cara na tv falou CORRUPÇÃO PASSIVA e eu imaginei um ladrão gritando BRITNEY EU TE AMOOO,https://twitter.com/tittobrites/status/867497132886024194,2017-05-24,18:46:48
867203359626985474,muito feliz já vai ser o décimo sétimo dia dos namorados que eu passo solteiro *-*,https://twitter.com/tittobrites/status/867203359626985474,2017-05-23,23:19:27
867194741515055108,o bagulho que mais me irrita no mundo é gente se vitimizado meu olha tua idade te fode vira gente,https://twitter.com/tittobrites/status/867194741515055108,2017-05-23,22:45:12
867183816208773120,"vocês sabem como é travar com alguém por medo de ser traído, machucado e afins? 😕",https://twitter.com/tittobrites/status/867183816208773120,2017-05-23,22:01:47
867174030637494273,esse mundo tá todo errado...,https://twitter.com/tittobrites/status/867174030637494273,2017-05-23,21:22:54
867173273544650754,eu quero que tire o temer sim mas é tão triste pensar que o cara que entra no lugar dele é tão ruim quanto 😟,https://twitter.com/tittobrites/status/867173273544650754,2017-05-23,21:19:54
866837588128276480,"ajuda pra divulgar tu pode contar comigo, boto muita fé nos teus projetos, e também fico triste quando tu para (te acompanho faz um tempão)",https://twitter.com/tittobrites/status/866837588128276480,2017-05-22,23:06:00
866836507239342080,"termina em nome de deus, se não por ti por quem precisa da mensagem, o mundo precisa de gente inteligente expondo opinião também",https://twitter.com/tittobrites/status/866836507239342080,2017-05-22,23:01:43
866478204701347840,"sempre acabo fazendo/falando merda nessas situs, sipa vou parar de tweetar um tempinho até por a minha cabeça em ordem, SIPA",https://twitter.com/tittobrites/status/866478204701347840,2017-05-21,23:17:57
866477823623671809,"tô me sentindo super mal por causa da minha doença e tal, uma hora tô super bem e do nada tô super mal, em níveis extremos",https://twitter.com/tittobrites/status/866477823623671809,2017-05-21,23:16:26
866444822927822848,AAAAAA MEU CORAÇÃO ANINHAAA 💔❤️❤️💔❤️💔❤️💔❤️💔❤️,https://twitter.com/tittobrites/status/866444822927822848,2017-05-21,21:05:18
866436297069666304,que ódio eu odeio querer pegar pessoas as quais eu não vou com a cara e odeio mas esse guri não sei acho que foi o ícon vou silenciar BEIJOS,https://twitter.com/tittobrites/status/866436297069666304,2017-05-21,20:31:25
866373462314692610,perdido dentro da minha própria cabeça,https://twitter.com/tittobrites/status/866373462314692610,2017-05-21,16:21:44
866050736186064896,"eu sempre vi minha voz e a voz dos outros, senti o cheiro das cores, dos sentimentos, até do clima, achava que era todo mundo",https://twitter.com/tittobrites/status/866050736186064896,2017-05-20,18:59:20
