id,tweet,link,date,time
783412572477333504,eu sou o tipo de pessoa que só se fode na vida,https://twitter.com/badveia/status/783412572477333504,2016-10-04,18:04:47
783146518295482369,"sentada no cadeira da sala, mas na verdade queria era sentar no colo do boy",https://twitter.com/badveia/status/783146518295482369,2016-10-04,00:27:34
782363101740015616,"se eu começar eu nao vou parar até terminar, eu me conheço",https://twitter.com/badveia/status/782363101740015616,2016-10-01,20:34:33
782270091807293440,"hoje eu queria ser rica. amanha tambem, acho que pra sempre.",https://twitter.com/badveia/status/782270091807293440,2016-10-01,14:24:58
781899441515016192,"~ vambora fazendo ~ Todo mundo que me conhece, sabe que eu amo ____________. Poste isso em seu status e veja as...  http://fb.me/7B2VtcEM4 ",https://twitter.com/badveia/status/781899441515016192,2016-09-30,13:52:08
780845879876026440,"foi intenso, algo do tipo, sei lá",https://twitter.com/badveia/status/780845879876026440,2016-09-27,16:05:39
780237829372841984,Amanhã começa a semana de provas e com ela vem a dor se cabeça e sofrimento,https://twitter.com/badveia/status/780237829372841984,2016-09-25,23:49:29
777729530198953984,"tinha uma pedra no meio do caminho, no meio do caminho tinha uma pedra. me apaixonei pelo coração da pedra e hoje chamo de crush",https://twitter.com/badveia/status/777729530198953984,2016-09-19,01:42:24
777725166067613696,"...Alem do teu cheiro Lua, eu também deixo a noite entrar no meu corpo, é bom, é estranho, prazeroso, me faz bem...",https://twitter.com/badveia/status/777725166067613696,2016-09-19,01:25:03
777724958562738176,"agora estou do seu lado, coloco meu braço direito no seu ombro direito, repouso minha cabeça no seu ombro esquerdo e...",https://twitter.com/badveia/status/777724958562738176,2016-09-19,01:24:14
776994231219003392,"poxa, eu tenho me sentido tão triste ultimamente",https://twitter.com/badveia/status/776994231219003392,2016-09-17,01:00:35
776993689818234880,é tão triste pensar que nao vou ver mais o crush na faculdade porque ele ta se formando,https://twitter.com/badveia/status/776993689818234880,2016-09-17,00:58:26
776988859653652480,quando a musica é ruim a gente tem que falar  pic.twitter.com/dA36296y75,https://twitter.com/badveia/status/776988859653652480,2016-09-17,00:39:14
776981888640704513,"to muito triste, vou escutar musica italiana pra ver se eu me alegro um pouco",https://twitter.com/badveia/status/776981888640704513,2016-09-17,00:11:32
776981188414148608,"só de pensar no quanto eu ficaria loka, e ainda tenho que trabalhar amanha e fazer a linha solidaria no rotaract",https://twitter.com/badveia/status/776981188414148608,2016-09-17,00:08:45
776980848289714181,eu preciso entrar nesse site e dizer que estou triste,https://twitter.com/badveia/status/776980848289714181,2016-09-17,00:07:24
776980686393729024,será que já é muito tarde pra elogiar Marc Jacobs?,https://twitter.com/badveia/status/776980686393729024,2016-09-17,00:06:45
770489915326996480,"to triste, não to feliz",https://twitter.com/badveia/status/770489915326996480,2016-08-30,02:14:45
767370782381047808,hoje eu já acordei triste,https://twitter.com/badveia/status/767370782381047808,2016-08-21,11:40:26
760322236939206656,"Sou muito dos orkut sim ! Curte esse post aqui, e vou falar anonimamente de você, nos comentários. Ative as...  http://fb.me/7QSaznAve ",https://twitter.com/badveia/status/760322236939206656,2016-08-02,00:52:02
759982318169812992,"pra quem quiser falar comigo, é só por aqui, bjs. — se sentindo incompleto",https://twitter.com/badveia/status/759982318169812992,2016-08-01,02:21:19
759511966184566784,"MELHOR CORRENTEDA VIDA  Comente ""󾆑🏻"" que eu digo o que outras pessoas já me falaram de você. (Não vou falar quem...  http://fb.me/12EZ8iA6O ",https://twitter.com/badveia/status/759511966184566784,2016-07-30,19:12:18
757785066340626433,A ana vai mudar pra Votu e meu coração ficou assim: 💔 😕😵,https://twitter.com/badveia/status/757785066340626433,2016-07-26,00:50:13
757780655484891137,"to triste, nao to feliz.",https://twitter.com/badveia/status/757780655484891137,2016-07-26,00:32:41
756352349745078272,"Sabe aquele sentimento de um vazio por dentro? Aquela sensação de estar incompleto? Então, aqui estou eu a...  http://fb.me/3MnKiS9FX ",https://twitter.com/badveia/status/756352349745078272,2016-07-22,01:57:07
756136896401645568,To aqui refletindo sobre as coisas que tenho que fazer e  nem comecei,https://twitter.com/badveia/status/756136896401645568,2016-07-21,11:40:59
756135048215195648,"""É sentir profundamente. É lembrar do cheiro do seu perfume e a textura da sua mão""""  https://www.instagram.com/p/BIIIRg7jHlJ/ ",https://twitter.com/badveia/status/756135048215195648,2016-07-21,11:33:38
755462138555097088,achei aqui guardado no meu coraçao ❤ #polarindie @ Cafezine  https://www.instagram.com/p/BIDWRE8BVnG/ ,https://twitter.com/badveia/status/755462138555097088,2016-07-19,14:59:44
752653927104049153,triste,https://twitter.com/badveia/status/752653927104049153,2016-07-11,21:00:54
750855887871438848,"Diferente das outras correntes, essa é pra levantar a MINHA autoestima. Comente coisas em MIM que agradam você,...  http://fb.me/7QgQBw5Ch ",https://twitter.com/badveia/status/750855887871438848,2016-07-06,21:56:08
749517741611163657,to sentindo o cheiro de uma bronca amanha,https://twitter.com/badveia/status/749517741611163657,2016-07-03,05:18:49
748332579800113152,"olha... nao vai rolar, agora é tarde pra você querer me provocar.",https://twitter.com/badveia/status/748332579800113152,2016-06-29,22:49:25
747990572707741696,pau no cu do mundo,https://twitter.com/badveia/status/747990572707741696,2016-06-29,00:10:24
747990496895696897,jantei nao faz nem meia hora e já to com fome,https://twitter.com/badveia/status/747990496895696897,2016-06-29,00:10:06
747914630928932868,"ontem eu e o crush, acertamos tantas coisas e falamos tanta coisa fofa",https://twitter.com/badveia/status/747914630928932868,2016-06-28,19:08:38
747632163735150596,"mesmo eu acreditando que você nao tinha um coração, no fim, eu acho q é ele mesmo, rs.",https://twitter.com/badveia/status/747632163735150596,2016-06-28,00:26:12
747632001562329088,"demorou, mas eu sabia que alguma coisa ai pulsava por mim, se o que pulsa é a piroca ou o coração, eis uma grande duvida.",https://twitter.com/badveia/status/747632001562329088,2016-06-28,00:25:34
747629663384702976,"acho que estou te amando, e tenho muito medo de tudo isso, essa é a grande verdade",https://twitter.com/badveia/status/747629663384702976,2016-06-28,00:16:16
747629583294468096,"eu fico estupidamente impressionada em como você consegue tirar minha paz,arrancar sorrisos inesperados, e pulsar tão fortemente meu coração",https://twitter.com/badveia/status/747629583294468096,2016-06-28,00:15:57
747628649399062528,acho que estou feliz,https://twitter.com/badveia/status/747628649399062528,2016-06-28,00:12:14
747590316811755520,"oi, eu to bem triste.",https://twitter.com/badveia/status/747590316811755520,2016-06-27,21:39:55
747556193065930752,meu nome deveria ir pro guinness  de pessoa mais burra do mundo,https://twitter.com/badveia/status/747556193065930752,2016-06-27,19:24:20
747555718866280448,"preciso trocar de icon, esse rostinho feliz nao combina comigo",https://twitter.com/badveia/status/747555718866280448,2016-06-27,19:22:26
747444855870205952,vou lembrar ele de quando ele ungiu o meu útero,https://twitter.com/badveia/status/747444855870205952,2016-06-27,12:01:55
746167862704873472,"decidi também abrir meu coração pra quem gosta de mim, e dar uma chance",https://twitter.com/badveia/status/746167862704873472,2016-06-23,23:27:36
746152103844921349,"espero que o guilherme vá no jao amanha, sdds de dar uns beijo de meia hora e perde o folego",https://twitter.com/badveia/status/746152103844921349,2016-06-23,22:24:59
746147781639798785,eu sou o tipo de pessoa que manda essa mensagens pro ex  pic.twitter.com/sW3utjIME8,https://twitter.com/badveia/status/746147781639798785,2016-06-23,22:07:48
745444146354130945,"sabe quando você tem um monte de coisa pra falar, mas não consegue botar pra fora?",https://twitter.com/badveia/status/745444146354130945,2016-06-21,23:31:48
745443921984004096,to bem triste,https://twitter.com/badveia/status/745443921984004096,2016-06-21,23:30:55
745123253199396864,"#HappyBirthdayLana me fodi toda, mas cheguei no topo.  dona do meu rabo e coração  pic.twitter.com/PtJE1UMaET",https://twitter.com/badveia/status/745123253199396864,2016-06-21,02:16:41
744651951497961472,"eu to assim, tipo. sem reação",https://twitter.com/badveia/status/744651951497961472,2016-06-19,19:03:54
743624700111294464,"eu daria facil, tipo, muito facil mesmo  https://youtu.be/8DILQwq_xWg ",https://twitter.com/badveia/status/743624700111294464,2016-06-16,23:01:59
743239499459723264,"a ana desistiu, todo mundo desistiu, sozinha nao posso ir",https://twitter.com/badveia/status/743239499459723264,2016-06-15,21:31:20
743238323725008896,pra rir eu do um tapa na pantera e fico com cara de riso uma meia hora,https://twitter.com/badveia/status/743238323725008896,2016-06-15,21:26:39
743236003457040384,vale lembrar que deixar partir é também amar...,https://twitter.com/badveia/status/743236003457040384,2016-06-15,21:17:26
743235399582126080,"essa sonhei que teu sorriso era meu, foi tão bom tê-lo mesmo que por sonho ou fantasia.",https://twitter.com/badveia/status/743235399582126080,2016-06-15,21:15:02
743210295452114944,"não vejo a hora de encontrar alguém que goste de ficar na minha vida, ultimamente a passagem das pessoas na minha vida são tao efêmeras",https://twitter.com/badveia/status/743210295452114944,2016-06-15,19:35:17
742948671273193473,"eu tenho fé e esperança de que ainda vou encontrar o futuro amor da minha vida nesse ""pessoas que você talvez conheça""",https://twitter.com/badveia/status/742948671273193473,2016-06-15,02:15:41
742911931783208963,"ofereço a todas que assim como eu, sao viciadas em sofrer por aquele amor bandido que a gente nao consegue largar   https://youtu.be/SuFKZ6P4paE ",https://twitter.com/badveia/status/742911931783208963,2016-06-14,23:49:41
742866927803076608,"sou tao viciada em fazer twerk que até quando to triste, eu to fazendo twerk.",https://twitter.com/badveia/status/742866927803076608,2016-06-14,20:50:52
742865559746908160,"passei o dia fazendo o novo layout da transtornada e só posso dizer que, ta maravilhoso <3",https://twitter.com/badveia/status/742865559746908160,2016-06-14,20:45:25
742865441190727681,"mas enfim, nao quero falar sobre isso.",https://twitter.com/badveia/status/742865441190727681,2016-06-14,20:44:57
742865378968227840,ficar sem celular esta me fazendo pensar sobre tantas coisas,https://twitter.com/badveia/status/742865378968227840,2016-06-14,20:44:42
741978233411915776,to muito triste sem celular,https://twitter.com/badveia/status/741978233411915776,2016-06-12,09:59:30
741523566986956800,amanhã tem gravação e eu nem dormi ainda,https://twitter.com/badveia/status/741523566986956800,2016-06-11,03:52:49
741488202834448384,sempre estou triste quando estou neste site,https://twitter.com/badveia/status/741488202834448384,2016-06-11,01:32:18
741488140607721472,to muito triste,https://twitter.com/badveia/status/741488140607721472,2016-06-11,01:32:03
741118241813188608,"entrei na facul, e o crush entrou em mim. olhei o crush o semestre todo crush me olhou o semestre todo adicionei hj ele aceitou na hora",https://twitter.com/badveia/status/741118241813188608,2016-06-10,01:02:12
741117869409378304,vou tentar resumir minha triste história,https://twitter.com/badveia/status/741117869409378304,2016-06-10,01:00:44
740227137324515328,"na verdade eu nem sei porque me adicionam, eu sou chato pra caralho",https://twitter.com/badveia/status/740227137324515328,2016-06-07,14:01:16
740226185477640192,"agora vou ter que passar esmalte preto, porque o dedo ta todo roxo",https://twitter.com/badveia/status/740226185477640192,2016-06-07,13:57:30
740226081110757376,ontem fui fechar a porta da van e fechei meu dedo,https://twitter.com/badveia/status/740226081110757376,2016-06-07,13:57:05
739599883066347520,"ontem foi tudo muito efêmero, uma hora eu estava chapado, depois já não estava mais, ai estou bebado, depois já não to mais",https://twitter.com/badveia/status/739599883066347520,2016-06-05,20:28:47
738069515653779456,que dia triste,https://twitter.com/badveia/status/738069515653779456,2016-06-01,15:07:39
736153482487582720,"Desculpa mundo, mas esse é o meu estilo ninja de ser",https://twitter.com/badveia/status/736153482487582720,2016-05-27,08:14:01
734986068169232384,O meu amor é mais caro  pic.twitter.com/y0Wdu0Rlwn,https://twitter.com/badveia/status/734986068169232384,2016-05-24,02:55:08
734967055926087680,"fiquei feliz, porque nao sei se eu faria o que fez",https://twitter.com/badveia/status/734967055926087680,2016-05-24,01:39:35
734966574424203264,ter ido ao show da @bandamaisbonita me fez perceber algumas coisas a respeito de toda essa confusão que estou vivendo,https://twitter.com/badveia/status/734966574424203264,2016-05-24,01:37:41
734963194519814144,"eu nunca consigo acompanhar, porque normalmente estou fazendo mil coisas ao mesmo tempo",https://twitter.com/badveia/status/734963194519814144,2016-05-24,01:24:15
732436803844628480,explicando algumas coisas pro crush  pic.twitter.com/kmax47fTzo,https://twitter.com/badveia/status/732436803844628480,2016-05-17,02:05:16
