id,tweet,link,date,time
1070121357650870272,@emanuel80739 algumas coisas não morrem na memória  https://open.spotify.com/track/64j3ahQoKoAikvei7D52Bh?si=eI0dNoxRRSSOj41wpxtYIA …,https://twitter.com/_rojasrojas/status/1070121357650870272,2018-12-04,23:03:08
1067571451253919744,ô vei OLHOS e CABEÇA NAS NUVENS né....,https://twitter.com/_rojasrojas/status/1067571451253919744,2018-11-27,22:10:43
1067437182376275974,"ta perdendo uma porrada de cover sinistro, tipo muito coisa mesmo  só pra citar UM é o Seu Jorge cantando David Bowie",https://twitter.com/_rojasrojas/status/1067437182376275974,2018-11-27,13:17:10
1066091346463784960,eu acho engraçado e também idiota quem ainda paga pau pra friends depois que brooklyn 99 estreiou,https://twitter.com/_rojasrojas/status/1066091346463784960,2018-11-23,20:09:18
1065659948900773888,na real isso é bem triste mas já tua marca registrada,https://twitter.com/_rojasrojas/status/1065659948900773888,2018-11-22,15:35:05
1065658137749921794,um universo paralelo onde o cara um semblante tão pacífico igual o joão da el toro já foi da UDR e um marxista de dois metros que calça 48 faz música ambiente e tem uma banda de math rock triste,https://twitter.com/_rojasrojas/status/1065658137749921794,2018-11-22,15:27:53
1065267915673518082,primeiro lolla do governo bolsonaro os cara já metem um TRIBALISTAS de headliners tá ligado..... vo nem falar mais nada,https://twitter.com/_rojasrojas/status/1065267915673518082,2018-11-21,13:37:17
1064970101114527744,chegar em casa depois de tomar chuva e passar o ferro quente no moletom todo molhado pra tentar da uma secada pra não passar frio amanhã..... foda,https://twitter.com/_rojasrojas/status/1064970101114527744,2018-11-20,17:53:52
1064670888887504897,coisas preciosas demais para a vida real suportar  https://twitter.com/El_toro_fuerte/status/1063974194684338177 …,https://twitter.com/_rojasrojas/status/1064670888887504897,2018-11-19,22:04:55
1064670202451935232,dai ele acertou os pedal como se o baixo fosse uma espada fez umas psicodelia e foi embora deixando todo mundo assim :0 :o :O :0 :O,https://twitter.com/_rojasrojas/status/1064670202451935232,2018-11-19,22:02:11
1064667513269694465,pra começar é reverb reverb reverb,https://twitter.com/_rojasrojas/status/1064667513269694465,2018-11-19,21:51:30
1063606139420663808,a parte 3 O SACRIFÍCIO é tipo livro de cabeceira pra mim na moral  https://lupedelupe.bandcamp.com/track/o-brasil-quer-mais …,https://twitter.com/_rojasrojas/status/1063606139420663808,2018-11-16,23:33:59
1063605600557457408,"Eu tenho tentado pensar além do tabuleiro, além da raiva e além do medo  Tentando ver o mundo com amor, mas às vezes é difícil demais, é difícil demais",https://twitter.com/_rojasrojas/status/1063605600557457408,2018-11-16,23:31:50
1061989180253847553,já posso falar que não votei nesse cara e ninguém vai encher meu saco?  https://twitter.com/pedrolapera/status/1061689083343314944 …,https://twitter.com/_rojasrojas/status/1061989180253847553,2018-11-12,12:28:46
1061070013464043521,ta aí uma coisa que me faria feliz agora... showzin da cena na breve,https://twitter.com/_rojasrojas/status/1061070013464043521,2018-11-09,23:36:19
1060904876270649347,tocando essa triste linha no baixo em posição fetal  https://open.spotify.com/track/5KxU3upuFQW3MVPhs6pE2F …,https://twitter.com/_rojasrojas/status/1060904876270649347,2018-11-09,12:40:07
1060682349002874882,tanta coisa pra falar tanta gente pra entender  https://open.spotify.com/track/5cRREomsimdxIBQGIUJoJH …,https://twitter.com/_rojasrojas/status/1060682349002874882,2018-11-08,21:55:53
1060343822465597442,Respeito emocional Pra saber dizer A hora de um sim ou não   https://open.spotify.com/track/0N0bYo7pp3TJdJ8mlqZqn6 …,https://twitter.com/_rojasrojas/status/1060343822465597442,2018-11-07,23:30:42
1060318772953837570,acreditava em deus e em outras coisas invisíveis,https://twitter.com/_rojasrojas/status/1060318772953837570,2018-11-07,21:51:09
1060317925964480513,mermão eu to muito triste 👍🏻,https://twitter.com/_rojasrojas/status/1060317925964480513,2018-11-07,21:47:47
1060265213881135104,"que vai valer a pena eu não duvido não, só fico triste mesmo por esperar kkkkkkkk<3",https://twitter.com/_rojasrojas/status/1060265213881135104,2018-11-07,18:18:20
1059425896032071680,"o melhor jeito de (tentar) entender o que tá rolando no mundo, te garanto! kkkkkkk e eles não me pagam pra falar nada disso",https://twitter.com/_rojasrojas/status/1059425896032071680,2018-11-05,10:43:11
1059364628499709953,"ver a Carol sempre trás uma vontade de ouvir yo la tengo, é meio triste",https://twitter.com/_rojasrojas/status/1059364628499709953,2018-11-05,06:39:44
1059059405990383616,chegar do enem triste e ouvir o loveless que fez 27 anos hoje,https://twitter.com/_rojasrojas/status/1059059405990383616,2018-11-04,10:26:53
1058130425783160832,passei a tarde inteira com a menina que eu gosto  https://open.spotify.com/track/2Aqc48sn8He26hmTvQ2BMj …,https://twitter.com/_rojasrojas/status/1058130425783160832,2018-11-01,19:55:27
1057418952199098368,vei essa é mt triste MUITO bonita ta loco... essa música é sem base,https://twitter.com/_rojasrojas/status/1057418952199098368,2018-10-30,20:48:18
1057361385594732545,demoin das onze hora,https://twitter.com/_rojasrojas/status/1057361385594732545,2018-10-30,16:59:33
1057069507225812992,@NexoJornal é a melhor plataforma de conteúdo jornalístico atual. Recomendo todo mundo assinar a newsletter diária e ouvir os três ótimos podcasts que eles produzem. trabalho de qualidade e jornalismo verdadeiro,https://twitter.com/_rojasrojas/status/1057069507225812992,2018-10-29,21:39:44
1056944567205982208,"mais uma coisa que parece que impossível de mudar. São inúmeros os pensadores que já falaram sobre isso, de Schopenhauer até o Carl Sagan. Sem organização de verdade a mudança nunca virá  https://twitter.com/darkgabi/status/1056850863577354241 …",https://twitter.com/_rojasrojas/status/1056944567205982208,2018-10-29,13:23:16
1055630779051622400,agora é hora de disfarçar a tristeza dando boas risadas com o podcast creucreupitos talquei? @TheCrepitos  https://open.spotify.com/episode/4UJ75mS8Us1RoSXroPCUMy?context=spotify%3Ashow%3A2epGmU5E47xlTJ4kc5Cevs&si=YcsQFc6kQzKOBqywBTiH8Q …,https://twitter.com/_rojasrojas/status/1055630779051622400,2018-10-25,22:22:45
1055312189475745792,1 da manhã e lendo livro anti-freud onde eu to com a cabeça,https://twitter.com/_rojasrojas/status/1055312189475745792,2018-10-25,01:16:47
1055127842713939969,"não é nem questão de discussão, esse tipo de pessoa considero que realmente não consegue perceber todas as semelhanças rolando em relação a outros regimes de caráter autoritário eleitos democraticamente em outros países. seria entrar num universo muito alheio do que ele vive",https://twitter.com/_rojasrojas/status/1055127842713939969,2018-10-24,13:04:15
1055124755265843201,"eu fico triste vendo umas pessoas próximas -posso considerar até amigos- ""apoiando"" o bolsonaro só pelo MEME sem enxergar a verdadeira ameaça que ele representa e o verdadeiro estrago que ele vai fazer com esse país",https://twitter.com/_rojasrojas/status/1055124755265843201,2018-10-24,12:51:59
1054772555612078080,essa banda me faz feliz e triste ao mesmo tempo  https://twitter.com/manjubanet/status/1054772388737568768 …,https://twitter.com/_rojasrojas/status/1054772555612078080,2018-10-23,13:32:28
1054504158294953984,"POR ISSO CUIDADO MEU BEM, há perigo na esquinaaaa.....",https://twitter.com/_rojasrojas/status/1054504158294953984,2018-10-22,19:45:57
1054487109644492803,já dizia banda raça eu não quero mais ser triste,https://twitter.com/_rojasrojas/status/1054487109644492803,2018-10-22,18:38:13
1054128737543950337,notícias que acalentam o coração @NoguchiHugo pic.twitter.com/jB58yItmZd,https://twitter.com/_rojasrojas/status/1054128737543950337,2018-10-21,18:54:10
1054125034841751562,"mano TODO MUNDO NO ROGER WATERS, PUTA MERDA",https://twitter.com/_rojasrojas/status/1054125034841751562,2018-10-21,18:39:27
1053846810970804225,as hora tudo caguetado no meu telefone vei pelo amor de deus,https://twitter.com/_rojasrojas/status/1053846810970804225,2018-10-21,00:13:53
1053655073790791680,"👵🏻 😳 <))>  <))>   )) __  )) - Filho, por que seu olho está vermelho?  - Eu estava fumando maconha mãe... Sou vida loka agora!  - Mentira! Você estava ouvindo El Toro Fuerte, seu corno!  😔 /))> Essa Véia / \ descobre tudo! 😂😂😂😂😂😂😂😂",https://twitter.com/_rojasrojas/status/1053655073790791680,2018-10-20,11:32:00
1053385575623995392,se mate de trampar e ganhe muito dinheiro,https://twitter.com/_rojasrojas/status/1053385575623995392,2018-10-19,17:41:06
1052706685494673409,dinosaur jr é tipo a melhor banda do mundo ne,https://twitter.com/_rojasrojas/status/1052706685494673409,2018-10-17,20:43:26
1052596014350249985,supostamente todo mundo que segue esse perfil já deve ter terminado a série né kkkk,https://twitter.com/_rojasrojas/status/1052596014350249985,2018-10-17,13:23:40
1052239466943995904,ela me mandou isso também nem tive tempo de ficar triste,https://twitter.com/_rojasrojas/status/1052239466943995904,2018-10-16,13:46:53
1051661827837440000,eu só vi guerra infinita hoje e vo te falar  filmin top,https://twitter.com/_rojasrojas/status/1051661827837440000,2018-10-14,23:31:33
1051617492530020352,bom e triste do jeito que nois gosta,https://twitter.com/_rojasrojas/status/1051617492530020352,2018-10-14,20:35:22
1051616553614155776,"eu ainda sou bem moço pra tanta tristeza deixemos de coisas, cuidemos da vida",https://twitter.com/_rojasrojas/status/1051616553614155776,2018-10-14,20:31:39
1051615689969164292,eu amo o Belchior. esse cara era puro demais pro mundo que a gente vive   https://open.spotify.com/track/3MXLWcaRfJHacTlc14uwvr?si=aO6HbBoVSiSF5JWOxRZvdQ …,https://twitter.com/_rojasrojas/status/1051615689969164292,2018-10-14,20:28:13
1050563972510834689,pra mim eu sou normal e de resto é todo mundo louco,https://twitter.com/_rojasrojas/status/1050563972510834689,2018-10-11,22:49:04
1049612755408433154,"Se você votou e votará em Bolsonaro, não é porque é contra a corrupção. Havia outros candidatos que não eram suspeitos de corrupção, você não votou neles no primeiro turno.Você votou em Bolsonaro porque compartilha de suas ideias e compartilha do seu ódio.  https://brasil.elpais.com/brasil/2018/10/08/opinion/1539019640_653931.amp.html?__twitter_impression=true …",https://twitter.com/_rojasrojas/status/1049612755408433154,2018-10-09,07:49:16
1049341384166182912,"nem preciso falar que sempre tem espaço pra mais gente, trocar uma ideia saudável é essencial é isso que tá faltando no nosso meio... aprender com vivências diferentes da sua e obter experiência disso.",https://twitter.com/_rojasrojas/status/1049341384166182912,2018-10-08,13:50:56
1049339307486584832,"gratidão por perceber que automaticamente mantenho no meu círculo social só gente altruísta, que tem discernimento. Esses são os verdadeiros amigos  ao resto quando for a hora podem nos entregar pro DOPS, se vocês ao menos souberem o que é isso",https://twitter.com/_rojasrojas/status/1049339307486584832,2018-10-08,13:42:41
1049286769383038982,"namoral, tem que ser muito ALHEIO privilegiado e acima de tudo ignorante pra falar que PT cagou por 12 anos no país. É simplesmente fechar os olhos pro que rolou nesse país pré-2008, isso falando em escala mínima",https://twitter.com/_rojasrojas/status/1049286769383038982,2018-10-08,10:13:55
1049285563776466946,"eu seria mais feliz nessa dobra temporal, falo com tranquilidade",https://twitter.com/_rojasrojas/status/1049285563776466946,2018-10-08,10:09:07
1049283294913810437,"infelizmente a galera realmente acredita nesse tipo de coisa. eu não consigo entender não vei, de vdd",https://twitter.com/_rojasrojas/status/1049283294913810437,2018-10-08,10:00:06
1049137559207641088,"KKKKKKKKKKK bora carai, por mais gente cabeça na roda",https://twitter.com/_rojasrojas/status/1049137559207641088,2018-10-08,00:21:00
1049135732122685440,"falou e disse irmão, tá faltando largar de consumir informação totalmente mastigada, pensamento altruísta leva a auto crítica que leva a empatia com o próximo etc  aproveitar que tem internet sem censura e pesquisar o que rola de verdade, lacre é só uma miserável consequência",https://twitter.com/_rojasrojas/status/1049135732122685440,2018-10-08,00:13:45
1049132619672240128,"super concordo, mas é com a galera morna que eu me preocupo mais  a galera que não tem discurso de ódio mas também não tem ideologia nenhuma, que baseia conceitos só no que ouve no jornal nacional e afins...como essa galera é maioria no meu cotidiano tem que ter paciência viu vei",https://twitter.com/_rojasrojas/status/1049132619672240128,2018-10-08,00:01:23
1049118133213167617,"Senhor Deus  dai-me paciência pra aguentar todos as pessoas que pensam ao contrário de mim, principalmente nos próximos meses. Ódio não se combate com ódio  Senhor, também peço para que você acenda a luz da consciência de luta de classes em todo o povo brasileiro.  Amém.",https://twitter.com/_rojasrojas/status/1049118133213167617,2018-10-07,23:03:49
1049075541851197440,porra twitter ficou todo mundo falando do ciro games aqui e esqueceram de votar é? tomar no cu,https://twitter.com/_rojasrojas/status/1049075541851197440,2018-10-07,20:14:34
1048921211638562818,"bom dia hoje é dia de lembrar da palavra empatia, votar consciência e votar no maior número possível de candidatos do PSOL que você conseguir  pic.twitter.com/EC0DPYYXOr",https://twitter.com/_rojasrojas/status/1048921211638562818,2018-10-07,10:01:19
1048920448644341762,"eu @karensjjs e @thaissmirandaa_ demos super match, todxs votaremos em candidatos do PSOL, amém!!! amor demais essas meninas, não dá",https://twitter.com/_rojasrojas/status/1048920448644341762,2018-10-07,09:58:17
1047255702362886144,fico triste por não poder votar no candidato que realmente quero por causa de um fascista pau no cu,https://twitter.com/_rojasrojas/status/1047255702362886144,2018-10-02,19:43:11
1046950778815025152,alguém conversa sobre bojack comigo tô cansado de falar pras parede,https://twitter.com/_rojasrojas/status/1046950778815025152,2018-10-01,23:31:31
1046431151194353664,eu boto fé que a vida acaba ensinando uma hora ou outra... não tem como viver trouxa assim pro resto da vida,https://twitter.com/_rojasrojas/status/1046431151194353664,2018-09-30,13:06:42
