id,tweet,link,date,time
883448633538031616,Cuidado com a aja family,https://twitter.com/sailoralien/status/883448633538031616,2017-07-07,19:12:22
883109643660251138,Coraçao preto,https://twitter.com/sailoralien/status/883109643660251138,2017-07-06,20:45:21
883107627709943808,se o desenho da sevdaliza flopar eu vou chorar mto pq eu fiquei 2 semanas nisso serio,https://twitter.com/sailoralien/status/883107627709943808,2017-07-06,20:37:20
883078619601547264,minha tattoo ficou tao linda to tao feliz porraaaaaaaaaa,https://twitter.com/sailoralien/status/883078619601547264,2017-07-06,18:42:04
882986984754614273,amanha tem video de new rules da dua e album do haim eu vo passar mal,https://twitter.com/sailoralien/status/882986984754614273,2017-07-06,12:37:56
882734674224795648,Lari ela deu rt eu to tao feliz aaaaa,https://twitter.com/sailoralien/status/882734674224795648,2017-07-05,19:55:21
882733900841267200,de olho no que,https://twitter.com/sailoralien/status/882733900841267200,2017-07-05,19:52:17
882379271133679617,vo terminar amanha to cansada  pic.twitter.com/6Ung2jwTnQ,https://twitter.com/sailoralien/status/882379271133679617,2017-07-04,20:23:06
882282408678223873,ate amanha eu termino aaaaaAAAA  pic.twitter.com/E3Aux6mU4Q,https://twitter.com/sailoralien/status/882282408678223873,2017-07-04,13:58:12
881701572098625537,quando a gente acha que tudo ta ficando nice acontece uns trem desse pra fude a cabeça de uma vez,https://twitter.com/sailoralien/status/881701572098625537,2017-07-02,23:30:10
881631577855463425,o frango frito da minha mae eh o melhor do mundo serio,https://twitter.com/sailoralien/status/881631577855463425,2017-07-02,18:52:02
880947803178119168,pelo amor de deus a gente vai ou nao,https://twitter.com/sailoralien/status/880947803178119168,2017-06-30,21:34:58
880911801877233666,MAS DA PRA FALAR QUE EH QUADRILHA?,https://twitter.com/sailoralien/status/880911801877233666,2017-06-30,19:11:54
880870612272631809,cansada & triste,https://twitter.com/sailoralien/status/880870612272631809,2017-06-30,16:28:14
880512840662167553,Aproveitando o tweet pra te falar que eu troquei minha preferencia do tinder por uns 10 minutos e dei like em vc eh nois,https://twitter.com/sailoralien/status/880512840662167553,2017-06-29,16:46:35
880228719843061760,eu to mto triste eu odeio um homem mas eu o amo,https://twitter.com/sailoralien/status/880228719843061760,2017-06-28,21:57:35
880201349425704961,Perfeito eh so Deus... 🙌🙏,https://twitter.com/sailoralien/status/880201349425704961,2017-06-28,20:08:49
880198185490231297,Perfeito nao ta mas felizmente to mto satisfeito com o que ta saindo,https://twitter.com/sailoralien/status/880198185490231297,2017-06-28,19:56:15
880192414211854336,iamamiwhoami - sever.mp3 dia triste com ctz,https://twitter.com/sailoralien/status/880192414211854336,2017-06-28,19:33:19
880192266450726912,Terminei o rosto e to MTO FELIZ COM O RESULTADO PORRAAAAAA  pic.twitter.com/clvJFaOkMZ,https://twitter.com/sailoralien/status/880192266450726912,2017-06-28,19:32:44
879830951773306882,eh por isso que eu nao gosto de sorrir  pic.twitter.com/plI3NCvxMn,https://twitter.com/sailoralien/status/879830951773306882,2017-06-27,19:37:00
879487357505896448,Parece que eu sou maromba pra caralho nessa fotok jjkk olha o tamanho do braço,https://twitter.com/sailoralien/status/879487357505896448,2017-06-26,20:51:40
879457949244174336,eu gosto quando ela fica indignada que levou um soco e fica tipo !????????,https://twitter.com/sailoralien/status/879457949244174336,2017-06-26,18:54:49
879158314365587456,por que que ta todo mundo achando que eu dou o cu todo fim de semana,https://twitter.com/sailoralien/status/879158314365587456,2017-06-25,23:04:10
879145188714840068,de onde vcs acham esse meme com boneco engraçado serio essa ta sendo a pior era do twitter,https://twitter.com/sailoralien/status/879145188714840068,2017-06-25,22:12:01
878678284237778945,feliz 2013  pic.twitter.com/wF8P53heST,https://twitter.com/sailoralien/status/878678284237778945,2017-06-24,15:16:42
878013944291627008,quando forem falar de twice na tl bota tw valeu,https://twitter.com/sailoralien/status/878013944291627008,2017-06-22,19:16:51
875403874055671808,todo dia uma merda diferente pra estragar minha cabeça,https://twitter.com/sailoralien/status/875403874055671808,2017-06-15,14:25:22
875132428616163328,Nice todo mundo que ia sair comigo desistiu puta que pariu viu porra,https://twitter.com/sailoralien/status/875132428616163328,2017-06-14,20:26:44
875080560619782145,cuidado com a birra  pic.twitter.com/C7ACx1ylhx,https://twitter.com/sailoralien/status/875080560619782145,2017-06-14,17:00:38
875076792993935361,E por que eu nunca vi uma foto de vcs juntos pelo amor de deus salvem a minha vidaaaa,https://twitter.com/sailoralien/status/875076792993935361,2017-06-14,16:45:40
875071949856288769,Eh tao engraçado saber que vcs se conhecem que lindo serio,https://twitter.com/sailoralien/status/875071949856288769,2017-06-14,16:26:25
874777027777368065,CARALHO EU N TONHA PERCEBODOK KKKKKKKKK cuidado com a burra do caralho,https://twitter.com/sailoralien/status/874777027777368065,2017-06-13,20:54:30
874402345861435392,a gente eh tipo gemeas só que eu sou a feia,https://twitter.com/sailoralien/status/874402345861435392,2017-06-12,20:05:39
872238336571736064,serio eu to um poço de merda ultimamente e cada coisinha que acontece eh um motivo pra fude com a minha cabeça ta foda viu,https://twitter.com/sailoralien/status/872238336571736064,2017-06-06,20:46:39
871463998117556228,o sorriso deste homem eh tao lindo socorro  pic.twitter.com/VvcG2cdpWk,https://twitter.com/sailoralien/status/871463998117556228,2017-06-04,17:29:42
871420867624017920,"Eh jager com energetico 16 pau Acho que n da pra chapar so com um, eu tive um efeito meio estranho com ele na vdd",https://twitter.com/sailoralien/status/871420867624017920,2017-06-04,14:38:19
871271670639718400,felizte (feliz e tristw,https://twitter.com/sailoralien/status/871271670639718400,2017-06-04,04:45:28
871064900482871296,procurase companhia pra ir na rave do bel meus migo so vao mais tarde vai se fud,https://twitter.com/sailoralien/status/871064900482871296,2017-06-03,15:03:50
871055116010487808,essa mulher nao eh desse mundo  https://twitter.com/hernameisbanks/status/870843152621383684 …,https://twitter.com/sailoralien/status/871055116010487808,2017-06-03,14:24:57
871053188832653314,acordei com uma ressaca do caralho alguem me fala alguma coisa pra essa dor de cabeça falar eu tenho um role daqui duas horas,https://twitter.com/sailoralien/status/871053188832653314,2017-06-03,14:17:18
870925340230791168,essa sexta foi triste pra caralho tbh,https://twitter.com/sailoralien/status/870925340230791168,2017-06-03,05:49:16
870425551680540672,amanhã porraaaaa  pic.twitter.com/yaqqFrx3ky,https://twitter.com/sailoralien/status/870425551680540672,2017-06-01,20:43:17
870376883912945665,quem deu fav ja pode começar  pic.twitter.com/Rx7lc259xE,https://twitter.com/sailoralien/status/870376883912945665,2017-06-01,17:29:54
870376571592462336,boa tarde  pic.twitter.com/7ZhjWVEKkO,https://twitter.com/sailoralien/status/870376571592462336,2017-06-01,17:28:40
870365278034685953,nao tenho saco pra hater de anitta e pabllo serio vcs conseguem odiar os unicos artistas que colocam o brasil no mapa tipo ???,https://twitter.com/sailoralien/status/870365278034685953,2017-06-01,16:43:47
869333882432368640,eu queria ser tão feliz quanto o tokinho,https://twitter.com/sailoralien/status/869333882432368640,2017-05-29,20:25:23
868850339813916672,eu tentando escapar das armadilhas do amor  pic.twitter.com/Z6a9XtrleF,https://twitter.com/sailoralien/status/868850339813916672,2017-05-28,12:23:58
868844679227465730,eu amo esse tipo de traço eu acho tao lindo porra  https://twitter.com/viiperfish/status/855034871294590976 …,https://twitter.com/sailoralien/status/868844679227465730,2017-05-28,12:01:28
867856926729789441,Na vdd todo hetero acha que eh desejado por todo mundo,https://twitter.com/sailoralien/status/867856926729789441,2017-05-25,18:36:29
867824484539092997,Dando fav pra ver mais tarde,https://twitter.com/sailoralien/status/867824484539092997,2017-05-25,16:27:35
867769553949995011,eu: mais ngm vai entrar no meu coração homens:  pic.twitter.com/RVYKq0g4zk,https://twitter.com/sailoralien/status/867769553949995011,2017-05-25,12:49:18
867400114079453185,eu tenho garantia que faço bem eh falso e que sou fake artist Ótimo jeito de começar a semana,https://twitter.com/sailoralien/status/867400114079453185,2017-05-24,12:21:17
867169933876219906,"mano hj eu acordei com um sentimento tao ruim e eu sei o que eh, mas eu n quero nem pensar nisso pq eu vou quebrar a cara",https://twitter.com/sailoralien/status/867169933876219906,2017-05-23,21:06:38
867144594928152577,Sim mano tipo eu sei que eu posso melhorar mas isso nao me ajuda em porra nenhuma?,https://twitter.com/sailoralien/status/867144594928152577,2017-05-23,19:25:56
867124440190136320,btw eu só queria lembrar que eu trabalhei com a ABRA e que se ela achou minha arte boa suficiente pra vender no site dela eu caguei p vcs,https://twitter.com/sailoralien/status/867124440190136320,2017-05-23,18:05:51
867120883860742145,em 2014 eu já tinha na minha cabeça que eu queria mexer com desenhos pretos e bem simples e com pontilhismo como sombreamento,https://twitter.com/sailoralien/status/867120883860742145,2017-05-23,17:51:43
867115458406776832,"Mateus Carrilho, MØ e Foxes (2013) - parei de fazer contorno escuro e fiquei só com os lápis de cor pq na minha cabeça ficava melhor  pic.twitter.com/n0yiwhy7qF",https://twitter.com/sailoralien/status/867115458406776832,2017-05-23,17:30:10
866671585679331329,Mas eh tipo isso ne,https://twitter.com/sailoralien/status/866671585679331329,2017-05-22,12:06:22
866566077765099520,E AI MANA EH SENTADA EM PÉ OU DE CABEÇA PRA BAIXO 😩😱😂,https://twitter.com/sailoralien/status/866566077765099520,2017-05-22,05:07:07
866565956507770880,Eu e a dani ficamo meia hora querendo saber quem era a pessoa nessa foto depois que a gente foi reconhecetkj jkkkkkk,https://twitter.com/sailoralien/status/866565956507770880,2017-05-22,05:06:38
866435948455882752,N vo nem falar nada pq agora eu rapei a cabeça e to parecendo o fudencio ne entao,https://twitter.com/sailoralien/status/866435948455882752,2017-05-21,20:30:02
866434091662573568,vcs nao tem noçao do tanto que eu como serio nem parece ne mas essa barriga aqui cabe ate a cabeça de selena gomez,https://twitter.com/sailoralien/status/866434091662573568,2017-05-21,20:22:39
866433523057655808,Credo mana cuidado 😩😩😩,https://twitter.com/sailoralien/status/866433523057655808,2017-05-21,20:20:24
866395639852269569,amanha eu volto a trabalhar e eu n posso usar nenhum acessório de cabeça e eu vou ter que ir com essa careca gigantesca eu me odeioooo,https://twitter.com/sailoralien/status/866395639852269569,2017-05-21,17:49:52
866394509667704836,eu to mto triste a a a a a a a a a a. A a a a a. A a a a a. A a a a a a. A a a a a. A a a. A ?,https://twitter.com/sailoralien/status/866394509667704836,2017-05-21,17:45:22
866367114063564801,que linda prova de amor mozi 😱😱😱,https://twitter.com/sailoralien/status/866367114063564801,2017-05-21,15:56:30
866366126648905729,eh uma longa historia mas eu fiquei mto triste serio foi horrivel,https://twitter.com/sailoralien/status/866366126648905729,2017-05-21,15:52:35
866356507520229376,eh migo pq ele ta no rolezim com nois agora serio a gente saiu tipo ontem !!!!!!!!!!!,https://twitter.com/sailoralien/status/866356507520229376,2017-05-21,15:14:22
866354819556151297,tem que fazer uns desse pra colocar no 185 pq os segurança de la adora passar a mão d+ em mina ne  pic.twitter.com/ax9F9GqulC,https://twitter.com/sailoralien/status/866354819556151297,2017-05-21,15:07:39
866318941299388417,Meu deusj kkkkkkkkk que historia eh essaaaaaaa meu deus eu posso falar isso pra ele?,https://twitter.com/sailoralien/status/866318941299388417,2017-05-21,12:45:05
866190791919665152,eu ia falar que eu me candidato mas ai vi o dela no final OK,https://twitter.com/sailoralien/status/866190791919665152,2017-05-21,04:15:52
866177048922001408,to mto triste,https://twitter.com/sailoralien/status/866177048922001408,2017-05-21,03:21:15
865645641774518272,"n postaram minha foto com a pepita na pagina do bel,,.,,,.,,,, cade essa foto pelo amor de deus gente",https://twitter.com/sailoralien/status/865645641774518272,2017-05-19,16:09:38
865006360429117444,eu to mto triste bicho,https://twitter.com/sailoralien/status/865006360429117444,2017-05-17,21:49:22
865005929351098369,PARA DE SOLTA FUDETE OS CACHORRO VAI FICA ASSUSTADO PORRAAAA,https://twitter.com/sailoralien/status/865005929351098369,2017-05-17,21:47:39
864628925909135360,Nem portugues fluente ele deve falar,https://twitter.com/sailoralien/status/864628925909135360,2017-05-16,20:49:34
863893227543441408,"teve uma hora que ela falou ""se botar eu vc e uma buceta eu como a buceta, vc e tu fica olhando"" EU GRITEI",https://twitter.com/sailoralien/status/863893227543441408,2017-05-14,20:06:10
863892887330803712,"Um cara tava fazendo sinal de buceta com a mão pra ela, ai ela falou ""tu come buceta? Que bacana"" ai começa o video",https://twitter.com/sailoralien/status/863892887330803712,2017-05-14,20:04:49
863822201916620802,gio eu nao sei nem o que falar pra um trem desse,https://twitter.com/sailoralien/status/863822201916620802,2017-05-14,15:23:56
863821646486011906,"eu falei momentos pq eu nao sei o que te falar meu anjo, eu nem sei de quem se trata,,,,,",https://twitter.com/sailoralien/status/863821646486011906,2017-05-14,15:21:44
863795951349235713,"mas eh aquele ditado ne, só faz as coisas se vc tiver a segurança que não vai acontecer nada com vc",https://twitter.com/sailoralien/status/863795951349235713,2017-05-14,13:39:38
862770462182584322,Que hinooooo deve ser maravilhoso ter pai tatuador :-(,https://twitter.com/sailoralien/status/862770462182584322,2017-05-11,17:44:42
