id,tweet,link,date,time
947223550695440385,#missaobeta - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/947223550695440385,2017-12-30,19:51:07
947223524866961408,"#missaobeta - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran) #umRei",https://twitter.com/w_miyake/status/947223524866961408,2017-12-30,19:51:01
947223512506404866,#missaobeta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/947223512506404866,2017-12-30,19:50:58
947223485641871360,"#missaobeta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/947223485641871360,2017-12-30,19:50:52
947223464213209089,#missaobeta - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela) #umRei,https://twitter.com/w_miyake/status/947223464213209089,2017-12-30,19:50:47
947223455451230209,"#missaobeta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii) #umRei",https://twitter.com/w_miyake/status/947223455451230209,2017-12-30,19:50:44
947223434672603136,#missaobeta - Um sorriso é a coisa mais bonita que você pode vestir. #umRei,https://twitter.com/w_miyake/status/947223434672603136,2017-12-30,19:50:40
947223431216549888,"#missaobeta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/947223431216549888,2017-12-30,19:50:39
947223414414151681,#missaobeta - O mundo precisa de exemplos e não de opiniões. #umRei,https://twitter.com/w_miyake/status/947223414414151681,2017-12-30,19:50:35
947223411130093569,#missaobeta - Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/947223411130093569,2017-12-30,19:50:34
947223355463258112,"#missaobeta - Quando o amor for tudo que restar, então aí teremos tudo. #umRei",https://twitter.com/w_miyake/status/947223355463258112,2017-12-30,19:50:21
947223313884966912,#missaobeta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/947223313884966912,2017-12-30,19:50:11
947223305471307776,#missaobeta - Não deixe pra amanhã o que você pode deixar pra lá. #umRei,https://twitter.com/w_miyake/status/947223305471307776,2017-12-30,19:50:09
947223297615417344,#missaobeta - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/947223297615417344,2017-12-30,19:50:07
947163057041694720,#fusiontechnology.com.br - O sorriso é um calmante sem efeitos colaterais.,https://twitter.com/w_miyake/status/947163057041694720,2017-12-30,15:50:44
947163038288957440,#fusiontechnology.com.br - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/947163038288957440,2017-12-30,15:50:40
947163018206629889,"#fusiontechnology.com.br - Você é feliz, ou apenas sorri?",https://twitter.com/w_miyake/status/947163018206629889,2017-12-30,15:50:35
947162991807561728,#fusiontechnology.com.br - Mais amor ao falar. Mais paciência ao ouvir.,https://twitter.com/w_miyake/status/947162991807561728,2017-12-30,15:50:29
947162965828136962,#fusiontechnology.com.br - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/947162965828136962,2017-12-30,15:50:23
947162939844386816,#fusiontechnology.com.br - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/947162939844386816,2017-12-30,15:50:16
947162918029754369,#fusiontechnology.com.br - O mundo precisa de exemplos e não de opiniões.,https://twitter.com/w_miyake/status/947162918029754369,2017-12-30,15:50:11
947162890733326337,#fusiontechnology.com.br - Tente ser feliz ao invés de tentar ser perfeito.,https://twitter.com/w_miyake/status/947162890733326337,2017-12-30,15:50:05
947162869065535488,#fusiontechnology.com.br - O hábito de falar com Deus muda nosso hábito de falar com as pessoas.,https://twitter.com/w_miyake/status/947162869065535488,2017-12-30,15:50:00
947162862396551168,#fusiontechnology.com.br - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie),https://twitter.com/w_miyake/status/947162862396551168,2017-12-30,15:49:58
947162827986558976,"#fusiontechnology.com.br - A verdade dói, a dúvida corrói, a mentira destrói.",https://twitter.com/w_miyake/status/947162827986558976,2017-12-30,15:49:50
947162773846396930,"#fusiontechnology.com.br - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/947162773846396930,2017-12-30,15:49:37
947162758738513923,"#fusiontechnology.com.br - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/947162758738513923,2017-12-30,15:49:33
947162751037857795,#fusiontechnology.com.br - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/947162751037857795,2017-12-30,15:49:31
947162746986131457,"#fusiontechnology.com.br - Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português.",https://twitter.com/w_miyake/status/947162746986131457,2017-12-30,15:49:30
947162721426042880,#fusiontechnology.com.br - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/947162721426042880,2017-12-30,15:49:24
947162714811625473,#fusiontechnology.com.br - Um sorriso é a coisa mais bonita que você pode vestir.,https://twitter.com/w_miyake/status/947162714811625473,2017-12-30,15:49:23
947162710621474819,"#fusiontechnology.com.br - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/947162710621474819,2017-12-30,15:49:22
947162586595971072,"#fusiontechnology.com.br - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii)",https://twitter.com/w_miyake/status/947162586595971072,2017-12-30,15:48:52
947162557302919168,#fusiontechnology.com.br - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/947162557302919168,2017-12-30,15:48:45
947162545986703361,"#fusiontechnology.com.br - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran)",https://twitter.com/w_miyake/status/947162545986703361,2017-12-30,15:48:43
946493790621192192,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/946493790621192192,2017-12-28,19:31:19
946493732530085890,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/946493732530085890,2017-12-28,19:31:05
946493715073372161,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii) #umRei",https://twitter.com/w_miyake/status/946493715073372161,2017-12-28,19:31:01
946493647410941952,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Não deixe pra amanhã o que você pode deixar pra lá. #umRei,https://twitter.com/w_miyake/status/946493647410941952,2017-12-28,19:30:45
946493634203045893,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Quando o amor for tudo que restar, então aí teremos tudo. #umRei",https://twitter.com/w_miyake/status/946493634203045893,2017-12-28,19:30:42
946493624073768961,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Amigo a gente não procura, o coração é quem encontra. #umRei",https://twitter.com/w_miyake/status/946493624073768961,2017-12-28,19:30:39
946493580767584257,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - A verdade dói, a dúvida corrói, a mentira destrói. #umRei",https://twitter.com/w_miyake/status/946493580767584257,2017-12-28,19:30:29
946493570374160390,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie) #umRei,https://twitter.com/w_miyake/status/946493570374160390,2017-12-28,19:30:26
946493565722660867,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada. #umRei",https://twitter.com/w_miyake/status/946493565722660867,2017-12-28,19:30:25
946493518213722112,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/946493518213722112,2017-12-28,19:30:14
946493511217577984,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/946493511217577984,2017-12-28,19:30:12
946493470125981697,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Um sorriso é a coisa mais bonita que você pode vestir. #umRei,https://twitter.com/w_miyake/status/946493470125981697,2017-12-28,19:30:02
946493180886863879,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português. #umRei",https://twitter.com/w_miyake/status/946493180886863879,2017-12-28,19:28:53
946493112838447106,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela) #umRei,https://twitter.com/w_miyake/status/946493112838447106,2017-12-28,19:28:37
946493093842489344,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Mais amor ao falar. Mais paciência ao ouvir. #umRei,https://twitter.com/w_miyake/status/946493093842489344,2017-12-28,19:28:33
946493057515573248,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - O silêncio consente, o sorriso confirma e o olhar fala. #umRei",https://twitter.com/w_miyake/status/946493057515573248,2017-12-28,19:28:24
946492982328479751,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/946492982328479751,2017-12-28,19:28:06
946492970261450764,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/946492970261450764,2017-12-28,19:28:03
946492953169670154,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/946492953169670154,2017-12-28,19:27:59
946492944814673925,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - O sorriso é um calmante sem efeitos colaterais. #umRei,https://twitter.com/w_miyake/status/946492944814673925,2017-12-28,19:27:57
946492778296602627,"# http://fusiontechnology.com.br muita tecnologia - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii) #umRei",https://twitter.com/w_miyake/status/946492778296602627,2017-12-28,19:27:17
946492713503002625,# http://fusiontechnology.com.br muita tecnologia - Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/946492713503002625,2017-12-28,19:27:02
942509814265065473,"#missaotimbeta - A verdade dói, a dúvida corrói, a mentira destrói. #umRei",https://twitter.com/w_miyake/status/942509814265065473,2017-12-17,19:40:25
942509748087386117,#missaotimbeta - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela) #umRei,https://twitter.com/w_miyake/status/942509748087386117,2017-12-17,19:40:09
942509743674884097,#missaotimbeta - Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/942509743674884097,2017-12-17,19:40:08
942509732555907073,#missaotimbeta - Mais amor ao falar. Mais paciência ao ouvir. #umRei,https://twitter.com/w_miyake/status/942509732555907073,2017-12-17,19:40:05
942509712926527491,#missaotimbeta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/942509712926527491,2017-12-17,19:40:01
942509708707057665,#missaotimbeta - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie) #umRei,https://twitter.com/w_miyake/status/942509708707057665,2017-12-17,19:40:00
942509673575575583,"#missaotimbeta - Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português. #umRei",https://twitter.com/w_miyake/status/942509673575575583,2017-12-17,19:39:51
942509596387749894,#missaotimbeta - Não deixe pra amanhã o que você pode deixar pra lá. #umRei,https://twitter.com/w_miyake/status/942509596387749894,2017-12-17,19:39:33
942509588439543808,"#missaotimbeta - Quando o amor for tudo que restar, então aí teremos tudo. #umRei",https://twitter.com/w_miyake/status/942509588439543808,2017-12-17,19:39:31
