id,tweet,link,date,time
494131394726363136,Bom dia,https://twitter.com/orelhv/status/494131394726363136,2014-07-29,11:44:39
493765009999413248,Bom dia,https://twitter.com/orelhv/status/493765009999413248,2014-07-28,11:28:46
493630516978262016,Boa noite,https://twitter.com/orelhv/status/493630516978262016,2014-07-28,02:34:21
493545342399700993,O dia que eu não ficar com ciúmes de alguma coisa.. É milagre,https://twitter.com/orelhv/status/493545342399700993,2014-07-27,20:55:53
493545008851869696,Passei o dia em casa..,https://twitter.com/orelhv/status/493545008851869696,2014-07-27,20:54:34
493247215113338881,Boa noite,https://twitter.com/orelhv/status/493247215113338881,2014-07-27,01:11:14
492661176263016448,Bom dia,https://twitter.com/orelhv/status/492661176263016448,2014-07-25,10:22:32
491948697601970177,Bom dia !,https://twitter.com/orelhv/status/491948697601970177,2014-07-23,11:11:24
491585054339248131,"Meu Deus cara, isso não sai da minha cabeça ! Que merda",https://twitter.com/orelhv/status/491585054339248131,2014-07-22,11:06:24
491584872545517568,Bom dia..,https://twitter.com/orelhv/status/491584872545517568,2014-07-22,11:05:41
491460546680881153,Que merda mano.. Pra que fui tocar no assunto !,https://twitter.com/orelhv/status/491460546680881153,2014-07-22,02:51:39
491451802140033024,Boa noite,https://twitter.com/orelhv/status/491451802140033024,2014-07-22,02:16:55
491451590323474432,Essas musicas só deixam a pessoa triste,https://twitter.com/orelhv/status/491451590323474432,2014-07-22,02:16:04
491193890301816832,Bom dia,https://twitter.com/orelhv/status/491193890301816832,2014-07-21,09:12:04
490843742665179136,Bom dia..,https://twitter.com/orelhv/status/490843742665179136,2014-07-20,10:00:42
489965493433167872,Boa noite..,https://twitter.com/orelhv/status/489965493433167872,2014-07-17,23:50:51
489593430293872640,Se pa volto outro dia..,https://twitter.com/orelhv/status/489593430293872640,2014-07-16,23:12:24
489343799903399936,"Só quem anda nela na madruga sabe do que eu to falando, vejo a morte no rosto de cada louco se drogando 🎵",https://twitter.com/orelhv/status/489343799903399936,2014-07-16,06:40:28
489343569912938496,Bom dia,https://twitter.com/orelhv/status/489343569912938496,2014-07-16,06:39:33
489241625164808194,Mas to sem sono.. 😔,https://twitter.com/orelhv/status/489241625164808194,2014-07-15,23:54:27
489235908009668610,Tenho que dormir.. Mas o sono ? Cade ?,https://twitter.com/orelhv/status/489235908009668610,2014-07-15,23:31:44
488981022504415232,Fazia tempo que não usava ela,https://twitter.com/orelhv/status/488981022504415232,2014-07-15,06:38:55
488978947221504000,Bom dia,https://twitter.com/orelhv/status/488978947221504000,2014-07-15,06:30:40
488516385216421888,Boa noite..,https://twitter.com/orelhv/status/488516385216421888,2014-07-13,23:52:37
488434747916705792,"Eu sou desastrado.. Enrolado, as vezes retardado de mais, tenho meus ciúmes, o meus medos, mas tenho certeza do que eu quero pra vida, você!",https://twitter.com/orelhv/status/488434747916705792,2014-07-13,18:28:13
488423975928995842,Pra ajudar meu dia né..,https://twitter.com/orelhv/status/488423975928995842,2014-07-13,17:45:25
487951113959006208,Bom dia..,https://twitter.com/orelhv/status/487951113959006208,2014-07-12,10:26:25
487825626842554368,Boa noite ! Fiquem com Deus,https://twitter.com/orelhv/status/487825626842554368,2014-07-12,02:07:47
487740639573180416,Tenho que me controlar.. Não posso ficar pensando nisso o tempo inteiro,https://twitter.com/orelhv/status/487740639573180416,2014-07-11,20:30:04
487529432790622208,Bom dia,https://twitter.com/orelhv/status/487529432790622208,2014-07-11,06:30:49
487420164053676032,Fiquem com Deus.. Boa noite,https://twitter.com/orelhv/status/487420164053676032,2014-07-10,23:16:37
487166885373681664,Bom dia,https://twitter.com/orelhv/status/487166885373681664,2014-07-10,06:30:11
487063240258912256,Boa noite,https://twitter.com/orelhv/status/487063240258912256,2014-07-09,23:38:20
486963132171296768,O que eu faço da minha vida ?,https://twitter.com/orelhv/status/486963132171296768,2014-07-09,17:00:32
486886453176467456,Não fechei o olho essa noite.. E agora to com uma dor de cabeça,https://twitter.com/orelhv/status/486886453176467456,2014-07-09,11:55:51
486872059474350081,"O vento se deslumbra, junto com o futuro",https://twitter.com/orelhv/status/486872059474350081,2014-07-09,10:58:39
486809326741639168,Tive um sonho horrível mano.. Sonhei que o Brasil perdeu de 7x1 pra Alemanha,https://twitter.com/orelhv/status/486809326741639168,2014-07-09,06:49:22
486806823178346496,Fiquei vendo filme a noite toda..,https://twitter.com/orelhv/status/486806823178346496,2014-07-09,06:39:25
486697989382340608,"Depressão presente.. varias fita na mente, num momento indis crente",https://twitter.com/orelhv/status/486697989382340608,2014-07-08,23:26:57
486622178528735232,"Ta massa.. Pra melhorar o dia, fechando com chave de ""VERGONHA""",https://twitter.com/orelhv/status/486622178528735232,2014-07-08,18:25:43
486507662285500416,Meu dia começou bem,https://twitter.com/orelhv/status/486507662285500416,2014-07-08,10:50:40
486446067370962944,Bom dia,https://twitter.com/orelhv/status/486446067370962944,2014-07-08,06:45:54
486355183367376896,Boa noite.. ✌️,https://twitter.com/orelhv/status/486355183367376896,2014-07-08,00:44:46
486245432230965248,Tive.. Um sonho muito ruim,https://twitter.com/orelhv/status/486245432230965248,2014-07-07,17:28:39
486080039826780160,Bom dia,https://twitter.com/orelhv/status/486080039826780160,2014-07-07,06:31:27
485979992187469824,Boa noite..,https://twitter.com/orelhv/status/485979992187469824,2014-07-06,23:53:53
485977427290890240,@1ucasmatheus ser anão é foda,https://twitter.com/orelhv/status/485977427290890240,2014-07-06,23:43:42
485912860145766401,"Corre pra varanda e vem ca ver, faça sol ou chuva um lindo dia vai nascer (8",https://twitter.com/orelhv/status/485912860145766401,2014-07-06,19:27:08
485791572060274688,@_perdidoai foda essa vida hahahha,https://twitter.com/orelhv/status/485791572060274688,2014-07-06,11:25:11
485789229218562048,Bom dia,https://twitter.com/orelhv/status/485789229218562048,2014-07-06,11:15:52
485643533005914113,Boa noite..,https://twitter.com/orelhv/status/485643533005914113,2014-07-06,01:36:55
485523960256557056,@REDRUMSKETCH mas acho que é pra sempre.. Faz um tempo que ta la de graça,https://twitter.com/orelhv/status/485523960256557056,2014-07-05,17:41:47
485415789223497728,Bom dia,https://twitter.com/orelhv/status/485415789223497728,2014-07-05,10:31:57
485184489216540672,Onde escorre lagrima existe vida ! Coração me faz sentir sua batida 😫😢,https://twitter.com/orelhv/status/485184489216540672,2014-07-04,19:12:51
484990761910681600,''bom'' dia,https://twitter.com/orelhv/status/484990761910681600,2014-07-04,06:23:02
484677109580054528,"Odeio a professora de geografia, orra da um nojo só de olhar pra ela",https://twitter.com/orelhv/status/484677109580054528,2014-07-03,09:36:42
484630370424737792,Na real não é bom dia não.. Tem prova de química hoje,https://twitter.com/orelhv/status/484630370424737792,2014-07-03,06:30:58
484630062973878273,Bom dia,https://twitter.com/orelhv/status/484630062973878273,2014-07-03,06:29:45
484432205360693250,To com um sono.. Meu olho ta revirando sozinho,https://twitter.com/orelhv/status/484432205360693250,2014-07-02,17:23:32
484358514681589760,"Fico com fone o tempo inteiro.. E quando tiro, só escuto merda dentro desse ônibus, prefiro minha musica",https://twitter.com/orelhv/status/484358514681589760,2014-07-02,12:30:43
484265969049960448,Bom dia,https://twitter.com/orelhv/status/484265969049960448,2014-07-02,06:22:58
484168325967400960,Boa noite,https://twitter.com/orelhv/status/484168325967400960,2014-07-01,23:54:58
484126076495736832,Dia agora é de sol mais se der mole o tempo fecha,https://twitter.com/orelhv/status/484126076495736832,2014-07-01,21:07:05
483904924976431104,Bom dia,https://twitter.com/orelhv/status/483904924976431104,2014-07-01,06:28:19
483810222625271808,Chorão de merda !,https://twitter.com/orelhv/status/483810222625271808,2014-07-01,00:12:00
483809336972820481,"Vou tentar dormir, boa noite ai",https://twitter.com/orelhv/status/483809336972820481,2014-07-01,00:08:29
483651114727112704,To louco pra chegar em casa,https://twitter.com/orelhv/status/483651114727112704,2014-06-30,13:39:46
483549166317342720,Bom dia,https://twitter.com/orelhv/status/483549166317342720,2014-06-30,06:54:39
483239938809659393,"Ai você não sabe se levanta pra comer, sou se fica na cama por preguiç",https://twitter.com/orelhv/status/483239938809659393,2014-06-29,10:25:54
483239681531080704,Bom dia bom dia,https://twitter.com/orelhv/status/483239681531080704,2014-06-29,10:24:52
482880157846634496,Bom dia 😄,https://twitter.com/orelhv/status/482880157846634496,2014-06-28,10:36:15
482723257301626880,boa noite pra vcs,https://twitter.com/orelhv/status/482723257301626880,2014-06-28,00:12:47
482717545271939072,Vejam só.. certo dia a criança nasceu e cresceu (8,https://twitter.com/orelhv/status/482717545271939072,2014-06-27,23:50:05
482700559682916352,Ao passar de um momento muito engraçado com a mor.. não conseguimos mais voltar a brincadeira,https://twitter.com/orelhv/status/482700559682916352,2014-06-27,22:42:36
482695950277017601,Ta tendo show do Haikaiss aqui em floria nesse momento,https://twitter.com/orelhv/status/482695950277017601,2014-06-27,22:24:17
482635276045807616,Foda foda,https://twitter.com/orelhv/status/482635276045807616,2014-06-27,18:23:11
482455706881503232,Bom dia,https://twitter.com/orelhv/status/482455706881503232,2014-06-27,06:29:38
482350376856059904,Boa noite ! 😊,https://twitter.com/orelhv/status/482350376856059904,2014-06-26,23:31:06
482219144541372416,Ver filme e ouvir musica ao mesmo tempo 👍,https://twitter.com/orelhv/status/482219144541372416,2014-06-26,14:49:37
482218666235527168,Ando nas entrelinhas do que intende a mente 🎵,https://twitter.com/orelhv/status/482218666235527168,2014-06-26,14:47:43
482207493893152769,"É só pintar um(a) invejoso(a) na sua vida, que tudo fica uma merda",https://twitter.com/orelhv/status/482207493893152769,2014-06-26,14:03:20
482001328013844481,"Boa noite pra vcs.. E um boa noite especial pra mor, MOR ! Te amo ❤️",https://twitter.com/orelhv/status/482001328013844481,2014-06-26,00:24:06
481993874114879489,"A mor falou que ia me trocar e a conversa chegou em ""chinelo que parece peixe""",https://twitter.com/orelhv/status/481993874114879489,2014-06-25,23:54:29
481735012010962945,Bom dia,https://twitter.com/orelhv/status/481735012010962945,2014-06-25,06:45:51
481438316714553344,Vou poder voltar a dormir na minha cama,https://twitter.com/orelhv/status/481438316714553344,2014-06-24,11:06:54
481429457413345281,Bom dia,https://twitter.com/orelhv/status/481429457413345281,2014-06-24,10:31:41
481280958013116416,E agora ? Cade meu sono,https://twitter.com/orelhv/status/481280958013116416,2014-06-24,00:41:36
481266207019257857,Ultimamente ta passando uns desenho louco mo cartoon essas horas,https://twitter.com/orelhv/status/481266207019257857,2014-06-23,23:42:59
481258296855502848,Nos por nos mesmo e que se foda a porra toda,https://twitter.com/orelhv/status/481258296855502848,2014-06-23,23:11:33
481101204215595009,Fico muito sentimental quando to com ciúmes mano.. Que merda 😩,https://twitter.com/orelhv/status/481101204215595009,2014-06-23,12:47:20
481023102504402944,"Jimmy não acorda, esse merda",https://twitter.com/orelhv/status/481023102504402944,2014-06-23,07:36:59
481022032541671424,"A galera reclama da segunsa-feira, mais se n tivesse, o primeiro dia ia ser terça-feira.. Ia ser a mesma merda",https://twitter.com/orelhv/status/481022032541671424,2014-06-23,07:32:44
481010433055551489,Não começou bem meu dia.. Mais me veio umas ideias na cabeça,https://twitter.com/orelhv/status/481010433055551489,2014-06-23,06:46:38
481006920216879104,Bom dia,https://twitter.com/orelhv/status/481006920216879104,2014-06-23,06:32:41
480711465809485825,Hoje vou ficar o dia inteiro dentro de casa..,https://twitter.com/orelhv/status/480711465809485825,2014-06-22,10:58:39
480709541714468864,Bom dia,https://twitter.com/orelhv/status/480709541714468864,2014-06-22,10:51:00
480577728648073216,Tirando isso.. Altos dia,https://twitter.com/orelhv/status/480577728648073216,2014-06-22,02:07:13
480569298348683264,Tinha que acontecer aquilo pra estragar meu dia,https://twitter.com/orelhv/status/480569298348683264,2014-06-22,01:33:43
479919341358809088,Bom dia ! parabéns pra mim !!!!,https://twitter.com/orelhv/status/479919341358809088,2014-06-20,06:31:02
479826365529989120,@JaaqueAlvess OBRIGAAADO AMOR !!! Eu te amooo AMOR DA VIDA MINHA !!!!!! 😍😍😍😍😍😍😍❤️❤️❤️❤️❤️,https://twitter.com/orelhv/status/479826365529989120,2014-06-20,00:21:34
479724079017385984,Que merda na real,https://twitter.com/orelhv/status/479724079017385984,2014-06-19,17:35:07
479611614254342144,bom dia !,https://twitter.com/orelhv/status/479611614254342144,2014-06-19,10:08:14
479196817490722816,Bom dia,https://twitter.com/orelhv/status/479196817490722816,2014-06-18,06:39:59
479065490430889984,"A vida é a essência exata, mostre o sentimento, irmão, a vida é tratamento ✌️  http://instagram.com/p/pXboIFH0Dt/ ",https://twitter.com/orelhv/status/479065490430889984,2014-06-17,21:58:08
478986886904819712,Nossa.. Ja foi o primeiro tempo ! 😰,https://twitter.com/orelhv/status/478986886904819712,2014-06-17,16:45:47
478926400658087936,Odeio chegar em casa assim,https://twitter.com/orelhv/status/478926400658087936,2014-06-17,12:45:26
478830794820317184,"Que twitter parado mano.. Ou eu que sou retardado, procurando alguma coisa no twitter as 6:30 da manhã",https://twitter.com/orelhv/status/478830794820317184,2014-06-17,06:25:32
478830559368855552,"Acordei mais apaixonado que o normal ! Cada dia que passa, só aumenta 😊",https://twitter.com/orelhv/status/478830559368855552,2014-06-17,06:24:36
478829609774252032,Bom dia,https://twitter.com/orelhv/status/478829609774252032,2014-06-17,06:20:49
478629017453883392,Que sono,https://twitter.com/orelhv/status/478629017453883392,2014-06-16,17:03:44
478468186246225920,Bom dia,https://twitter.com/orelhv/status/478468186246225920,2014-06-16,06:24:39
478291538481778690,Meu dia tava simplesmente perfeito.. até agora,https://twitter.com/orelhv/status/478291538481778690,2014-06-15,18:42:43
478151114643480577,Bom dia,https://twitter.com/orelhv/status/478151114643480577,2014-06-15,09:24:44
477995363497164800,To com sono na real,https://twitter.com/orelhv/status/477995363497164800,2014-06-14,23:05:50
477974737759780864,@_perdidoai hahahahah pelo menos fizemos merda na rihappy,https://twitter.com/orelhv/status/477974737759780864,2014-06-14,21:43:52
