id,tweet,link,date,time
951311320216952833,"Depende, tipo série ruim da",https://twitter.com/leobigapo/status/951311320216952833,2018-01-11,02:34:27
950876795749924864,Pensei q vc ia falar minha auto estima mas TD bem,https://twitter.com/leobigapo/status/950876795749924864,2018-01-09,21:47:49
950853113111605248,"Tipo eu entendi q a Netflix quis fazer Starnger Things meio livre para todos os público, mas ela perdeu total o foco da série",https://twitter.com/leobigapo/status/950853113111605248,2018-01-09,20:13:42
950852571580850180,"Tipo essa foi a pior coisa da série, mas tem outras coisas q estragam... Tipo ficou muito obvio..NOSSA AGR Q LEMBREI DAQUELE DART",https://twitter.com/leobigapo/status/950852571580850180,2018-01-09,20:11:33
950851746393481216,Tipo essa temporada focou muito em ter referências mas não tem nenhum enredo envolvente.,https://twitter.com/leobigapo/status/950851746393481216,2018-01-09,20:08:16
950851598888120320,"Sem falar q eles nem pra ter usado as visão da El pra falar com Will, tipo ela viu q podia e n fez nada ficou lá assistindo novela",https://twitter.com/leobigapo/status/950851598888120320,2018-01-09,20:07:41
950851164807008257,"Nossa e nem me vou lembrar daquela gangue broxante com poder q fica me lembrando sessão da tarde, ninguém faz nada",https://twitter.com/leobigapo/status/950851164807008257,2018-01-09,20:05:58
948730774102118400,Aí credo SKSBSKAJ devo ter mudado a cabeça então,https://twitter.com/leobigapo/status/948730774102118400,2018-01-03,23:40:17
948727654303354882,Mas tipo real n preciso ser negro pra falar de racismo e pá . Continuo ok,https://twitter.com/leobigapo/status/948727654303354882,2018-01-03,23:27:53
948288068439724033,FELIZ NIVER CALANGA QUE EU AMO  ARRUMEI AS FOTO AQUI  🎉🎉🎉♥️♥️♥️  pic.twitter.com/quwhsQpmMk,https://twitter.com/leobigapo/status/948288068439724033,2018-01-02,18:21:08
947062123863134208,Vish virou moda falar q odeia homem agr,https://twitter.com/leobigapo/status/947062123863134208,2017-12-30,09:09:40
946046086300520454,"Por isso a todo mundo usa branco, junção de todas as cores",https://twitter.com/leobigapo/status/946046086300520454,2017-12-27,13:52:18
945079533392285696,#ForaTemer e feliz natal,https://twitter.com/leobigapo/status/945079533392285696,2017-12-24,21:51:34
944735085563084802,Economista usa palavra em inglês só pra falar q ta fazendo alguma coisa,https://twitter.com/leobigapo/status/944735085563084802,2017-12-23,23:02:51
944686820088057856,Que amor,https://twitter.com/leobigapo/status/944686820088057856,2017-12-23,19:51:03
944083239827853312,Quando o povo viu que depressão da retweet o mundo virou depressivo,https://twitter.com/leobigapo/status/944083239827853312,2017-12-22,03:52:39
943865440958283776,"Memes de escola n vão me fazer rir mais, triste",https://twitter.com/leobigapo/status/943865440958283776,2017-12-21,13:27:11
943863722535280640,"Meu deus n fala isso, eu ia fazer isso com o Yuki amanhã",https://twitter.com/leobigapo/status/943863722535280640,2017-12-21,13:20:22
942964311118532608,hj é um dia triste pq meus desenhos todos estão molhados,https://twitter.com/leobigapo/status/942964311118532608,2017-12-19,01:46:25
942961486028263425,vespucio é gente boas dms e quem falar q n é pq n conhece,https://twitter.com/leobigapo/status/942961486028263425,2017-12-19,01:35:12
942942302514884608,pode começar pelo estuprador na minha tl  https://twitter.com/Estadao/status/942941554905370626 …,https://twitter.com/leobigapo/status/942942302514884608,2017-12-19,00:18:58
942941492225638401,kkkkkkkkkkk todo mundo te ama,https://twitter.com/leobigapo/status/942941492225638401,2017-12-19,00:15:45
942874576505237505,Moura tá precisando de um tapa de mão aberta,https://twitter.com/leobigapo/status/942874576505237505,2017-12-18,19:49:51
942520216352894976,nem vai precisar lembrar Cê vai ta com a gente,https://twitter.com/leobigapo/status/942520216352894976,2017-12-17,20:21:45
942066788124196864,Cuidado foi assim que o _ afundou,https://twitter.com/leobigapo/status/942066788124196864,2017-12-16,14:19:59
941490894733238272,Se n for pra falar bem do Twitter nem vem,https://twitter.com/leobigapo/status/941490894733238272,2017-12-15,00:11:36
940612652346281985,"Tava trabalhando lá , mas é tipo 11 horas de trabalho noturno por 50 conto.",https://twitter.com/leobigapo/status/940612652346281985,2017-12-12,14:01:46
939720561705529347,COMO ASSIM CACHORRO NOVO?,https://twitter.com/leobigapo/status/939720561705529347,2017-12-10,02:56:55
939182540967038977,"Tb, Val é só amor",https://twitter.com/leobigapo/status/939182540967038977,2017-12-08,15:19:01
938082302525091840,meu 2017 foi meio estranho  pic.twitter.com/CWLE3lxpAC,https://twitter.com/leobigapo/status/938082302525091840,2017-12-05,14:27:04
938071641162207232,Só se for pra adotar 5 kids e dois cachorro,https://twitter.com/leobigapo/status/938071641162207232,2017-12-05,13:44:42
937888180375904257,2017 TINHA Q ACABAR COM ESSA DECEPÇÃO DA MELANIE  O MUNDO É PODRE,https://twitter.com/leobigapo/status/937888180375904257,2017-12-05,01:35:41
937651108994080769,Ou quebra o dedo,https://twitter.com/leobigapo/status/937651108994080769,2017-12-04,09:53:39
936965247633633281,"Te entrego dps, ou tipo dx com a Carol alguma coisa do tipo",https://twitter.com/leobigapo/status/936965247633633281,2017-12-02,12:28:17
936028009945010176,KKKKKKK Q SUSTO MAIS BROXANTE Q DEI KKKKK MANO TE AMO DMS JULIAAAA PELO AMOR DR DRUS DE AMO,https://twitter.com/leobigapo/status/936028009945010176,2017-11-29,22:24:02
935946862267334657,Vai dominar o mundo  É isso,https://twitter.com/leobigapo/status/935946862267334657,2017-11-29,17:01:35
935336718689062912,Falo na tora pra todo mundo   NÃO COMPENSA BJS  NÃO  FAÇAM  AV  https://twitter.com/Rqgonts/status/935304803172876289 …,https://twitter.com/leobigapo/status/935336718689062912,2017-11-28,00:37:06
932914257297108992,Segunda chamada pra escola é tipo   Ah foda-se junta essa prova com a suplementar q tema matéria do semestre inteiro e ta td certo,https://twitter.com/leobigapo/status/932914257297108992,2017-11-21,08:11:06
932881818600255488,8 dias pro mundo me lembrar q ninguém liga,https://twitter.com/leobigapo/status/932881818600255488,2017-11-21,06:02:12
932085600018198529,Se o pessoal ouvisse minhas indicações de série este seria um mundo melhor,https://twitter.com/leobigapo/status/932085600018198529,2017-11-19,01:18:19
932075782997970945,Arte contemporânea só me da um sentimento  Raiva,https://twitter.com/leobigapo/status/932075782997970945,2017-11-19,00:39:18
930994661593944064,Nossa se pá o juízo final é amanhã,https://twitter.com/leobigapo/status/930994661593944064,2017-11-16,01:03:19
930100459934797825,A partir de agora só vem falar comigo se for pra indicar série  https://twitter.com/_ENEM2017/status/929841870766788609 …,https://twitter.com/leobigapo/status/930100459934797825,2017-11-13,13:50:04
928617952924065794,"Na vdd a vítima só tem voz se tiver provas, pq infelizmente nunca poderemos dizer com certeza se o cara fez aquilo ou n. Sem um corpo delito ou algo do tipo n tem julgamento. Se for julgamento só na palavra da pessoa n sei pra q tem constituição",https://twitter.com/leobigapo/status/928617952924065794,2017-11-09,11:39:07
928596858674565120,"Enem ainda ta longe de ser incluso, mas um aparelho auditivo pode facilmente ser confundido com uma escuta e msm q n fosse ainda é necessário a verificação. Tipo meio q lógica básica",https://twitter.com/leobigapo/status/928596858674565120,2017-11-09,10:15:18
928595998309576705,"Tipo claro q concordo q devia ter mais clareza na hora da inscrição, mas nada a ver culpar os avaliadores q só tão la em um procedimento",https://twitter.com/leobigapo/status/928595998309576705,2017-11-09,10:11:53
928595461010870273,"Na vdd n, pq existem graus de deficiência auditiva e alguns deles nem tem como usar o aparelho. E cara ta q vc tem isso ai, mas na hora do enem qualquer aparelho tem q ser justificado tanto pra segurança do candidato quanto a do avaliador q pode n saber oq é aquilo",https://twitter.com/leobigapo/status/928595461010870273,2017-11-09,10:09:45
928473939856232448,Ai todo mundo junta na call pra colocar sons avulsos pra dormir  pic.twitter.com/Wg4hd5WDmU,https://twitter.com/leobigapo/status/928473939856232448,2017-11-09,02:06:52
928102302417899525,Jesus sou família de todo mundo,https://twitter.com/leobigapo/status/928102302417899525,2017-11-08,01:30:06
928101240239771648,Pedro dscp falar mas vc é adotado,https://twitter.com/leobigapo/status/928101240239771648,2017-11-08,01:25:53
927643127783084033,Nossa esse povo criando tt falso pra falar mal de escola pública como se fosse alguém de particular ta me dando ranço,https://twitter.com/leobigapo/status/927643127783084033,2017-11-06,19:05:31
922285436390789120,"Eu pensei q esse tipo de pessoa já tinha saído do twitter, infelizmente n",https://twitter.com/leobigapo/status/922285436390789120,2017-10-23,00:15:57
920466024348209152,Vai tomar no cu pra esse negócio de um favorito uma indireta Parece até desculpa pra falar mal,https://twitter.com/leobigapo/status/920466024348209152,2017-10-17,23:46:16
919034500830650368,que tipo de aberração fala isso,https://twitter.com/leobigapo/status/919034500830650368,2017-10-13,23:57:54
918209022091759619,Sem resposta só sobra mostrar o dedo msm né,https://twitter.com/leobigapo/status/918209022091759619,2017-10-11,17:17:45
909505696391188481,"Meu irmão solta o cachorro ai fecha as portas de todos os quartos menos o meu. Ai uma hora depois ele ""o Yuki rasgou umas blusas suas"".....",https://twitter.com/leobigapo/status/909505696391188481,2017-09-17,16:53:50
906926340674375680,"Bruno Maia, duas palavras, mas só um sentimento  Inveja",https://twitter.com/leobigapo/status/906926340674375680,2017-09-10,14:04:24
905753726065004544,"Aula q n passam nada e não contextualizam, só lê o livro ou passa vídeo. Se for assim eu estudo em casa",https://twitter.com/leobigapo/status/905753726065004544,2017-09-07,08:24:51
901852299794010112,"A foda-se tb  Foda-se vc, cansei de ser trouxa  Agr eu me viro pras coisas  Fodaaaaasseeeee vc fudido",https://twitter.com/leobigapo/status/901852299794010112,2017-08-27,14:01:58
897431166319505412,O Eloy tentando falar inglês me dar um ranço,https://twitter.com/leobigapo/status/897431166319505412,2017-08-15,09:13:58
896051111936663553,Como q faz pra enviar doação diretamente? Meu cachorro tem 40kg super saudável,https://twitter.com/leobigapo/status/896051111936663553,2017-08-11,13:50:07
896050090376257537,Hj ta td mundo bem humorado  pic.twitter.com/ZBLxIxv4xJ,https://twitter.com/leobigapo/status/896050090376257537,2017-08-11,13:46:04
895683231588245504,"Não sou muito bom com textos, mas vamos lá.... Feliz aniversário aninha ✨  https://www.instagram.com/p/BXnrbzxBuTU/ ",https://twitter.com/leobigapo/status/895683231588245504,2017-08-10,13:28:18
891351984451854336,Quando falam q tem q falar pessoalmente  pic.twitter.com/Emm4s1DxEe,https://twitter.com/leobigapo/status/891351984451854336,2017-07-29,14:37:28
887644511316398080,"Menina consigo nem adivinhar meus drama, quer q eu adivinhe os seus",https://twitter.com/leobigapo/status/887644511316398080,2017-07-19,09:05:17
887314959796981760,kkkkkkkk q ódio interior,https://twitter.com/leobigapo/status/887314959796981760,2017-07-18,11:15:46
886978134230392837,Famosinhos divicity ligaram  Separaram uma cadeira pra vc,https://twitter.com/leobigapo/status/886978134230392837,2017-07-17,12:57:21
885979229971730433,"Nunca pensei q ia falar isso, mas to viciado em eatudar",https://twitter.com/leobigapo/status/885979229971730433,2017-07-14,18:48:03
885947263578722304,Q q c ta passando antonio  So falar,https://twitter.com/leobigapo/status/885947263578722304,2017-07-14,16:41:02
884925785747976192,AAAAAAAA PRA Q EU TENHO Q SABER ESSAS COISAS DE BACIAAA  https://twitter.com/noisquevoab/status/884914172592574464 …,https://twitter.com/leobigapo/status/884925785747976192,2017-07-11,21:02:03
883027615753359360,Pedro se tiver precisando de ajuda na próxima foto faz coração com a mão,https://twitter.com/leobigapo/status/883027615753359360,2017-07-06,15:19:24
881830852463927297,"Eloy sempre que recebe uma pergunta:  ""Essa palavra tem vários sentidos""  10 min dps. ""Então vemos que pode ser várias coisas """,https://twitter.com/leobigapo/status/881830852463927297,2017-07-03,08:03:53
881256608499630081,Credo vou até te ligar amanhã lsbzkxjx,https://twitter.com/leobigapo/status/881256608499630081,2017-07-01,18:02:03
879075297265635329,Parem de confundir Akitas com Shibas pelo amor de lana,https://twitter.com/leobigapo/status/879075297265635329,2017-06-25,17:34:17
878643891028639745,"É só chegar e falar ""o que você faz além de sucesso ""  Fecha namoro ai",https://twitter.com/leobigapo/status/878643891028639745,2017-06-24,13:00:02
876627643894034432,"ja ta mt tarde, acho q  vou dormir",https://twitter.com/leobigapo/status/876627643894034432,2017-06-18,23:28:11
875205375904980992,A mão de marcar o @  chega a tremer,https://twitter.com/leobigapo/status/875205375904980992,2017-06-15,01:16:36
872675344838516736,"animo, começa amanha",https://twitter.com/leobigapo/status/872675344838516736,2017-06-08,01:43:10
871555732503744512,"tipo o cara te dava um tiro no fígado e vc fala ""noooooooooooooo n dxava, falou da mãe""",https://twitter.com/leobigapo/status/871555732503744512,2017-06-04,23:34:14
870264634233827330,@fucksrafaela nem te conheço mas feliz niver e que seu dia seja incrível,https://twitter.com/leobigapo/status/870264634233827330,2017-06-01,10:03:52
870003504894562304,Só estou com Ed cantando Feeling Good até agora na cabeça,https://twitter.com/leobigapo/status/870003504894562304,2017-05-31,16:46:14
868963770571378688,EU VOU DMS NESSE NEGOCIO JA CHAMEI TD MUNDO NUNCA Q PERCO ISSO,https://twitter.com/leobigapo/status/868963770571378688,2017-05-28,19:54:42
868436182576791555,Chamadas dr vídeo com o outro lado do mundo são péssimas,https://twitter.com/leobigapo/status/868436182576791555,2017-05-27,08:58:15
861253162149302272,Vc sumiu msm AZ Ksnskjsks fui te achar so na hora de ir embora,https://twitter.com/leobigapo/status/861253162149302272,2017-05-07,13:15:29
859578219326001152,A cada volta que o mundo da é mais bosta espalhada pelo ar,https://twitter.com/leobigapo/status/859578219326001152,2017-05-02,22:19:52
859165417302102018,Seria esse meu cachorro  https://twitter.com/6rande/status/858490438696751104 …,https://twitter.com/leobigapo/status/859165417302102018,2017-05-01,18:59:32
