id,tweet,link,date,time
660478806294163461,meu dia ta completo com o amor da minha vida do meu lado <3,https://twitter.com/andridaudt/status/660478806294163461,2015-10-31,13:29:53
660461706779435008,"@Oh_Gato vcs tem um relacionamento tri bonito, tem fidelidade, tem amor, sejam fortes pra enfrentar as coisas ruins juntos.",https://twitter.com/andridaudt/status/660461706779435008,2015-10-31,12:21:56
660459352755740672,"@Oh_Gato essas coisas sao faladas de cabeça quente mano :/ nao coloquem um fim nao, deem um tempo pra cabeça depois conversem",https://twitter.com/andridaudt/status/660459352755740672,2015-10-31,12:12:35
660454165634809856,"""Tu ta tchuca nao é novidade E resistir a falar cmgo é quase impossivel"" MEU DEUS :~ #trem #endo",https://twitter.com/andridaudt/status/660454165634809856,2015-10-31,11:51:58
660452351510233088,"ficou on tem que vir falar comigo, regras são regras :'(",https://twitter.com/andridaudt/status/660452351510233088,2015-10-31,11:44:45
660278415988277249,Gostei de um vídeo @YouTube  http://youtu.be/a4SqgrlK4RI?aTNT … - Cachorro Louco,https://twitter.com/andridaudt/status/660278415988277249,2015-10-31,00:13:36
660208897098170368,"caralho, vai ser facil demais de localizar o 2015 TB145 no céu, eu to feliz demais meu irmaozinho",https://twitter.com/andridaudt/status/660208897098170368,2015-10-30,19:37:21
660207901215207424,Poderia te pegar pela mão e tomaríamos a cidade de assalto.,https://twitter.com/andridaudt/status/660207901215207424,2015-10-30,19:33:24
660191162632970240,"o cara quer me conquistar, é só sorrir cara eu amo sorrisos puta merda",https://twitter.com/andridaudt/status/660191162632970240,2015-10-30,18:26:53
660188607534223360,de 4 caras que vem falar cmg um escreve errado outro tem papo chato outro nao tem nada a ver cmg e o outro nao gosta de mim,https://twitter.com/andridaudt/status/660188607534223360,2015-10-30,18:16:44
660188342332559361,"ta gente, ja sufocou, veio uns 15 mil cara falar comigo, ja mandei metade a merda",https://twitter.com/andridaudt/status/660188342332559361,2015-10-30,18:15:41
660185118531829760,"O CARA TEM QUE FALAR O QUE ELE GOSTA NAS PESSOAS E ELE LANÇA ""GOSTO DE PIPOCA COM GUARANÁ"" HAUHAUHAUAHA",https://twitter.com/andridaudt/status/660185118531829760,2015-10-30,18:02:52
660183993938272256,@marcospauloms da vergonha de falar kkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/andridaudt/status/660183993938272256,2015-10-30,17:58:24
660183497638862848,quando me perguntarem que tipo de homem me atrai vou falar grandes calmos e brincalhões,https://twitter.com/andridaudt/status/660183497638862848,2015-10-30,17:56:26
660180858683441152,"meu tinder é tipo copa do mundo, só acontece de 4 em 4 anos e quando acontece é pra fazer papel de trouxa",https://twitter.com/andridaudt/status/660180858683441152,2015-10-30,17:45:56
660176211566600192,"DaMata30/10/2015 17:16:00 Que Geekzinha foda hein..uoww..  30/10/2015 17:16:59 que tipo de abordagem é essa, mano?",https://twitter.com/andridaudt/status/660176211566600192,2015-10-30,17:27:28
660175904996524033,minha ~persona é forte~ ó  tai gostei,https://twitter.com/andridaudt/status/660175904996524033,2015-10-30,17:26:15
660175810129694720,"DaMata30/10/2015 17:20:10 Me perdoa..não foi a intenção...sério, imagina..jamais..sei q tua persona é forte mas não era o objetivo",https://twitter.com/andridaudt/status/660175810129694720,2015-10-30,17:25:53
660161570945810432,inclusive melhor falsete do mundo é dessa musica do pink floyd,https://twitter.com/andridaudt/status/660161570945810432,2015-10-30,16:29:18
660157520204447744,"igual o que me aparece ultimamente, diz que ta depre ta mal ta doente mas vive esbanjando sorriso por ai saindo com galera cantando mina",https://twitter.com/andridaudt/status/660157520204447744,2015-10-30,16:13:12
660157224673746944,- e ai andri como ta a vida? - tudo sussa mano (mas na verdade uma bosta),https://twitter.com/andridaudt/status/660157224673746944,2015-10-30,16:12:02
660156747341037570,"vem pra mim reclamando de miserê, de mulher, do carro, mas passa por mim com rodão novo no carro e ainda ronca do meu lado estamos de olho",https://twitter.com/andridaudt/status/660156747341037570,2015-10-30,16:10:08
660116567640973312,to com tanta falta de dale que daqui a pouco vou começar a reclamar de gif,https://twitter.com/andridaudt/status/660116567640973312,2015-10-30,13:30:28
660097836072181760,SENTIU AS PERNAS COMO BLOCOS DE PEDRA E O CORAÇÃO ESMAGANDO SEU PEITO ♫,https://twitter.com/andridaudt/status/660097836072181760,2015-10-30,12:16:02
660081964620337152,"liberada, agora posso fazer varios nada ate as 2 da tarde",https://twitter.com/andridaudt/status/660081964620337152,2015-10-30,11:12:58
660067889718935553,Você me faz lembrar aquela música que eu nem me lembro agora. Você me faz pensar no poema que eu nunca escrevi.,https://twitter.com/andridaudt/status/660067889718935553,2015-10-30,10:17:03
660053576560037888,"muito bem, vamos começar com o primeiro pedido da manhã (nenhum). voces sabem que vou ser ignorada neh nao querem que eu sofra",https://twitter.com/andridaudt/status/660053576560037888,2015-10-30,09:20:10
660034731656921088,eu sempre fazendo as escolhas certas na hora errada e vice e versa,https://twitter.com/andridaudt/status/660034731656921088,2015-10-30,08:05:17
660028883534770176,"que saco, acordei em cima da hora, é horrivel ta sem celular",https://twitter.com/andridaudt/status/660028883534770176,2015-10-30,07:42:03
659874600709447684,"agora é hora de tomar aquele banhão ficar sheroza botar um pijaminha, um filminho na tv e ir nanar",https://twitter.com/andridaudt/status/659874600709447684,2015-10-29,21:28:59
659856829787316225,"Então, me diz alguma coisa, bate aqui de madrugada pra lembrar daquele tempo.",https://twitter.com/andridaudt/status/659856829787316225,2015-10-29,20:18:22
659836668053164033,"""A coisa esquenta, a pegação está forte, vocês começam a rolar na cama e, de repente, um acerta uma joelhada ou uma cotovelada no outro."" kk",https://twitter.com/andridaudt/status/659836668053164033,2015-10-29,18:58:15
659836190359740416,pmdds que eu encontre um namorado que me deixe enxer a casa de action figures e coisas temáticas pois 100% eu  https://twitter.com/vcnatvvideos/status/659834281611628544 …,https://twitter.com/andridaudt/status/659836190359740416,2015-10-29,18:56:21
659832319176478720,bom saber que ficam lendo meus tweets vou começar a contar umas verdades aqui,https://twitter.com/andridaudt/status/659832319176478720,2015-10-29,18:40:58
659831299742527490,as vezes eu me esqueço que tem gente com más intenções nesse mundo,https://twitter.com/andridaudt/status/659831299742527490,2015-10-29,18:36:55
659830996959928320,vou deletar os tweets que eu falo sobre voces-sabem-o-que antes que os stalkers apareçam e depois saiam contato pra todo mundo meus planos,https://twitter.com/andridaudt/status/659830996959928320,2015-10-29,18:35:43
659825919725539328,hora de escutar musiquinhas,https://twitter.com/andridaudt/status/659825919725539328,2015-10-29,18:15:32
659822201756102656,"e eu que nao posso fazer aqueles joguinhos do facebook que marcam os amigos tipo ""fulano é seu melhor amigo""",https://twitter.com/andridaudt/status/659822201756102656,2015-10-29,18:00:46
659821612477366272,eu tava pensando na verdade no seu edgar que me vendia cigarro no bar perto de casa mas tudo bem,https://twitter.com/andridaudt/status/659821612477366272,2015-10-29,17:58:25
659814339407384576,"cara muito esquisito eu ta pensando tudo aquilo hj de tarde e do nada ver que nao deveria ter pensado, no minimo coincidência, sei la",https://twitter.com/andridaudt/status/659814339407384576,2015-10-29,17:29:31
659810542857646080,se eu me declarar assexual sera que fica estranho,https://twitter.com/andridaudt/status/659810542857646080,2015-10-29,17:14:26
659807327286075392,será que fica mto estranho se eu começar a namorar com o twitter,https://twitter.com/andridaudt/status/659807327286075392,2015-10-29,17:01:40
659805697425674240,"tava me sentindo feliz pelas coisas que eu consegui hoje, queria compartilhar com alguem",https://twitter.com/andridaudt/status/659805697425674240,2015-10-29,16:55:11
659805572494036992,"chego em casa e mudo de ideia, parece que as coisas acontecem como tem que acontecer mesmo",https://twitter.com/andridaudt/status/659805572494036992,2015-10-29,16:54:41
659805476574633984,passei a tarde pensando em coisas e mais coisas caminhando pela boulevard of broken dreams carticulando pedidos de desculpa,https://twitter.com/andridaudt/status/659805476574633984,2015-10-29,16:54:18
659804516737511424,"coisas que acontecem na minha vida: um cara me convida pra sair jantar. ok. o cara é bonito, situação financeira estável. ok. acho que rola.",https://twitter.com/andridaudt/status/659804516737511424,2015-10-29,16:50:30
659802954577354752,tarde 100% efetiva <3,https://twitter.com/andridaudt/status/659802954577354752,2015-10-29,16:44:17
659738595431985152,"hoje é quinta, dia de assistir filme, chorar, comer igual um boi, sofrer, etc",https://twitter.com/andridaudt/status/659738595431985152,2015-10-29,12:28:33
659734862111375361,EU TO FELIZ DEMAIS MEU IRMAOZINHO!!!!!,https://twitter.com/andridaudt/status/659734862111375361,2015-10-29,12:13:43
659732631337201664,mangá de terror fazendo minha vida mais feliz,https://twitter.com/andridaudt/status/659732631337201664,2015-10-29,12:04:51
659709428258750465,melhor hora do meu dia cctz,https://twitter.com/andridaudt/status/659709428258750465,2015-10-29,10:32:39
659707646283530240,"que jeito de animal, que eu só perco a hora, mas que ao passar o tempo, sou o cara mais legal.",https://twitter.com/andridaudt/status/659707646283530240,2015-10-29,10:25:34
659707019537031168,"Foi tão bom te ver de novo, olhar o teu sorriso, essa franja no olho e ouvir você dizer como que tá vivendo depois que falou tchau.",https://twitter.com/andridaudt/status/659707019537031168,2015-10-29,10:23:04
659697282330304512,cara coisa ruim ficar sem whats o carinha ai me dando moh mao pra estudar e eu tendo que falar com ele em facebook tnc,https://twitter.com/andridaudt/status/659697282330304512,2015-10-29,09:44:23
659694909243437056,"aí tu conhece alguém q te faz bem, a pessoa te trata super bem, e tu joga fora porque nao tira da cabeça aquela pessoa q te faz mal",https://twitter.com/andridaudt/status/659694909243437056,2015-10-29,09:34:57
659685599369105409,tao ruim só poder sair de tarde :/,https://twitter.com/andridaudt/status/659685599369105409,2015-10-29,08:57:57
659672574767534080,hora de barbie saiam daqui,https://twitter.com/andridaudt/status/659672574767534080,2015-10-29,08:06:12
659475397789270016,"como eu queria passar a noite com você e contar as estrelas lá no céu, e pegar na tua mão. isso seria muito bom.",https://twitter.com/andridaudt/status/659475397789270016,2015-10-28,19:02:41
659438442691063808,ele tinha alguns ~probleminhas~ que a hora nao permite falar,https://twitter.com/andridaudt/status/659438442691063808,2015-10-28,16:35:51
659436391001169920,ANDOU NA: PRANCHA????????? CUIDADO O TUBARÃO VAI TE: PEGAR ♫,https://twitter.com/andridaudt/status/659436391001169920,2015-10-28,16:27:42
659418367061831680,to começando a entender ta batendo a onda forte,https://twitter.com/andridaudt/status/659418367061831680,2015-10-28,15:16:04
659418193035984896,"acho que o cara quer me afastar de verdade sem zoa por isso ta fazendo isso, deve se sentir bem quando faz essas coisas e tal",https://twitter.com/andridaudt/status/659418193035984896,2015-10-28,15:15:23
659417326786359296,tenho uma teoria q o cara fala tanta merda q chega numa hora que o cara ja nao tem noção do tempo e espaço e começa a falar coisas nonsense,https://twitter.com/andridaudt/status/659417326786359296,2015-10-28,15:11:56
659416472205271040,lista de compras - pao - leite - arroz - uma martelada na cabeça,https://twitter.com/andridaudt/status/659416472205271040,2015-10-28,15:08:32
659416204931637248,coisas que parecem ser normais auehuaheuahe,https://twitter.com/andridaudt/status/659416204931637248,2015-10-28,15:07:29
659390124329955328,"eu faço meu papel, de mim voce vai ter sempre positividade e um sorriso no rosto, regado a piadinhas idiotas e foda-se pros problemas.",https://twitter.com/andridaudt/status/659390124329955328,2015-10-28,13:23:51
659389883925008385,discute mais mata o resto de sentimento que ainda tenho faz eu sentir raiva manda eu ir a merda assim voce vai ter eu de volta rapidim,https://twitter.com/andridaudt/status/659389883925008385,2015-10-28,13:22:53
659375035166162944,hoje é aniversário do funkeiro e empresário @Ludiabolico  toda a felicidade do mundo transe bastante nao faça a barba beba velho barreiro bj,https://twitter.com/andridaudt/status/659375035166162944,2015-10-28,12:23:53
659060187450470400,"chorar, beijar, te abraçar, é isso que quero fazer.",https://twitter.com/andridaudt/status/659060187450470400,2015-10-27,15:32:48
659055871549440000, https://www.youtube.com/watch?v=redOxhfenp8 … agora sim me dá um ataque cardíaco de tanto chorar :(,https://twitter.com/andridaudt/status/659055871549440000,2015-10-27,15:15:39
659051473326751745,"""ai andri tu ta triste se anima vamo curti umas musica animada"" aí que eu quero me afundar na tristeza boto as musica mais triste de ouvir",https://twitter.com/andridaudt/status/659051473326751745,2015-10-27,14:58:10
659007152598724608,não estou sozinha nesse mundo  https://twitter.com/q_s_Handerson/status/659007032897466373 …,https://twitter.com/andridaudt/status/659007152598724608,2015-10-27,12:02:03
659006814000979968,"curiosidades do meio dia: eu odeio quando me chamam de ""adri"" da vontade de pular no pescoço da pessoa",https://twitter.com/andridaudt/status/659006814000979968,2015-10-27,12:00:42
658999603849777152,hora de fazer almoço então bora colocar um funk pra cozinhar descendo ate o chão,https://twitter.com/andridaudt/status/658999603849777152,2015-10-27,11:32:03
