id,tweet,link,date,time
385166157738950656,"@TaynahRaiane @tinazoca meu deus, vou rezar por vc taynah. Entenda, eu sou perfeito",https://twitter.com/luancodaz/status/385166157738950656,2013-10-01,19:15:42
385159326513766401,""" Família e rede social são coisas que, definitivamente, não combinam. """,https://twitter.com/luancodaz/status/385159326513766401,2013-10-01,18:48:34
385158947302567937,"Dia pica na minha cabeça : conversar e rir com os amigos, almoçar com quem eu gosto e ser zoado pelo Carvalho ;)",https://twitter.com/luancodaz/status/385158947302567937,2013-10-01,18:47:03
385158614845239296,Dia pica na cabeça da minha mãe : passei a tarde longe do colégio fazendo merda,https://twitter.com/luancodaz/status/385158614845239296,2013-10-01,18:45:44
384862479698128896,"Boa noite, amanhã vai ser pica 😁",https://twitter.com/luancodaz/status/384862479698128896,2013-09-30,23:09:00
384855487545868288,"@jonathansantss não tá indo, estranho ;s",https://twitter.com/luancodaz/status/384855487545868288,2013-09-30,22:41:13
384850736389324800,Sdds de comer no porta de vidro e ficar mais de uma hora conversando com o pessoal 😞,https://twitter.com/luancodaz/status/384850736389324800,2013-09-30,22:22:20
384408010065727488,"Que ódio, Pqppppp! Se essa mulher aparecer pra falar merda de novo eu junto q perco a linha",https://twitter.com/luancodaz/status/384408010065727488,2013-09-29,17:03:06
384104405802315776,"@EsteerHoffmann nem me liguei, mas enfim, ficou mto engraçado, eu voltei umas 10 vezes nessa parte.",https://twitter.com/luancodaz/status/384104405802315776,2013-09-28,20:56:41
384092548270006272,"Sim, eu sumi do mundo kkkk GTA V rodando",https://twitter.com/luancodaz/status/384092548270006272,2013-09-28,20:09:34
383772835120177152,""" Viva todo seu mundo, sinta toda liberdade """,https://twitter.com/luancodaz/status/383772835120177152,2013-09-27,22:59:08
383721784778170368,Conheça a verdade sobre Coca-Cola - eu acredito uu  http://youtu.be/RAfcv3CW_Jo ,https://twitter.com/luancodaz/status/383721784778170368,2013-09-27,19:36:17
383046363430531072,"na moral, se sentir impotente é muito ruim, quero ver meu bro feliz",https://twitter.com/luancodaz/status/383046363430531072,2013-09-25,22:52:24
383017006574108673,... E como o que era nada volve a mundo  http://instagram.com/p/es8d0er8uE/ ,https://twitter.com/luancodaz/status/383017006574108673,2013-09-25,20:55:45
382890646396481536,"""@FrasesDeRenato: Já tomei muito cuidado para não magoar certas pessoas, e no fim elas que me magoaram."" antigo eu, fdp",https://twitter.com/luancodaz/status/382890646396481536,2013-09-25,12:33:38
382323712743464960,"“@KalineSt: amazonas é o amor da minha vida, não existe igual cara <3” nossa vida",https://twitter.com/luancodaz/status/382323712743464960,2013-09-23,23:00:51
382316309272625152,“@beatriz_camara: sou a única que curte pressionar a cabeça no travesseiro pra sentir/ouvir as batidas do coração?” Proibido pra mim,https://twitter.com/luancodaz/status/382316309272625152,2013-09-23,22:31:25
382265645095985152,"mas estou feliz, vou ver meu irmão :)",https://twitter.com/luancodaz/status/382265645095985152,2013-09-23,19:10:06
381907889285517312,"Feliz 😃 Consegui fazer 2,2 um em #3dígitos com direito a uma pausa pra amarrar o cadarço",https://twitter.com/luancodaz/status/381907889285517312,2013-09-22,19:28:30
381801299521835008,Acordei agora :) hora de... Ficar deitado,https://twitter.com/luancodaz/status/381801299521835008,2013-09-22,12:24:57
381604792541650944,"Lenine, já pode falar : foda foda foda",https://twitter.com/luancodaz/status/381604792541650944,2013-09-21,23:24:07
381597119431585793,Filho da putaaaaa pqp to mto feliz,https://twitter.com/luancodaz/status/381597119431585793,2013-09-21,22:53:37
381585195528617984,"Lenine querendo atenção. Ok ok, atenção dada, hora de john mayer",https://twitter.com/luancodaz/status/381585195528617984,2013-09-21,22:06:14
381502557459611648,Hora de ir no mercado comprar coisas bouas de comer ☺,https://twitter.com/luancodaz/status/381502557459611648,2013-09-21,16:37:52
381052000328491008,"Acordar tarde, sonhar coisa boa e poder tomar café sem pressa 💚",https://twitter.com/luancodaz/status/381052000328491008,2013-09-20,10:47:31
380831440499654656,Pq todas as músicas do Bruno Mars ficam na minha cabeça??? 😠,https://twitter.com/luancodaz/status/380831440499654656,2013-09-19,20:11:05
380751436726157312,"Acho q vou pro colégio amanhã, pqppp",https://twitter.com/luancodaz/status/380751436726157312,2013-09-19,14:53:11
380492757527461888,22 de novembro podia ser amanhã,https://twitter.com/luancodaz/status/380492757527461888,2013-09-18,21:45:17
380492234728435712,"Não tô entendendo nada, logo agora q eu to livre do estudo",https://twitter.com/luancodaz/status/380492234728435712,2013-09-18,21:43:12
380143885831647232,Amanhã começa o treino pesado pro físico da prep,https://twitter.com/luancodaz/status/380143885831647232,2013-09-17,22:38:59
380106889922891776,Acordei agora e já penso na hora de dormir de novo,https://twitter.com/luancodaz/status/380106889922891776,2013-09-17,20:11:59
379709866124017665,"aaaai, acabei de acordar e estou muito feliz",https://twitter.com/luancodaz/status/379709866124017665,2013-09-16,17:54:21
379385912238829568,@beatriz_camara e na hora da nota junta geo+hist :),https://twitter.com/luancodaz/status/379385912238829568,2013-09-15,20:27:04
379034229642117120,@kamazonas amanhã é a confirmação :) fique calmo,https://twitter.com/luancodaz/status/379034229642117120,2013-09-14,21:09:37
379032999192723456,"Hora de ler rapidamente geografia: climas, vegetação, geografia agrária",https://twitter.com/luancodaz/status/379032999192723456,2013-09-14,21:04:43
379029407064928256,To feliz 😃,https://twitter.com/luancodaz/status/379029407064928256,2013-09-14,20:50:27
379029107956527104,"Ps: uma questão de química eu fiz e marquei errado, mas to feliz pq fiz tudinho",https://twitter.com/luancodaz/status/379029107956527104,2013-09-14,20:49:16
375448760933167104,"Hora de dormir, não consegui estudar hj, mas ok",https://twitter.com/luancodaz/status/375448760933167104,2013-09-04,23:42:14
375422411472396289,"É incrível...Tudo fica de cabeça pra baixo e escrito em chinês",https://twitter.com/luancodaz/status/375422411472396289,2013-09-04,21:57:32
375065894437019648,Hora de morfar.. Ops... Estudar,https://twitter.com/luancodaz/status/375065894437019648,2013-09-03,22:20:52
374330281102434304,"""@ApontandoEstudo: Estudos apontam: 97,1% dos desejos pedidos para setembro não vão acontecer."" teu cu q não",https://twitter.com/luancodaz/status/374330281102434304,2013-09-01,21:37:48
374287865628618752,Chucrute chucrute chucrute <<< isso ficou na minha cabeça aaargh,https://twitter.com/luancodaz/status/374287865628618752,2013-09-01,18:49:15
373266784184729600,"Não consegui estudar direito hj, mas me to tranquilo... Espero ter tempo amanhã ( anacoluto )",https://twitter.com/luancodaz/status/373266784184729600,2013-08-29,23:11:50
371679195736604672,Hora de estudar história :) :) :),https://twitter.com/luancodaz/status/371679195736604672,2013-08-25,14:03:20
368179914266382336,"💬"" Geo e hist full time "" meu pai sendo engraçado kkkkkkkk",https://twitter.com/luancodaz/status/368179914266382336,2013-08-15,22:18:26
366360758340173824,"@GabrielLaranja1 @KalineSt ai amor, ta dizendo pra ela que estamos juntos.. Que lindo vc 💜",https://twitter.com/luancodaz/status/366360758340173824,2013-08-10,21:49:46
366050447385034753,"8h15min de estudo, agora é hora de jantar e dormir 😖",https://twitter.com/luancodaz/status/366050447385034753,2013-08-10,01:16:42
365291896320438272,"Vou dormir feliz hoje, o dia foi incrível demais pqp 😵",https://twitter.com/luancodaz/status/365291896320438272,2013-08-07,23:02:29
365043798415392768,O legal vai ser adivinhar a próxima desculpa 😒,https://twitter.com/luancodaz/status/365043798415392768,2013-08-07,06:36:38
364950489621725184,Quero mais amanhã ! Aaargh,https://twitter.com/luancodaz/status/364950489621725184,2013-08-07,00:25:51
363088678794821632,"Mentira, vou começar a estudar agora pq tô no desespero",https://twitter.com/luancodaz/status/363088678794821632,2013-08-01,21:07:41
362754792780595200,"Vc sabe o que eu vou te dizer, seus problemas a gente tem que resolver, mas deixa pra amanhã, deixa pra amanhã...🎶",https://twitter.com/luancodaz/status/362754792780595200,2013-07-31,23:00:56
362732169317597184,Alguém me leva no subway amanhã? 😞,https://twitter.com/luancodaz/status/362732169317597184,2013-07-31,21:31:03
362393692977377280,"Enfim, fechar resistores pra ficar livre amanhã pra geradores 😍",https://twitter.com/luancodaz/status/362393692977377280,2013-07-30,23:06:04
362393571225112576,"Hoje eu estudei mtooo, tipo, mais doq estudei nas férias kkkk",https://twitter.com/luancodaz/status/362393571225112576,2013-07-30,23:05:34
361961364404715521,Exame de sangue amanhã.,https://twitter.com/luancodaz/status/361961364404715521,2013-07-29,18:28:08
361291229444579331,Beber refrigerante pq vou ver o papa amanhã,https://twitter.com/luancodaz/status/361291229444579331,2013-07-27,22:05:16
361291082463580161,Hora de beber e esquecer dos probleMA,https://twitter.com/luancodaz/status/361291082463580161,2013-07-27,22:04:41
359692525201670146,Poder falar espanhol com as chicas perdidas hahaha mto bom 😍,https://twitter.com/luancodaz/status/359692525201670146,2013-07-23,12:12:35
359606532675088384,"Trem mto cheio, hora de guardar o celular. Bjs, fãs!",https://twitter.com/luancodaz/status/359606532675088384,2013-07-23,06:30:53
359605744175296512,Como você poderia saber se nesse mundo seu... 🎼,https://twitter.com/luancodaz/status/359605744175296512,2013-07-23,06:27:45
359144549651726336,"Bjs fãs, tenho show ao vivo amanhã",https://twitter.com/luancodaz/status/359144549651726336,2013-07-21,23:55:07
359143482792755202,"eu tô bolado, vou acordar cedo amanhã",https://twitter.com/luancodaz/status/359143482792755202,2013-07-21,23:50:53
359130123817074688,Ser feliz = acordar tarde,https://twitter.com/luancodaz/status/359130123817074688,2013-07-21,22:57:48
359130036374224896,Dormir cedo pq tá difícil ser feliz,https://twitter.com/luancodaz/status/359130036374224896,2013-07-21,22:57:27
359109082243796992,12x4 Rússia... Prevejo Bernardinho quebrando coisas,https://twitter.com/luancodaz/status/359109082243796992,2013-07-21,21:34:11
359101362665029635,"Tchau vida, tenho aula amanhã :'(",https://twitter.com/luancodaz/status/359101362665029635,2013-07-21,21:03:31
359090589620371457,5x0 Brasil ... Pisquei o olho ... 7x7,https://twitter.com/luancodaz/status/359090589620371457,2013-07-21,20:20:42
358454522160480256,"Ta tarde, mas só durmo depois de fechar física 3 😔",https://twitter.com/luancodaz/status/358454522160480256,2013-07-20,02:13:12
358454112423124993,"""@ruquiii: Feliz dia do: sexo sem compromisso"" bem amigos da rede globo",https://twitter.com/luancodaz/status/358454112423124993,2013-07-20,02:11:34
358297140881137668,"Médico: não precisa chorar, essa injeção nem dói...Kauã: ok, então primeiro vc bota ela na sua bunda e dps na minha 😔",https://twitter.com/luancodaz/status/358297140881137668,2013-07-19,15:47:49
358004180482400256,"Ok, agora é a hora que você é aparece rs",https://twitter.com/luancodaz/status/358004180482400256,2013-07-18,20:23:42
357556195420151809,"Só falta buscar minha vó, dps estudo insano 😃",https://twitter.com/luancodaz/status/357556195420151809,2013-07-17,14:43:34
357549638326300672,Comprei o que faltava..  Só falta ficar limdãum amanhã kkkkk #sqn,https://twitter.com/luancodaz/status/357549638326300672,2013-07-17,14:17:31
357335907310895105,Todo mundo sorrindo po 😁😁😁,https://twitter.com/luancodaz/status/357335907310895105,2013-07-17,00:08:13
357334341870829568,@kamazonas não posso te falar 😩 eu acho,https://twitter.com/luancodaz/status/357334341870829568,2013-07-17,00:02:00
357221525948084224,@beatriz_camara só uma latinha por dia qd meu pai deixa 😩 não gosto nem de falar,https://twitter.com/luancodaz/status/357221525948084224,2013-07-16,16:33:43
357220945502547968,Qd eu estudo física todas as partes do meu cérebro param de funcionar 😡,https://twitter.com/luancodaz/status/357220945502547968,2013-07-16,16:31:24
357213860647804928,Enfim feliz enfim 😍,https://twitter.com/luancodaz/status/357213860647804928,2013-07-16,16:03:15
357213777751580672,Mãe dela querendo me conhecer hahaha... Não vejo a hora de oficializar 😍,https://twitter.com/luancodaz/status/357213777751580672,2013-07-16,16:02:55
357212364426321921,@beatriz_camara @KalineSt esquece isso...O Biqui( como se escreve? ) começou a falar disso e eu saí da sala rs..,https://twitter.com/luancodaz/status/357212364426321921,2013-07-16,15:57:19
357163007714918400,"Aaah, vou estudar !! Não posso ficar no celular, vou querer falar com ela...",https://twitter.com/luancodaz/status/357163007714918400,2013-07-16,12:41:11
357161840276553729,Hoje eu não tô legal... O dia não tá pedindo estudo nem conversa... só vc aqui comigo 😩,https://twitter.com/luancodaz/status/357161840276553729,2013-07-16,12:36:33
356974121491513349,Acho q vou ficar sozinho em casa amanhã.,https://twitter.com/luancodaz/status/356974121491513349,2013-07-16,00:10:37
355457605570801664,Dia perfeitão 😍 pena q vou me fuder em soc filo bio amanhã,https://twitter.com/luancodaz/status/355457605570801664,2013-07-11,19:44:31
355367885201342465,@KalineSt ta resumido kkkk amanhã conto a versão completa,https://twitter.com/luancodaz/status/355367885201342465,2013-07-11,13:48:00
355349221827817473,@beatriz_camara é a do laço maior que a cabeça né ?,https://twitter.com/luancodaz/status/355349221827817473,2013-07-11,12:33:51
355298309637812225,"Ódio da TIM, mané pqppp ! 😠",https://twitter.com/luancodaz/status/355298309637812225,2013-07-11,09:11:32
354801041247707136,"Mas mandei média, EnFimmmmm... Amanhã tenho aula com a mais linda do colégio bjs fãs",https://twitter.com/luancodaz/status/354801041247707136,2013-07-10,00:15:34
354405469781110784,"Acabei humanas, hora de começar matemática, hora do desespero... MUITA MATÉRIA!!!!!!!😭😭😭",https://twitter.com/luancodaz/status/354405469781110784,2013-07-08,22:03:43
354376452860416000,"Hora de ler geografia, já que aprender tá difícil 😌",https://twitter.com/luancodaz/status/354376452860416000,2013-07-08,20:08:25
354006809515790336,"Fechei todas as matérias de amanhã, but",https://twitter.com/luancodaz/status/354006809515790336,2013-07-07,19:39:35
353998811724648448,Fechei lit :( hora de rever as malditas fórmulas...,https://twitter.com/luancodaz/status/353998811724648448,2013-07-07,19:07:48
353737106520158208,"Mto estranho slá eu tava torcendo pra ele, mas ele merecia perder... Mas ele é que pik, mas pediu pra perder",https://twitter.com/luancodaz/status/353737106520158208,2013-07-07,01:47:52
