id,tweet,link,date,time
243015268215971841,Eu aprendi a jogar Minecraft com o Leon e agora tenho que falar que só precisa  (@YouTube  http://youtu.be/GSzd8CqC0lI?a ),https://twitter.com/MRMilhouse/status/243015268215971841,2012-09-04,12:58:49
242358618270334977,Quando o cachorro do Ishow latiu eu escutei latidos aqui... Ishow onde você mor (@YouTube  http://youtu.be/rpCnwaPE5_w?a ),https://twitter.com/MRMilhouse/status/242358618270334977,2012-09-02,17:29:32
242277512242155521,"Se você cutucar uma pessoa, e a pessoa cutuca todo mundo que cutuca ela, e você também, vai criar um cutcaception.",https://twitter.com/MRMilhouse/status/242277512242155521,2012-09-02,12:07:14
241688194993750016,"@ttensinhoHD Véi, eu to até feliz, sei que é dificil e talz, mas se vc não fazer cocôzinho se pode se tornar parceiro...",https://twitter.com/MRMilhouse/status/241688194993750016,2012-08-31,21:05:30
241574978821165056,"Eu não sei porque zoam tanto o carinha da Sessão da tarde, ele não fala o que e (@YouTube  http://youtu.be/Om1irAksDfk?a )",https://twitter.com/MRMilhouse/status/241574978821165056,2012-08-31,13:35:37
240942316372762624,O @ttensinhoHD cai dar RT em todos os twiits que eu falar para entrar no canal novo dele. Então entrem la:  http://www.youtube.com/ttensinhosHD ,https://twitter.com/MRMilhouse/status/240942316372762624,2012-08-29,19:41:39
240611044282748928,"Acreditam que eu tava desde a hora que eu falei ""Vou gravar, flwz"" eu tava gravando, editando e renderizando?",https://twitter.com/MRMilhouse/status/240611044282748928,2012-08-28,21:45:17
240547089304678401,Como falar com alguem no twitter e Youtube ao mesmo tempo \/,https://twitter.com/MRMilhouse/status/240547089304678401,2012-08-28,17:31:09
239785044523225088,Kd mundo 9 do Mario? (@YouTube  http://youtu.be/LmnZhI25NDc?a ),https://twitter.com/MRMilhouse/status/239785044523225088,2012-08-26,15:03:04
239103645604511744,To triste cmg msm. EU SOU UM IDIOTA.,https://twitter.com/MRMilhouse/status/239103645604511744,2012-08-24,17:55:26
239045127539142656,Na verdade teria 402.775 (@YouTube  http://youtu.be/JtK9_SrwBBU?a ),https://twitter.com/MRMilhouse/status/239045127539142656,2012-08-24,14:02:54
237590274581352450,"Eu falar igual Majin, Majin ser legal (@YouTube  http://youtu.be/3RLtxmuEmwU?a )",https://twitter.com/MRMilhouse/status/237590274581352450,2012-08-20,13:41:50
232526067817144320,Por Quê Falar Todas As Palavras Com Letras Maiusculas? (@YouTube  http://youtu.be/AtBMd6Kb3ps?a ),https://twitter.com/MRMilhouse/status/232526067817144320,2012-08-06,14:18:29
231439702719348736,"Em quanto todo mundo pergunta quando que sai o proximo GTA eu pergunto. ""Quando (@YouTube  http://youtu.be/6ZEF7u_btZo?a )",https://twitter.com/MRMilhouse/status/231439702719348736,2012-08-03,14:21:39
231182548712173569,@PhrasesWriter Tipo tenho uma internet de 2 mb e recebo fuckins 200 kbites?,https://twitter.com/MRMilhouse/status/231182548712173569,2012-08-02,21:19:49
231098798036881408,"@ttensinhoHD Se eu tivesse um PS3 e achasse sua PSN, falaria que sou seu fã, ia querer jogar com vc, e ia falar pra vc fazer o point 1.3",https://twitter.com/MRMilhouse/status/231098798036881408,2012-08-02,15:47:01
230070596904579072,Adicionei um vídeo do @YouTube como favoritode @brazilianplay  http://youtu.be/dbXH86cgUAg?a  MINECRAFT MOD - Mundo dos Pig,https://twitter.com/MRMilhouse/status/230070596904579072,2012-07-30,19:41:19
230070595021328386,Gostei de um vídeo do @YouTubede @brazilianplay  http://youtu.be/dbXH86cgUAg?a  MINECRAFT MOD - Mundo dos Pigs!!!! (+ESP,https://twitter.com/MRMilhouse/status/230070595021328386,2012-07-30,19:41:19
227508909538164736,@VenomExtreme veja os videos da hora do Medo de zelda do @Ambuplay e continua com os videos de Majoras Mask no Venoninho. =],https://twitter.com/MRMilhouse/status/227508909538164736,2012-07-23,18:02:05
227077767626371073,"@MrMacaloco Sim, tentando comprar coisas gratis... LOLOL",https://twitter.com/MRMilhouse/status/227077767626371073,2012-07-22,13:28:53
227054357340884993,"Vo mudar os TT's para os da Koreia, la tem coisas mais interessantes e humanas a discutir",https://twitter.com/MRMilhouse/status/227054357340884993,2012-07-22,11:55:51
225006961740087296,"Bem, ele é gratis e coisas gratis são melhores que Diablo 3 =D",https://twitter.com/MRMilhouse/status/225006961740087296,2012-07-16,20:20:14
223977811340300289,"@PhrasesWriter Na verdade eu sou uma pessoa, amarela, e de cabelo azul, o canal é:  http://www.youtube.com/user/DoubleLoLGamePlays …",https://twitter.com/MRMilhouse/status/223977811340300289,2012-07-14,00:10:46
223927154868625408,Não sei se vejo a live do @VenomExtreme ou do @GameplayRJ que ja vai começar =/,https://twitter.com/MRMilhouse/status/223927154868625408,2012-07-13,20:49:28
223496426322276352,"Achei um video  no youtube em homenagem ao @VenomExtreme . Feliz Aniversario ='D  http://youtu.be/MSCZNuTGnm4  . Eu to tranquilão, to numa boa...",https://twitter.com/MRMilhouse/status/223496426322276352,2012-07-12,16:17:55
223223355795451904,"Spoiler no comentario, qual a graça dele joga sabendo tudo o que vai acontecer? (@YouTube  http://youtu.be/OAGQHP1WvAQ?a )",https://twitter.com/MRMilhouse/status/223223355795451904,2012-07-11,22:12:49
220704086000013314,"DEPOIS QUE EU PEGO UMA UZI E DESCARREGO UM PENTE NA CABEÇA DESTE SER, EU QUE SO (@YouTube  http://youtu.be/BSZ-4FO-D7E?a )",https://twitter.com/MRMilhouse/status/220704086000013314,2012-07-04,23:22:09
220703378202820609,"DEPOIS QUE EU PEGO UMA UZI E DESCARREGO UM PENTE NA CABEÇA DESTE SER, EU QUE SO (@YouTube  http://youtu.be/bCE3Q_lM2PQ?a )",https://twitter.com/MRMilhouse/status/220703378202820609,2012-07-04,23:19:20
220702492168683520,"DEPOIS QUE EU PEGO UMA UZI E DESCARREGO UM PENTE NA CABEÇA DESTE SER, EU QUE SO (@YouTube  http://youtu.be/76CZxR3NzrE?a )",https://twitter.com/MRMilhouse/status/220702492168683520,2012-07-04,23:15:49
220701953708130305,"DEPOIS QUE EU PEGO UMA UZI E DESCARREGO UM PENTE NA CABEÇA DESTE SER, EU QUE SO (@YouTube  http://youtu.be/agsC1nMQgO8?a )",https://twitter.com/MRMilhouse/status/220701953708130305,2012-07-04,23:13:40
220698808001101824,@CaraSossegado <---  Esse cara abandona os amigos no skype para falar merda no twitter...,https://twitter.com/MRMilhouse/status/220698808001101824,2012-07-04,23:01:10
220569591754145792,"ja ouviu falar em uma coisa chamada ""torrent""? (@YouTube  http://youtu.be/QCw7T601ilE?a )",https://twitter.com/MRMilhouse/status/220569591754145792,2012-07-04,14:27:43
219979805112811520,"@CaraSossegado tae? O Breno quer falar com vc no skype pra joga algumas merdas qualquer, mas foda-se, to dormindo, flw",https://twitter.com/MRMilhouse/status/219979805112811520,2012-07-02,23:24:07
219566364174721024,"DEPOIS QUE EU PEGO A UZI E DESCARREGO UM PENTE NA CABEÇA DESSE SER, AI EU QUE  (@YouTube  http://youtu.be/Lqf7qggfYJU?a )",https://twitter.com/MRMilhouse/status/219566364174721024,2012-07-01,20:01:15
219565440555433985,"DEPOIS QUE EU PEGO A UZI E DESCARREGO UM PENTE NA CABEÇA DESSE SER, AI EU QUE  (@YouTube  http://youtu.be/QzymmIzyWAM?a )",https://twitter.com/MRMilhouse/status/219565440555433985,2012-07-01,19:57:35
219564579695505408,"DEPOIS QUE EU PEGO A UZI E DESCARREGO UM PENTE NA CABEÇA DESSE SER, AI EU QUE  (@YouTube  http://youtu.be/R-lns1hCuYw?a )",https://twitter.com/MRMilhouse/status/219564579695505408,2012-07-01,19:54:09
219564098755624961,"DEPOIS QUE EU PEGO A UZI E DESCARREGO UM PENTE NA CABEÇA DESSE SER, AI EU QUE  (@YouTube  http://youtu.be/ET1G8G_6BrU?a )",https://twitter.com/MRMilhouse/status/219564098755624961,2012-07-01,19:52:15
219563422642212865,"DEPOIS QUE EU PEGO A UZI E DESCARREGO UM PENTE NA CABEÇA DESSE SER, AI EU QUE S (@YouTube  http://youtu.be/ZMOiFKoPPCw?a )",https://twitter.com/MRMilhouse/status/219563422642212865,2012-07-01,19:49:33
218538296538697728,""":3"" = Emoticons para meninas, gays, e fãs de Justin Bieber [que na verdade são a mesma coisa]",https://twitter.com/MRMilhouse/status/218538296538697728,2012-06-28,23:56:04
217986101166612480,@MariaJuliacdcc Na verdade vc ja ta com 22.012 tweets,https://twitter.com/MRMilhouse/status/217986101166612480,2012-06-27,11:21:51
217984453102944257,"""Vou fazer o que com esse saco de tinta? Pintar um quadro?"" Na verdade é '-' (@YouTube  http://youtu.be/XT8KYXBciU8?a )",https://twitter.com/MRMilhouse/status/217984453102944257,2012-06-27,11:15:18
217815095437295616,"@MariaJuliacdcc E ainda bem que o sono n vai ser de 2.7 bilhões de anos, pqe se fosse vc ia ver duas galaxias colidindo e o mundo explodindo",https://twitter.com/MRMilhouse/status/217815095437295616,2012-06-27,00:02:20
217812930090106880,"@MariaJuliacdcc huahhushusahusauhuhashuas, Mas tem que ser ferro, n da pra ser metal, são 2 coisas diferentes.",https://twitter.com/MRMilhouse/status/217812930090106880,2012-06-26,23:53:43
217639523109191681,"""Agora a coisa ficou seria"" para não falar ""agora a porra ficou seria"" (@YouTube  http://youtu.be/TPadkfMFaaQ?a )",https://twitter.com/MRMilhouse/status/217639523109191681,2012-06-26,12:24:40
216223607704125441,"Na verdade é só Jizz, Jizzy é o nome do cara (@YouTube  http://youtu.be/YoWltlSfsYA?a )",https://twitter.com/MRMilhouse/status/216223607704125441,2012-06-22,14:38:19
216201376538181633,"Ele deve ter menos que ela de idade, tipo  uns 5 anos (@YouTube  http://youtu.be/Tjn6P14dWf4?a )",https://twitter.com/MRMilhouse/status/216201376538181633,2012-06-22,13:09:59
214776797219393539,"Sim, mas provavelmente carro de alguem, ou em exposição ou coisas assim. Joinha (@YouTube  http://youtu.be/N2dDDRUXUnA?a )",https://twitter.com/MRMilhouse/status/214776797219393539,2012-06-18,14:49:13
212632571119542273,"Na verdade o mod só deixa o mundo super plano com estruturas, como ravinas, arv (@YouTube  http://youtu.be/oxI1GLqjfW8?a )",https://twitter.com/MRMilhouse/status/212632571119542273,2012-06-12,16:48:50
207845954467012610,Todo mundo sabe que você é gay. ¬¬' (@YouTube  http://youtu.be/dRynBFSkk2s?a ),https://twitter.com/MRMilhouse/status/207845954467012610,2012-05-30,11:48:31
207313582587785216,"[Hellblazer2012] :  Na verdade eu sei editar, mas meu Sony Vegas e Movie Maker  (@YouTube  http://youtu.be/bkpYJA79KIc?a )",https://twitter.com/MRMilhouse/status/207313582587785216,2012-05-29,00:33:04
203935786423435266,Quem mais tava tentando falar pra ele que tem que acenter a tocha naquele fogo? (@YouTube  http://youtu.be/bEp1C0FGthE?a ),https://twitter.com/MRMilhouse/status/203935786423435266,2012-05-19,16:50:55
203509643534802946,"Nossa, pior que é verdade O.O (@YouTube  http://youtu.be/q0FzP3OEXA0?a )",https://twitter.com/MRMilhouse/status/203509643534802946,2012-05-18,12:37:34
203157285139267584,"""Não me batas estou quase a morrer"" ~M4ster perde meio coração de vida e de 10  (@YouTube  http://youtu.be/xp0DcDlpQ80?a )",https://twitter.com/MRMilhouse/status/203157285139267584,2012-05-17,13:17:25
203146688012095489,"Fails. ¬¬. Para de falar ""first"" ""primeiro"" ""24"" ""69"" e vejam o video inteiro (@YouTube  http://youtu.be/YElrjYSWZ8U?a )",https://twitter.com/MRMilhouse/status/203146688012095489,2012-05-17,12:35:19
201354267041349632,"Ele não crio o Mod, mas ele fez um video e todo mundo começa a falar para os ou (@YouTube  http://youtu.be/QZSPhil0un4?a )",https://twitter.com/MRMilhouse/status/201354267041349632,2012-05-12,13:52:52
199224822943854592,"@IShowGameR Eu vi o mod do Herobrine ja com o Venom, e td mundo tbm, por isso td mundo falo pra vc faze video, faz de outro video",https://twitter.com/MRMilhouse/status/199224822943854592,2012-05-06,16:51:13
199222562213998592,"@IShowGameR Afz, alguem faz um video de mod e tudo mundo fica pedindo pra faze tbm. Msm coisa com MO' Creatures e. Faz de elemental arrows",https://twitter.com/MRMilhouse/status/199222562213998592,2012-05-06,16:42:14
199181557519482881,Todo mundo pensaria em ir para a casa do visinho. (@YouTube  http://youtu.be/iq2BLaHSFSA?a ),https://twitter.com/MRMilhouse/status/199181557519482881,2012-05-06,13:59:18
199142715689148416,@t3ddygames Na verdade usei o Google tradutor. =/,https://twitter.com/MRMilhouse/status/199142715689148416,2012-05-06,11:24:57
198982212425752577,"~okay~. Mas ja vi mods grandes em multiplayer, na verdade um só, que é o indust (@YouTube  http://youtu.be/uUe3LxAPbxI?a )",https://twitter.com/MRMilhouse/status/198982212425752577,2012-05-06,00:47:11
198903275884527617,"Verdade tipo, fica leal ao velho, nao da a arma, salva os caras e coisas assim (@YouTube  http://youtu.be/THShzSr91Dc?a )",https://twitter.com/MRMilhouse/status/198903275884527617,2012-05-05,19:33:31
198628965353656321,"Cara, em vez de colocar a intro e o fim, coloca antes de começar as falas da ce (@YouTube  http://youtu.be/m0ZWQP-2xls?a )",https://twitter.com/MRMilhouse/status/198628965353656321,2012-05-05,01:23:30
198623526155059200,é mo' engraçado o ZCMisterio sem fala coisa com coisa hauhauahu (@YouTube  http://youtu.be/hFR2KbfACng?a ),https://twitter.com/MRMilhouse/status/198623526155059200,2012-05-05,01:01:53
197774048577597440,"@FeCastanhari @marqueszero Felipe acabou de falar que gamer é quem joga desdem 7, 6 anos de idade.. E quem joga a partir dos 2? '-'",https://twitter.com/MRMilhouse/status/197774048577597440,2012-05-02,16:46:22
196747703714201601,@bia_vilar Ano que vem vc vai falar a msma coisa sói q com 14 anos,https://twitter.com/MRMilhouse/status/196747703714201601,2012-04-29,20:48:02
195627561064210433,"""Se a gente joga alguma coisa violenta, a gente vai mata todo mundo. Isso quer  (@YouTube  http://youtu.be/GjxK2-GHJSM?a )",https://twitter.com/MRMilhouse/status/195627561064210433,2012-04-26,18:36:59
195306307060895744,Acho que ele ta falando de como tirar na edição ;] vou falar para ele. (@YouTube  http://youtu.be/1VCEP81z0Zs?a ),https://twitter.com/MRMilhouse/status/195306307060895744,2012-04-25,21:20:26
194899212062834688,na verdade no segundo episodio ele pegou mais 10 entao ele ta com 74 =] (@YouTube  http://youtu.be/-uDvdE1WXfs?a ),https://twitter.com/MRMilhouse/status/194899212062834688,2012-04-24,18:22:47
194452432598732800,"Verdade, a voz não combina (@YouTube  http://youtu.be/TIWUAE0M5Eg?a )",https://twitter.com/MRMilhouse/status/194452432598732800,2012-04-23,12:47:27
193479131701313536,Gostei de um vídeo do @YouTubede @ttensinhohd  http://youtu.be/daqF9X1akL8?a  3000 Inscritos !!! Meu primeiro mundo de m,https://twitter.com/MRMilhouse/status/193479131701313536,2012-04-20,20:19:54
192990930792484865,"@BrazilianPlay Obrigado por falar, aqui ta bugado até pelo canal n aparece o video, se não fosse pelo twitt n ia ve D=",https://twitter.com/MRMilhouse/status/192990930792484865,2012-04-19,11:59:58
190917135730618369,Gostei de um vídeo do @YouTubede @TazerCraft  http://youtu.be/peF68lyQAFM?a  Minecraft Yogbox - Ep'3 Cavalo Novo e Forte,https://twitter.com/MRMilhouse/status/190917135730618369,2012-04-13,18:39:26
189440790332841984,De todos bem verdade (@YouTube  http://youtu.be/ESdDTra3PzI?a ),https://twitter.com/MRMilhouse/status/189440790332841984,2012-04-09,16:52:58
187266464829538304,"@BrazilianPlay Pois os musculos dos dedos cansam bem menos que os musculos do braço, que se usam mais quando se escreve manualmente.",https://twitter.com/MRMilhouse/status/187266464829538304,2012-04-03,16:52:59
187263691622858752,"Rindo mto com o video do @TazerCraft @MikeLink1 @ttensinhoHD e o Ask mee, hasusuhsauhhuasuhasuhsauhashuuhuh nem dexam o Pac falar",https://twitter.com/MRMilhouse/status/187263691622858752,2012-04-03,16:41:57
