id,tweet,link,date,time
792204469538852864,Falei bem do Taco e não dei motivo pra te pistolar. Fiz tua noite infeliz. Sorry! HUAUHAEUHEAH,https://twitter.com/gio_fps/status/792204469538852864,2016-10-29,01:20:38
792203297335705600,"É uma parada muito pequena esses comentários e elogios, mas fez meu dia. Valeu pra geral que chegou agora e curtiu o trampo! =)",https://twitter.com/gio_fps/status/792203297335705600,2016-10-29,01:15:59
792203105115013120,"Aí eu faço uma stream com os comentários de sempre e com um alcance um pouco maior e geral agradecendo por termos ""salvo"" a noite.",https://twitter.com/gio_fps/status/792203105115013120,2016-10-29,01:15:13
792202683331600384,Passei o dia me imaginando no Ginásio do Ibirapuera ou como coach do meu time disputando a fase de grupos ou comentando os jogos...,https://twitter.com/gio_fps/status/792202683331600384,2016-10-29,01:13:32
792191929140338694,sou comentarista sim! 😂😂😂 só não tenho tanto tempo pra me dedicar nisso por ser coach. Hahahahaha,https://twitter.com/gio_fps/status/792191929140338694,2016-10-29,00:30:48
792165853517189120,"Faz sentido, sim. Só que pensa no sistema do futebol. O técnico tem visão do jogo inteiro e dá opinião o tempo inteiro...",https://twitter.com/gio_fps/status/792165853517189120,2016-10-28,22:47:11
790773824694448128,Chega uma hora da madrugada que cê fica todo bugado de sono. Bora que 7h é noiz de novo.,https://twitter.com/gio_fps/status/790773824694448128,2016-10-25,02:35:46
790707685800996864,"Eu sei, obrigado. Sou muito pessoa boa mesmo.",https://twitter.com/gio_fps/status/790707685800996864,2016-10-24,22:12:57
790639790999871489,A meritocracia do ........................ amor! Só amor nessa vida pra mover as pessoas!,https://twitter.com/gio_fps/status/790639790999871489,2016-10-24,17:43:10
790620755658768385,Mas empresas desse tipo sempre são assim! Primeiras pessoas a serem perguntadas sobre indicações são os envolvidos.,https://twitter.com/gio_fps/status/790620755658768385,2016-10-24,16:27:31
790620177025097729,"a ESL não é uma empresa pra dar oportunidade. Eles querem pessoas consolidadas no cenário, independente se boas ou ruins.",https://twitter.com/gio_fps/status/790620177025097729,2016-10-24,16:25:13
789902133193768961,"Textos TÉCNICOS, bro. hahaha, não históricos. Não tenho tempo suficiente pra me informar sobre tudo isso. =/",https://twitter.com/gio_fps/status/789902133193768961,2016-10-22,16:51:58
789858456538845185,"Shit happens. Limei umas 100 pessoas aqui que só faziam número, deixei só os brother e a galera que tá sempre afim de jogar. :x",https://twitter.com/gio_fps/status/789858456538845185,2016-10-22,13:58:25
788107431620542465,Pior é aguentar o tt todo dia falando que eu roubei alguém. Ninguém tá ligado que meu negócio é tóchico...,https://twitter.com/gio_fps/status/788107431620542465,2016-10-17,18:00:28
788091312339902464,Quando você percebe que você tá a pé de amigos com: @ricardo_fugi. Apoio incondicional: @ttJM_cs pic.twitter.com/wIU4GIuz50,https://twitter.com/gio_fps/status/788091312339902464,2016-10-17,16:56:25
787472244033327104,"Eu assisti The Blacklist há mais de um ano atrás e revendo agora, continuo com a mesma opinião: Essa série é FODA.",https://twitter.com/gio_fps/status/787472244033327104,2016-10-15,22:56:28
787454833464926208,"Abre stream sem cam, com o tempo tu libera a imagem. Ué.",https://twitter.com/gio_fps/status/787454833464926208,2016-10-15,21:47:17
786279030089670657,"Feliz dia das crianças, bigodinho do Mario!! Relembra a minha infância d++, haaehuaehuae.",https://twitter.com/gio_fps/status/786279030089670657,2016-10-12,15:55:03
785724602785771520,conserteza. derrepente é ruim demais mesmo. :/ UHEAUHAEHUAEHUAEHUAE,https://twitter.com/gio_fps/status/785724602785771520,2016-10-11,03:11:58
785724253173755904,"você é mou corneta, em meu. af, decha as pessoa em pas.",https://twitter.com/gio_fps/status/785724253173755904,2016-10-11,03:10:34
785514014835109888,"Vamos começar um debate sobre como fazer o cenário crescer? Vou marcar um pessoal! hahaha, é foda memo, mas é a hora que dá =/",https://twitter.com/gio_fps/status/785514014835109888,2016-10-10,13:15:09
785513179686309888,"Tá achando ruim, vai narrar League of legis!! Melhor horário, qePão.",https://twitter.com/gio_fps/status/785513179686309888,2016-10-10,13:11:50
784523798536134656,"Parece ser a coisa mais besta da vida, mas tem muita coisa que dá pra tu combinar na hora que nem precisa de teamplay.",https://twitter.com/gio_fps/status/784523798536134656,2016-10-07,19:40:23
784480753258229760,"Eu achava que o NiP tinha parado no tempo, mas são as outras equipes que aceleraram seu desenvolvimento mesmo.",https://twitter.com/gio_fps/status/784480753258229760,2016-10-07,16:49:21
784196028614471680,"Olha o que a Valve voltou pro jogo! Único lado ruim é que tem cargas pra gastar, né? hahahaha, os comprados são infinitos?  pic.twitter.com/VsP6kSQlhR",https://twitter.com/gio_fps/status/784196028614471680,2016-10-06,21:57:57
783530519187324929,Seus amigos do bingo te aplaudem por esse comentário!  pic.twitter.com/MISC7sMdXI,https://twitter.com/gio_fps/status/783530519187324929,2016-10-05,01:53:27
783488767869026304,Tem uns cara que fala merda pra caraio e num é caraio nenhum. Incrível.,https://twitter.com/gio_fps/status/783488767869026304,2016-10-04,23:07:33
782431460212998144,Engraçado... Eu fui oficialmente anunciado e apresentado a line de CS quase no dia 1º de agosto. E não tem nada depois disso.,https://twitter.com/gio_fps/status/782431460212998144,2016-10-02,01:06:11
782427042465939456,"Como não estou atuando por nenhum time no momento, eu também duvido. Enquanto trabalham comigo, o foco é jogo, não polêmica.",https://twitter.com/gio_fps/status/782427042465939456,2016-10-02,00:48:38
782420510109999104,Curti a foto de perfil. Design FODA. O cara que fez é muito monstro.,https://twitter.com/gio_fps/status/782420510109999104,2016-10-02,00:22:40
782417843811934212,"Eu só te pus uma questão sobre salto alto por comentários feitos por jogadores do seu time, e você abriu uma conversa. Ué.",https://twitter.com/gio_fps/status/782417843811934212,2016-10-02,00:12:05
782399176072171525,"Vota de manhã, mano. Cola a tarde lá, pqp. -.-",https://twitter.com/gio_fps/status/782399176072171525,2016-10-01,22:57:54
782285187803672576,Tá enchendo! OT na primeira partida do dia. Biggods x g3x na cbble. Jogão! E as 17h eu comento Intz x Remo Brave!  pic.twitter.com/1jsNC1zsuh,https://twitter.com/gio_fps/status/782285187803672576,2016-10-01,15:24:57
781617801819746306,"Ansioso pelo dia de amanhã da Intel! Lembrando que sábado, estarei na @MAX5oficial comentando semi-finais, md3 e final! =)",https://twitter.com/gio_fps/status/781617801819746306,2016-09-29,19:13:00
779396434386939904,Muito importante a contratação e investimento da @cubeteampro nesse momento e parabéns ao @roque_mn pela matéria.,https://twitter.com/gio_fps/status/779396434386939904,2016-09-23,16:06:05
779137072766517248,"Leram o jogo melhor, rotacionaram melhor, a confiança um no outro estava visível, o time jogou junto o tempo todo",https://twitter.com/gio_fps/status/779137072766517248,2016-09-22,22:55:28
778722513090031616,"@savagebr savão! Se tiver tempo e interesse, dá uma olhada e um RT aí:  https://www.youtube.com/watch?v=2tBRCyMFH6w … fiz um vídeo sobre a função do Coach.",https://twitter.com/gio_fps/status/778722513090031616,2016-09-21,19:28:09
778663751788662792,"e meu pc não é bom pra renderizar, o que levaria mais umas 6-7 horas renderizando edição. Mais 3-4hs de upload pela net ruim :/",https://twitter.com/gio_fps/status/778663751788662792,2016-09-21,15:34:39
778607848637009920,"a velha guarda falando da minha cara... Mereço. Quando cês forem presos 6x por ano, a gente conversa.",https://twitter.com/gio_fps/status/778607848637009920,2016-09-21,11:52:31
777895798663028736,"""É isso aí, uma BOOOOOOA NOITE, sejam bem-vindos ao Café com CS..."" @ricardo_fugi & @guizaokemen com @LG_apoka! https://twitter.com/ricardo_fugi/status/777894490531065856 …",https://twitter.com/gio_fps/status/777895798663028736,2016-09-19,12:43:05
777895223292821504,"Eu tava esperando por esse dia! E pela continuidade dos vlogs do Apokão! hahaha, bora!! Pegar uma breja pra ver.",https://twitter.com/gio_fps/status/777895223292821504,2016-09-19,12:40:48
776851219608371200,Obrigado @Vivoemrede por mais um dia sem internet! Competência passa looooooonge dessa empresa.,https://twitter.com/gio_fps/status/776851219608371200,2016-09-16,15:32:18
776562085325144064,"Ela diz: ""é, se aconteceu esse erro precisa de visita técnica."" Peço pra agendar e ouço que só sábado de manhã vou ser atendido.",https://twitter.com/gio_fps/status/776562085325144064,2016-09-15,20:23:23
776505554093178880,"No momento voltar a produzir pro Youtube, e tenho algumas propostas em aberto. Tô analisando tudo ainda. Devo voltar pra coach.",https://twitter.com/gio_fps/status/776505554093178880,2016-09-15,16:38:45
775766454482370561,"É isso: A vida caminha em passos largos e, às vezes, é necessário dar um passo atrás pra poder continuar seguindo em frente.",https://twitter.com/gio_fps/status/775766454482370561,2016-09-13,15:41:50
775747018572562432,Vou te marcar em 3 conversas por dia agora. Em nome do nosso amor.,https://twitter.com/gio_fps/status/775747018572562432,2016-09-13,14:24:36
775746213161340928,"a partir do momento que não vigora contrato ou salário, não. Se iludir com isso é ingenuidade.",https://twitter.com/gio_fps/status/775746213161340928,2016-09-13,14:21:24
775401431805333504,O pc e a vida. Só isso memo. :*,https://twitter.com/gio_fps/status/775401431805333504,2016-09-12,15:31:22
775173786572316672,Quanto tempo exposto no cenário usando equipamentos ruins ou medianos até conseguir investir? Entende a ideia?,https://twitter.com/gio_fps/status/775173786572316672,2016-09-12,00:26:47
775172836369530881,"O cenário tende a melhorar, e eu sinto que isso tá próximo. Mas ainda falta profissionalismo de pessoas que se julgam profissionais.",https://twitter.com/gio_fps/status/775172836369530881,2016-09-12,00:23:00
775172346164482050,"E isso deveria ser obrigação da organização, que na maior parte do tempo tem desinteresse nesse assunto.",https://twitter.com/gio_fps/status/775172346164482050,2016-09-12,00:21:03
775000591873564672,Você com essa falta de pc tá pior que o Geto sem namorada. =/ que merda hein teteh,https://twitter.com/gio_fps/status/775000591873564672,2016-09-11,12:58:34
774770158938230784,"Foda ter uma net de porco, e foda faltar bom senso. 😒",https://twitter.com/gio_fps/status/774770158938230784,2016-09-10,21:42:55
774769968869179392,"Dia inteiro sem jogar pro meu irmão ver séries junto com a minha cunhada. Eu vou jogar uma partida, aviso ele e pouco depois, ping 400.",https://twitter.com/gio_fps/status/774769968869179392,2016-09-10,21:42:09
774752376993513473,"Quando um cara é bom, ele não deixa de ser bom. Só precisa de tempo pra se sentir confortável. Muita pressão pra quem veio do 1.6",https://twitter.com/gio_fps/status/774752376993513473,2016-09-10,20:32:15
774608977330077697,é foda porque falta bom senso. Isso que irrita. Hahaha,https://twitter.com/gio_fps/status/774608977330077697,2016-09-10,11:02:26
774319710741622784,"Ontem falei que ía jogar até 6h da manhã, fui até as 7h. Hoje é dia de repetir a atuação! hu3",https://twitter.com/gio_fps/status/774319710741622784,2016-09-09,15:52:59
774075204175732739,É foda ver nego ostentar enquanto deve dinheiro... Eeeee vida.,https://twitter.com/gio_fps/status/774075204175732739,2016-09-08,23:41:24
773994584057708544,"Eu procuro não me abalar por desentendimento, etc. Mas tem nego que passa o tempo e eu não consigo deixar de ver nego se fodendo.",https://twitter.com/gio_fps/status/773994584057708544,2016-09-08,18:21:03
773333698116812800,Me parece que não mais. :/ tá ruim memo,https://twitter.com/gio_fps/status/773333698116812800,2016-09-06,22:34:56
773278989829955584,"Mas você tá sem time não é a toa, né... Bicho ruim da porra. hu3",https://twitter.com/gio_fps/status/773278989829955584,2016-09-06,18:57:32
772484272783560704,"É o primeiro e pode tá num bom dia, mas ainda assim é importante ele dar bala na lan, pra ninguém encher o saco posteriormente.",https://twitter.com/gio_fps/status/772484272783560704,2016-09-04,14:19:37
772471790203465728,"vai tomar no cu, qep. Acordei 6h40 :( bom dia é o caraiooooo HUAEUHAEHU",https://twitter.com/gio_fps/status/772471790203465728,2016-09-04,13:30:01
772231944474099717,2o dia na bgs pela HyperX. Estrutura sensacional de um patrocinador mais ainda! @HyperXBrasil @i9TeamInnova #BGS2016 pic.twitter.com/8vKeUXSDjX,https://twitter.com/gio_fps/status/772231944474099717,2016-09-03,21:36:57
771721157552865281,O dia já começa tendo coisa errada. --' ô cu! Mas bora agilizar que tem bgs ainda hoje.,https://twitter.com/gio_fps/status/771721157552865281,2016-09-02,11:47:16
771521819715182592,"O problema de estudar ciências sociais é que você começa a enxergar as coisas de uma outra forma e te desilude da vida, hahaha.",https://twitter.com/gio_fps/status/771521819715182592,2016-09-01,22:35:10
771432113216299008,@LG_PKL nunca ficou tão feliz na vida! huaeuhaeuhae,https://twitter.com/gio_fps/status/771432113216299008,2016-09-01,16:38:42
771410551314538496,"Nat melhor pessoa, HUAEHUAEUHAEUHAEHUAEHUAEHUAEUHAE",https://twitter.com/gio_fps/status/771410551314538496,2016-09-01,15:13:02
770483787276906496,"Abre aí também, e que se foda Bidão. huaehuae",https://twitter.com/gio_fps/status/770483787276906496,2016-08-30,01:50:24
770346488673234945,"Seria muito louco jogar um camp com ""gio ♥t <Skol>"".",https://twitter.com/gio_fps/status/770346488673234945,2016-08-29,16:44:49
770107854720229376,"Olha, eu não ligo pra patente, e não teria problema... O foda é que eu não tenho paciência de jogar com 4 nego cabeçudo. haha",https://twitter.com/gio_fps/status/770107854720229376,2016-08-29,00:56:35
770101866407530500,É foda buscar ânimo em gente derrotada...,https://twitter.com/gio_fps/status/770101866407530500,2016-08-29,00:32:47
768730000543678464," https://youtu.be/HiXmnGWw2EU  o melhor som pra fazer qualquer coisa na vida, inclusive pra ouvir antes de dormir. Hahahahaha",https://twitter.com/gio_fps/status/768730000543678464,2016-08-25,05:41:29
768587308094386176,"Sorteia não, arranja pra noiz :( todo mundo já jogou e eu só tenho cs na vida. HAEUHAEHUAE",https://twitter.com/gio_fps/status/768587308094386176,2016-08-24,20:14:28
768372178832224256,"caraio, eu indo dormir e vocês estudando? Eu queria sentir muito, mas não tô nem aí. 😂😂😂 bj no coração muiess",https://twitter.com/gio_fps/status/768372178832224256,2016-08-24,05:59:37
