id,tweet,link,date,time
717372727636701184,"Tão bom ta com cel novo , 1 dia sem a pessoa quase morre",https://twitter.com/chamaodudis/status/717372727636701184,2016-04-05,12:26:01
716304829166051328,Esse sábado vai ser louco,https://twitter.com/chamaodudis/status/716304829166051328,2016-04-02,13:42:34
713494960008531968,Quero mais é que tu se foda,https://twitter.com/chamaodudis/status/713494960008531968,2016-03-25,19:37:09
712736981638373376,Esse feriado vai ser louco,https://twitter.com/chamaodudis/status/712736981638373376,2016-03-23,17:25:13
712629901749313536,Bloquiei vc da vida 👏😜,https://twitter.com/chamaodudis/status/712629901749313536,2016-03-23,10:19:43
712629335354712064,"Convido vc para a sexta feira nada santa.. Noite de alegria, putaria e muito trago..  local casa do balbi",https://twitter.com/chamaodudis/status/712629335354712064,2016-03-23,10:17:28
711919214261620736,Bendito dia que você apareceu,https://twitter.com/chamaodudis/status/711919214261620736,2016-03-21,11:15:42
709383325870333952,Segunda é o dia que eu mais tenho sono,https://twitter.com/chamaodudis/status/709383325870333952,2016-03-14,11:18:59
708631824042426368,"O mundo seria bem melhor se cada um cuidasse da própria vida, parasse de desejar o mal alheio e se preocupasse em ser feliz",https://twitter.com/chamaodudis/status/708631824042426368,2016-03-12,09:32:47
708626137459593216,triste por esse tempo justo hoje,https://twitter.com/chamaodudis/status/708626137459593216,2016-03-12,09:10:11
708336287116296192,tatuagem do jobsom vida loka mata a pau kkk,https://twitter.com/chamaodudis/status/708336287116296192,2016-03-11,13:58:25
708334263129784320,tempo bom pra ficar com a pessoa amada haha,https://twitter.com/chamaodudis/status/708334263129784320,2016-03-11,13:50:23
707981365225136128,"Calma, tudo tem o seu tempo",https://twitter.com/chamaodudis/status/707981365225136128,2016-03-10,14:28:05
707963560547246081,é muito sono pra uma pessoa só,https://twitter.com/chamaodudis/status/707963560547246081,2016-03-10,13:17:20
707899977008283648,bom dia pra vc que queria dormir até meio dia mas n pode,https://twitter.com/chamaodudis/status/707899977008283648,2016-03-10,09:04:41
707260685269475329,bá que sono,https://twitter.com/chamaodudis/status/707260685269475329,2016-03-08,14:44:22
707167957194031105,"começar o dia com isso é de mais   https://www.youtube.com/watch?v=9skoBjBVqeU … , bom dia",https://twitter.com/chamaodudis/status/707167957194031105,2016-03-08,08:35:54
706834872996925440,E mesmo você não acreditando Te amo cada dia mais um pouco,https://twitter.com/chamaodudis/status/706834872996925440,2016-03-07,10:32:20
706832213220958208,Como  é ruim ta sem celular :/,https://twitter.com/chamaodudis/status/706832213220958208,2016-03-07,10:21:46
706818358340153344,Que fique claro pra voce  que chega de perder tempo,https://twitter.com/chamaodudis/status/706818358340153344,2016-03-07,09:26:43
706081763555147776,Dia de saveeeeeeeeeeeeeeeeeeee,https://twitter.com/chamaodudis/status/706081763555147776,2016-03-05,08:39:45
705812178826338306,Difícil fazer voce acreditar  :/ e o tempo passando,https://twitter.com/chamaodudis/status/705812178826338306,2016-03-04,14:48:31
705365883691126784,"Você é aquele tipo de pessoa que me faz bem mesmo sem querer, mesmo sem saber.",https://twitter.com/chamaodudis/status/705365883691126784,2016-03-03,09:15:06
705114839811756033,É foda gata que nos dois juntos é foda,https://twitter.com/chamaodudis/status/705114839811756033,2016-03-02,16:37:32
704991137585442816,Troco todos dias do ano por um dia inteiro contigo,https://twitter.com/chamaodudis/status/704991137585442816,2016-03-02,08:25:59
704990922573029376,Meu estilo de vida liberta minha mente. Completamente louco mas um louco consciente...,https://twitter.com/chamaodudis/status/704990922573029376,2016-03-02,08:25:08
704279924169969665,Se voce perde tempo eu perco  noites pensando em voce,https://twitter.com/chamaodudis/status/704279924169969665,2016-02-29,09:19:53
702662059348135941,perder pro vec é foda,https://twitter.com/chamaodudis/status/702662059348135941,2016-02-24,22:11:04
702463562162241536,Obrigado Deus por mais um dia,https://twitter.com/chamaodudis/status/702463562162241536,2016-02-24,09:02:19
702098945279922176,Podia pular pro dia 15 logo,https://twitter.com/chamaodudis/status/702098945279922176,2016-02-23,08:53:27
700360973484474369,sem cel ta foda kk,https://twitter.com/chamaodudis/status/700360973484474369,2016-02-18,14:47:22
699918437141901312,Eu so lembro do tempo bom,https://twitter.com/chamaodudis/status/699918437141901312,2016-02-17,09:28:53
699540342018830337,Eu vejo o tempo passando,https://twitter.com/chamaodudis/status/699540342018830337,2016-02-16,08:26:29
699236660291174401,"Que o tempo corre, não perdoa Contigo quero ficar à toa Não demora aparecer",https://twitter.com/chamaodudis/status/699236660291174401,2016-02-15,12:19:45
698101975368470528,Você é meu primeiro e ultimo pensamento do dia,https://twitter.com/chamaodudis/status/698101975368470528,2016-02-12,09:10:55
698093780814196736,Mais um dia de pé  obrigado deus,https://twitter.com/chamaodudis/status/698093780814196736,2016-02-12,08:38:21
697855094067486720,"É desnecessário ficar tentando provar algo pra alguém, as pessoas tomam como verdade aquilo que lhes convém.",https://twitter.com/chamaodudis/status/697855094067486720,2016-02-11,16:49:54
697737296129486849,Deus obrigado por estar de pé mais um dia,https://twitter.com/chamaodudis/status/697737296129486849,2016-02-11,09:01:49
697736728132657153,Uma noite é pouca,https://twitter.com/chamaodudis/status/697736728132657153,2016-02-11,08:59:33
695272309322571776,Amigos não perdoam nem as mina dos amigos kkkkk,https://twitter.com/chamaodudis/status/695272309322571776,2016-02-04,13:46:50
694834171743748096,Obrigado Deus por me colocar de pé mais um dia.,https://twitter.com/chamaodudis/status/694834171743748096,2016-02-03,08:45:50
694206207771463681,@Jeaan_Carloos marca no mesmo dia que eu seu viado vamo junto,https://twitter.com/chamaodudis/status/694206207771463681,2016-02-01,15:10:32
694126147928485889,O tempo corre não perdoa,https://twitter.com/chamaodudis/status/694126147928485889,2016-02-01,09:52:24
693923606397607936,Se Deus abençoar vai ser pra vida toda ⚽️⚽️,https://twitter.com/chamaodudis/status/693923606397607936,2016-01-31,20:27:34
693420047491022848,@Jeaan_Carloos  o negocio é voltar pra putaria kkk pq amar ta foda meu amigo kkkk,https://twitter.com/chamaodudis/status/693420047491022848,2016-01-30,11:06:37
693410264524414977,"'São poucas as pessoas que nos fazem bem. E quando encontramos alguém assim, queremos ao nosso lado o tempo todo.",https://twitter.com/chamaodudis/status/693410264524414977,2016-01-30,10:27:44
693395979429625856,Não sei se perdemos tempo ou se o tempo se perdeu entre a gente,https://twitter.com/chamaodudis/status/693395979429625856,2016-01-30,09:30:58
693383028857503745,"Esse tempo perdido, poderia ser perdido com voce",https://twitter.com/chamaodudis/status/693383028857503745,2016-01-30,08:39:31
693046785691029504,"""Foda que ela é linda, e sabe que eu nem sei dizer não",https://twitter.com/chamaodudis/status/693046785691029504,2016-01-29,10:23:24
691679259438497792,Vida complicada,https://twitter.com/chamaodudis/status/691679259438497792,2016-01-25,15:49:20
690125244217032704,Traga mais um dia de glória pra nós,https://twitter.com/chamaodudis/status/690125244217032704,2016-01-21,08:54:14
689758463359082496,que sono,https://twitter.com/chamaodudis/status/689758463359082496,2016-01-20,08:36:47
688522261117145088,"Sabe aquela mulher que te tira a paz, que uma noite só não te satisfaz",https://twitter.com/chamaodudis/status/688522261117145088,2016-01-16,22:44:33
687611827174400000,Ir pra festa em dia de semana é pra fuder a vida,https://twitter.com/chamaodudis/status/687611827174400000,2016-01-14,10:26:49
686626704752816128,"Foda é o messi , o resto são tudo uns merda",https://twitter.com/chamaodudis/status/686626704752816128,2016-01-11,17:12:17
685083565676228608,Pode ser foda mas não tem a massa kk,https://twitter.com/chamaodudis/status/685083565676228608,2016-01-07,11:00:24
685045971751927808,"Não foi sorte, foi Deus que fez tudo dar certo, bom dia",https://twitter.com/chamaodudis/status/685045971751927808,2016-01-07,08:31:01
684693769472618496,Agora é so marcar o dia da tattoooo,https://twitter.com/chamaodudis/status/684693769472618496,2016-01-06,09:11:30
684072676072230912,"Como pode passar tanto tempo, e nos  não tivemos uma chance",https://twitter.com/chamaodudis/status/684072676072230912,2016-01-04,16:03:30
681814708316418049,Tão bom estar com a pessoa que voce gosta,https://twitter.com/chamaodudis/status/681814708316418049,2015-12-29,10:31:08
676399605169446912,"Tudo uns chinelo as pessoas que tão vendendo pulseira pra sexta ,",https://twitter.com/chamaodudis/status/676399605169446912,2015-12-14,11:53:27
673855816114552833,"Como pode  uma ligação mudar totalmente a vida da pessoa, muito obrigado deus e que venha 2016 ,#camisa9",https://twitter.com/chamaodudis/status/673855816114552833,2015-12-07,11:25:20
667688389697798148,Sexta feiraaaaaa dia de beberrrrrrrrrrrr,https://twitter.com/chamaodudis/status/667688389697798148,2015-11-20,10:58:11
666943885827026944,Dia começa uma merda quando tu acorda e teu iphone nao funciona,https://twitter.com/chamaodudis/status/666943885827026944,2015-11-18,09:39:48
666339429703942144,Como a pessoa pode ser tão burra,https://twitter.com/chamaodudis/status/666339429703942144,2015-11-16,17:37:54
665184694003236864,Dia de beber muita cerveja hoje,https://twitter.com/chamaodudis/status/665184694003236864,2015-11-13,13:09:24
664498837013340160,"Com o tempo tudo vai crescendo Já vejo tudo se envolvendo Quem sabe dá certo assim, só vendo",https://twitter.com/chamaodudis/status/664498837013340160,2015-11-11,15:44:03
663702258778030080,Quantas vezes vou sonhar Em ter você todo dia E o tempo parar Tão linda veste a cinta liga Cara de bandida pronta para roubar minha vida,https://twitter.com/chamaodudis/status/663702258778030080,2015-11-09,10:58:44
662625673467555840,"Ficar um dia sem algo q virou rotina, faz seu dia todo ser estranho",https://twitter.com/chamaodudis/status/662625673467555840,2015-11-06,11:40:46
661865226623655936,Caindo de sono,https://twitter.com/chamaodudis/status/661865226623655936,2015-11-04,09:19:01
660119839365795841,O dia vai acabar em Colours,https://twitter.com/chamaodudis/status/660119839365795841,2015-10-30,13:43:28
660056201783328768,"Fala de liberdade, e é prisioneiro da própria mente.",https://twitter.com/chamaodudis/status/660056201783328768,2015-10-30,09:30:36
659682057107447808,Acorda com o dia assim é de mais,https://twitter.com/chamaodudis/status/659682057107447808,2015-10-29,08:43:53
659427282155655169,"E amigos, tenho os melhores.",https://twitter.com/chamaodudis/status/659427282155655169,2015-10-28,15:51:30
649959969434017793,Vai toma no cu  semana toda com sol  ai na sexta essa merda de tempo,https://twitter.com/chamaodudis/status/649959969434017793,2015-10-02,11:51:47
648908717333856256,Que dia,https://twitter.com/chamaodudis/status/648908717333856256,2015-09-29,14:14:29
646714961218158592,O primeiro do dia é tão bom por que a pessoa fica  tri zen,https://twitter.com/chamaodudis/status/646714961218158592,2015-09-23,12:57:16
644882193496571904,Sexta com esse tempo  é uma merda,https://twitter.com/chamaodudis/status/644882193496571904,2015-09-18,11:34:30
644186622251147264,com essa chuva dormiria o dia todo,https://twitter.com/chamaodudis/status/644186622251147264,2015-09-16,13:30:33
643830420283498497,torto de sono,https://twitter.com/chamaodudis/status/643830420283498497,2015-09-15,13:55:08
642309784469962752,De noite não saio de casa,https://twitter.com/chamaodudis/status/642309784469962752,2015-09-11,09:12:40
642024751217647616,meu quarto vai ta uma piscina olímpica,https://twitter.com/chamaodudis/status/642024751217647616,2015-09-10,14:20:03
642024361906577408,nao lembro se fechei a janela do meu quarto  sepa fudeuuu,https://twitter.com/chamaodudis/status/642024361906577408,2015-09-10,14:18:30
642015076443115520,vai cair o mundo sepaaaa,https://twitter.com/chamaodudis/status/642015076443115520,2015-09-10,13:41:36
641974479384653824,As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/chamaodudis/status/641974479384653824,2015-09-10,11:00:17
641972780498579456,Torto de fome cade o  meio dia,https://twitter.com/chamaodudis/status/641972780498579456,2015-09-10,10:53:32
641646393946435584,O primeiro do dia sempre é o melhor,https://twitter.com/chamaodudis/status/641646393946435584,2015-09-09,13:16:36
641243742180114432,Foda se quem fala um brinde pra quem faz.,https://twitter.com/chamaodudis/status/641243742180114432,2015-09-08,10:36:36
639791637091250176,@carol_gobbato tu é vida loca cuida pra nao da pt né,https://twitter.com/chamaodudis/status/639791637091250176,2015-09-04,10:26:27
639783522438410240,de manha uma ponta ja deixa a pessoa alterada,https://twitter.com/chamaodudis/status/639783522438410240,2015-09-04,09:54:13
639066149645328384,foda quanto teus bauras terminam e so resta as ponta salvadora,https://twitter.com/chamaodudis/status/639066149645328384,2015-09-02,10:23:38
638774040916807680,Não da vontade de revidar a vida sempre cuida então tudo bem.,https://twitter.com/chamaodudis/status/638774040916807680,2015-09-01,15:02:53
638335777898897408,louco pra dar grenal na copa do brasil,https://twitter.com/chamaodudis/status/638335777898897408,2015-08-31,10:01:23
638320778367340544,beber só leva as pessoas  fazer merda,https://twitter.com/chamaodudis/status/638320778367340544,2015-08-31,09:01:47
636986227519037440,a vida sempre cuida então tudo bem,https://twitter.com/chamaodudis/status/636986227519037440,2015-08-27,16:38:45
636886774439133190,se pudesse voltar no tempo nas escolhas que agente faz,https://twitter.com/chamaodudis/status/636886774439133190,2015-08-27,10:03:34
636231820309319680,"Teu time nunca passou uma  faze ruim kk beleza , rebaixado também nunca fui",https://twitter.com/chamaodudis/status/636231820309319680,2015-08-25,14:41:01
635809134047313920,Uma dose bem servida e camarão pra minha vida,https://twitter.com/chamaodudis/status/635809134047313920,2015-08-24,10:41:24
634069539152601088,Sozinho eu penso merda pra caralho.,https://twitter.com/chamaodudis/status/634069539152601088,2015-08-19,15:28:53
633970560305897472,de manha não poderia existir trabalho,https://twitter.com/chamaodudis/status/633970560305897472,2015-08-19,08:55:34
633635601359732736,"Atualmente, a sua mente, atua ou mente?!",https://twitter.com/chamaodudis/status/633635601359732736,2015-08-18,10:44:34
633274688857350144,por mim ficaria o dia todo dormindo,https://twitter.com/chamaodudis/status/633274688857350144,2015-08-17,10:50:26
