id,tweet,link,date,time
92289502760026112,Observe o gif. - Pessoas normais: Um homem brincando com bonequinhos. Eu: SÃAAAAO UNICORNIOOOOOOOOOOOOS !!!!...  http://tumblr.com/x5f3j8fhes,https://twitter.com/igorparrela/status/92289502760026112,2011-07-16,14:48:26
92289008025083904,"Um momento da sua atenção, por favor...  http://tumblr.com/x5f3j8e923",https://twitter.com/igorparrela/status/92289008025083904,2011-07-16,14:46:28
92263113314934786,Conversa no msn : - -Oi tudo bem? -Tudo sim e você? -Também.. Novidades? -Nenhuma e você tem alguma?...  http://tumblr.com/x5f3j6o5st,https://twitter.com/igorparrela/status/92263113314934786,2011-07-16,13:03:35
92262672044789760,É foda quando o mundo inteiro te coloca pra baixo... - RI altoooooooooo  http://tumblr.com/x5f3j6n40w,https://twitter.com/igorparrela/status/92262672044789760,2011-07-16,13:01:49
92257068458835968,Só eu odeio quando estou ouvindo música e entro em um tumblr com música?  http://tumblr.com/x5f3j6asii,https://twitter.com/igorparrela/status/92257068458835968,2011-07-16,12:39:33
92256665671434241,Pessoa: Qual o nome da banda que canta aquela musica do Ragatanga? - Eu: Rouge Pessoa: Raaarw! Pessoa: Eu:...  http://tumblr.com/x5f3j69xjb,https://twitter.com/igorparrela/status/92256665671434241,2011-07-16,12:37:57
92256183880138752,"Noticia da Globo.com: ""João é encontrado morto em seu quarto aparentemente de desnutrição após roubarem...  http://tumblr.com/x5f3j68vey",https://twitter.com/igorparrela/status/92256183880138752,2011-07-16,12:36:02
92255556013793280,"Quando você dá aquela resposta bem pensada, e a pessoa fica sem ter o que falar - Você fica tipo…  http://tumblr.com/x5f3j67ix9",https://twitter.com/igorparrela/status/92255556013793280,2011-07-16,12:33:33
92250021625475075,Sou do tipo de pessoa que come toda a pipoca enquanto ainda estão passando os trailers  http://tumblr.com/x5f3j5vx43,https://twitter.com/igorparrela/status/92250021625475075,2011-07-16,12:11:33
92114989585932289,"éer vida , a senhora tah maluca viiuz ...",https://twitter.com/igorparrela/status/92114989585932289,2011-07-16,03:14:59
92071711486394368,O momento que seu amigo está quase terminando de contar e você ainda não achou um lugar pra esconder...  http://tumblr.com/x5f3ixh9yw,https://twitter.com/igorparrela/status/92071711486394368,2011-07-16,00:23:01
92065721110110208,"Aquele momento em que começam a tocar as músicas mais bregas do mundo , estilo “Seu guarda eu não sou...  http://tumblr.com/x5f3iwzabb",https://twitter.com/igorparrela/status/92065721110110208,2011-07-15,23:59:13
92065180091035648,Quando seus amigos falam que vão na sua casa: - Esperando eles chegarem: Quando eles chegam:  http://tumblr.com/x5f3iwxnp9,https://twitter.com/igorparrela/status/92065180091035648,2011-07-15,23:57:04
92061090590105600,A Lagoa Azul - A história de um garoto e uma garota presos para sempre... - ( ) Em uma ilha. (X) Na Sessão...  http://tumblr.com/x5f3iwl9pb,https://twitter.com/igorparrela/status/92061090590105600,2011-07-15,23:40:49
92060190039478272,Quando uma pessoa me diz que teve um sonho e eu estava nele. - “Continue… ”  http://tumblr.com/x5f3iwii4p,https://twitter.com/igorparrela/status/92060190039478272,2011-07-15,23:37:14
92059445458247680,Esse garoto... - …Está com sono.  http://tumblr.com/x5f3iwg0ux,https://twitter.com/igorparrela/status/92059445458247680,2011-07-15,23:34:16
91994414095929344,o filme só tem uma cena de sexo e adivinha qual a hora que tua mãe vai entrar no quarto  http://tumblr.com/x5f3irh54h,https://twitter.com/igorparrela/status/91994414095929344,2011-07-15,19:15:52
91992865873465344,"- ""Joãozinho, o que você quer ser quando crescer?"" - ""Eu quero ser bilionário. Quero ir na boate mais cara,...  http://tumblr.com/x5f3irfy0t",https://twitter.com/igorparrela/status/91992865873465344,2011-07-15,19:09:43
91931783901360128,"15 De julho, dia mundial do orgulho bruxo ! - Reblog se você apoia essa causa !  http://tumblr.com/x5f3imxbkm",https://twitter.com/igorparrela/status/91931783901360128,2011-07-15,15:06:59
91904065860141056,"Minha mae: - › Você não faz nada, quero só ver quando você crescer! Eu: ( ) Me desculpa mãe, a senhora tem...  http://tumblr.com/x5f3ilamlz",https://twitter.com/igorparrela/status/91904065860141056,2011-07-15,13:16:51
91896191222165504,"Aquele momento quando seu pai está dormindo, você muda de canal e ele acorda - Pai: Por que você mudou de...  http://tumblr.com/x5f3ikry0c",https://twitter.com/igorparrela/status/91896191222165504,2011-07-15,12:45:34
91882777309483008,Quando eu tô vendo um filme de terror... - E um Garoto morre: E uma garota morre: Mas quando um cachorro...  http://tumblr.com/x5f3ijz4zn,https://twitter.com/igorparrela/status/91882777309483008,2011-07-15,11:52:15
91877344662396930,Como outros adolescentes dançam: - › Como você e seus amigos dançam:  http://tumblr.com/x5f3ijoepp,https://twitter.com/igorparrela/status/91877344662396930,2011-07-15,11:30:40
91873959917789184,Meu sonho quando eu tinha 10 anos: Meu sonho hoje:  http://tumblr.com/x5f3iji15r,https://twitter.com/igorparrela/status/91873959917789184,2011-07-15,11:17:13
91676922349760512,Photo: “Passei a minha infância e adolescência dentro de casa sem amigos e sendo zuado pela galera. Agora a...  http://tumblr.com/x5f3i9u7d0,https://twitter.com/igorparrela/status/91676922349760512,2011-07-14,22:14:16
91675297384108032,Se a Rochelle tivesse um tumblr: - O momento que o Chris diz que não vai lavar a louça o momento que sou...  http://tumblr.com/x5f3i9pat7,https://twitter.com/igorparrela/status/91675297384108032,2011-07-14,22:07:48
91664758691999744,"Quando meu amigo conta uma piada, mas eu vejo que aquela pessoa intrometida que eu odeio tá rindo também.  http://tumblr.com/x5f3i8u6c9",https://twitter.com/igorparrela/status/91664758691999744,2011-07-14,21:25:56
91659088521478144,"Seus pais falam que precisam conversar, você: - ( ) Vai até lá normalmente (x) Repassa na mente todas as...  http://tumblr.com/x5f3i8dydb",https://twitter.com/igorparrela/status/91659088521478144,2011-07-14,21:03:24
91642691674324992,Aquele momento em que você tenta contar uma piada mas acha ela tão engraçada que começa a rir e não consegue...  http://tumblr.com/x5f3i72hsu,https://twitter.com/igorparrela/status/91642691674324992,2011-07-14,19:58:14
91639630620921856,"Aquele momento em que seu amigo, na frente da sua mãe, começa a lembrar e falar de algo que você aprontou:  http://tumblr.com/x5f3i6t8n7",https://twitter.com/igorparrela/status/91639630620921856,2011-07-14,19:46:05
91634494469185537,"Aquele momento incrível quando você compra roupas novas e usa na frente de seus amigos, pela primeira vez.  http://tumblr.com/x5f3i6dogd",https://twitter.com/igorparrela/status/91634494469185537,2011-07-14,19:25:40
91633608263073792,Um dia eu vo criar um post tão criativo que até a Dilma vai ficar sabendo - Mas enquanto esse dia não chega...  http://tumblr.com/x5f3i6ay47,https://twitter.com/igorparrela/status/91633608263073792,2011-07-14,19:22:09
91622993482104834,Aquele momento quando seu pais dizem que vão pedir PIZZA  http://tumblr.com/x5f3i5ea5o,https://twitter.com/igorparrela/status/91622993482104834,2011-07-14,18:39:58
91622823864446976,Aquele momento em que alguem te pede algo que você não está nem um pouco afim de fazer - A pessoa fica tipo:...  http://tumblr.com/x5f3i5drkd,https://twitter.com/igorparrela/status/91622823864446976,2011-07-14,18:39:18
91622490396311552,Photo: Aquele momento em que você sabe que fez besteira.  http://tumblr.com/x5f3i5cqio,https://twitter.com/igorparrela/status/91622490396311552,2011-07-14,18:37:58
91621932172189696,Eu estava vivo às 20:02 do dia 20/02 do ano de 2002. Morram de inveja crianças de hoje. - › Porque a última...  http://tumblr.com/x5f3i5b0tc,https://twitter.com/igorparrela/status/91621932172189696,2011-07-14,18:35:45
91620102134431744,"Que dia é amanhã? - ( ) It’s Friday, friday. (xxxxxxxxxxx) O dia que Harry Potter vai virar lenda!  http://tumblr.com/x5f3i55d9a",https://twitter.com/igorparrela/status/91620102134431744,2011-07-14,18:28:29
91618909807050752,"AQUELE MOMENTO QUE TERMINA A PROVA, AÍ JUNTA A GALERA PRA FICAR FALANDO AS RESPOSTAS E NÃO ESTÁ NADA A VER...  http://tumblr.com/x5f3i51oo2",https://twitter.com/igorparrela/status/91618909807050752,2011-07-14,18:23:44
91618707230568448,O momento que você esta assistindo um filme então aparece uma cena de sexo - com os pais: com os amigos:...  http://tumblr.com/x5f3i5129t,https://twitter.com/igorparrela/status/91618707230568448,2011-07-14,18:22:56
91568806694096896,Reblog se você já imaginou sua vida com os Padrinhos Magicos  http://tumblr.com/x5f3i0u9xs,https://twitter.com/igorparrela/status/91568806694096896,2011-07-14,15:04:39
91568720480186368,Imaginem no futuro eu e meus filhos tentando ir no computador  http://tumblr.com/x5f3i0u0eq,https://twitter.com/igorparrela/status/91568720480186368,2011-07-14,15:04:18
91568518293757952,Aquele momento que você vê essa placa: - Expectativa do cão bravo: Realidade: SEMPRE  http://tumblr.com/x5f3i0te26,https://twitter.com/igorparrela/status/91568518293757952,2011-07-14,15:03:30
91568315964723200,"Aquele momento em que tem alguém atrás de você, olhando para o que você está fazendo na internet e no...  http://tumblr.com/x5f3i0ss6k",https://twitter.com/igorparrela/status/91568315964723200,2011-07-14,15:02:42
91565328043216896,Me odeio por ser do tipo de pessoa que responde rápido no msn. Queria deixar as pessoas loucas de tanto...  http://tumblr.com/x5f3i0jxsz,https://twitter.com/igorparrela/status/91565328043216896,2011-07-14,14:50:50
91563758182338561,"Você desbloqueia uma pessoa no msn e ela acaba vindo falar com você. - Nossa, pra quê eu desbloqueei mesmo?  http://tumblr.com/x5f3i0fa79",https://twitter.com/igorparrela/status/91563758182338561,2011-07-14,14:44:35
91557433780076545,"O que você vê nesse Gif : - Pessoas Normais : -Uma cena de Glee , ué ! Dançarinos : Nossa , tá na cara que é...  http://tumblr.com/x5f3hzxa9h",https://twitter.com/igorparrela/status/91557433780076545,2011-07-14,14:19:27
91556113287352320,Photo: Essa conversa vai loooooonge  http://tumblr.com/x5f3hztkz9,https://twitter.com/igorparrela/status/91556113287352320,2011-07-14,14:14:13
91555898048262144,"Não acho justo: Meus amigos saírem lindos nas fotos, e eu não.  http://tumblr.com/x5f3hzszpj",https://twitter.com/igorparrela/status/91555898048262144,2011-07-14,14:13:21
91555797494018049,"Um elefante incomoda muita gente, mas uma pessoa atrás de você no computador incomoda muito mais.  http://tumblr.com/x5f3hzspl7",https://twitter.com/igorparrela/status/91555797494018049,2011-07-14,14:12:57
91555540672593920,"Quem nunca cutucou o amigo e olhou pro lado fingindo que foi outra pessoa, não sabe o que é enganar o...  http://tumblr.com/x5f3hzrzav",https://twitter.com/igorparrela/status/91555540672593920,2011-07-14,14:11:56
91554965939687425,"Aquele momento que você fica com uma musica presa na sua cabeça, mas vc só consegue se lembra de uma frase,...  http://tumblr.com/x5f3hzqe0n",https://twitter.com/igorparrela/status/91554965939687425,2011-07-14,14:09:39
91552035182350336,O único Ipad que eu terei na vida é o da minha mãe reclamando: - - Ipad dinheiro! Só os fortes!  http://tumblr.com/x5f3hziasx,https://twitter.com/igorparrela/status/91552035182350336,2011-07-14,13:58:00
91547991248347138,"Aquele momento que você tá com ciúmes e ""tenta"" disfarçar:  http://tumblr.com/x5f3hz7e4x",https://twitter.com/igorparrela/status/91547991248347138,2011-07-14,13:41:56
91542232766750720,"Segundo Aristóteles, o número máximo de amigos verdadeiros que uma pessoa pode ter é 5.  http://tumblr.com/x5f3hysapa",https://twitter.com/igorparrela/status/91542232766750720,2011-07-14,13:19:03
91539699436490752,Aquele momento em que você está no computador e a sua mãe começa a te chamar. - Primeiro você fala “Ham ?!”...  http://tumblr.com/x5f3hylw0q,https://twitter.com/igorparrela/status/91539699436490752,2011-07-14,13:08:59
91538629834448896,Aquele momento que você ouve uma música e cada palavra descreve perfeitamente sua situação:  http://tumblr.com/x5f3hyj2wm,https://twitter.com/igorparrela/status/91538629834448896,2011-07-14,13:04:44
91352717213179904,"Não sou mal, mas gostaria de brincar de Jogos Mortais com algumas pessoas.  http://tumblr.com/x5f3hpbp7v",https://twitter.com/igorparrela/status/91352717213179904,2011-07-14,00:45:59
91346539846438913,"Como trollar seu professor de inglês: - › Você:Professor, como se diz “Dia de Pagamento” em inglês? › ›...  http://tumblr.com/x5f3hortdq",https://twitter.com/igorparrela/status/91346539846438913,2011-07-14,00:21:26
91344241288155136,"Photo: Ainda bem que quando eu consumia isso, minha mente era livre de qualquer pensamento inadequado.  http://tumblr.com/x5f3hokf9t",https://twitter.com/igorparrela/status/91344241288155136,2011-07-14,00:12:18
91211846513733632,youareperfectfuck asked: é garoto ? tem quantos anos ?  http://tumblr.com/x5f3hd1jyk,https://twitter.com/igorparrela/status/91211846513733632,2011-07-13,15:26:13
91210821719433216,"Obrigada meu Deus, por eu ter um cobertor e uma cama quentinha, um chuveiro quente e um casaco pra vestir.....  http://tumblr.com/x5f3hcyib7",https://twitter.com/igorparrela/status/91210821719433216,2011-07-13,15:22:09
91210604064407552,"Pareço legal , mas nao falo ""saude"" quando uma pessoa espirra.  http://tumblr.com/x5f3hcxvny",https://twitter.com/igorparrela/status/91210604064407552,2011-07-13,15:21:17
91209999342247938,"Se domingo é o primeiro dia da semana , porque ele faz parte do Final de Semana?  http://tumblr.com/x5f3hcw4c5",https://twitter.com/igorparrela/status/91209999342247938,2011-07-13,15:18:53
91207860964425728,"IRONIA é falar ""que frio dos inferno""  http://tumblr.com/x5f3hcpymi",https://twitter.com/igorparrela/status/91207860964425728,2011-07-13,15:10:23
91207156086484992,"Ta tudo dando errado, vou acabar fazendo uma grande idiotice na minha vida... - › Claro que não, to pensando...  http://tumblr.com/x5f3hcnvwu",https://twitter.com/igorparrela/status/91207156086484992,2011-07-13,15:07:35
91203906981474304,Lei da vida:  http://tumblr.com/x5f3hcejxa,https://twitter.com/igorparrela/status/91203906981474304,2011-07-13,14:54:40
91186156632408064,Como as pessoas usam o leque... - › Gente Rica: › › Idiotas:  http://tumblr.com/x5f3hb0uh0,https://twitter.com/igorparrela/status/91186156632408064,2011-07-13,13:44:08
91164552959500288,"Photo: › Não minha filha, se são sete da manhã você acorda de noite!  http://tumblr.com/x5f3h9km41",https://twitter.com/igorparrela/status/91164552959500288,2011-07-13,12:18:17
91163483047079936,"Se eu espero a pessoa responder meu tchau no msn, pra eu sair?  http://tumblr.com/x5f3h9ic12",https://twitter.com/igorparrela/status/91163483047079936,2011-07-13,12:14:02
91163386372567041,"Nesse exato momento tem pessoas sendo surpreendidas por seus amores, tem pessoas beijando , tem pessoas...  http://tumblr.com/x5f3h9i4ak",https://twitter.com/igorparrela/status/91163386372567041,2011-07-13,12:13:39
90949740799328256,Último dia de aula = Libertação dos escravos.  http://tumblr.com/x5f3gxo6gx,https://twitter.com/igorparrela/status/90949740799328256,2011-07-12,22:04:42
90947461018959872,"Cocô, fezes e merda é tudo a mesma bosta.  http://tumblr.com/x5f3gxgwjy",https://twitter.com/igorparrela/status/90947461018959872,2011-07-12,21:55:39
90944762433122304,O momento que no horário de saída o portão do colégio é aberto !  http://tumblr.com/x5f3gx8dps,https://twitter.com/igorparrela/status/90944762433122304,2011-07-12,21:44:55
90925154305196032,Aquele momento em que você está com seus amigos e alguém quebra alguma coisa e todo mundo disfarça.  http://tumblr.com/x5f3gvlt78,https://twitter.com/igorparrela/status/90925154305196032,2011-07-12,20:27:00
