id,tweet,link,date,time
968555398964895746,continuei no curso mesmo com a grade toda mudada e não sendo mais cinema. não tive muita opção :/ tentei transferência pro curso de foto na unisinos mas eles me responderam tarde demais e tinha que me matricular logo pra um estágio,https://twitter.com/marianadiasf/status/968555398964895746,2018-02-27,15:36:16
968532292091154439,"eu tava feliz que o guilherme ia continuar trabalhando na uniritter e aí a gente ia poder se encontrar por lá, mas depois me liguei que só tô com cadeira ead esse semestre kkkkk",https://twitter.com/marianadiasf/status/968532292091154439,2018-02-27,14:04:27
968306831033536512,eu nem sei o que falar de mudbound,https://twitter.com/marianadiasf/status/968306831033536512,2018-02-26,23:08:33
968252704106668033,vi uma notícia de que a adoção de gatos pretos aumentou depois de pantera negra e eu nem sei explicar o quão isso me deixa feliz,https://twitter.com/marianadiasf/status/968252704106668033,2018-02-26,19:33:28
968150893593026560,preciso ligar pra uniritter pra resolver coisas mas tô sem credito :D,https://twitter.com/marianadiasf/status/968150893593026560,2018-02-26,12:48:55
968142695293181953,só sei que lá pelas 4 da manhã o george começou a falar da beleza do michael b jordan e do chadwick e foi top,https://twitter.com/marianadiasf/status/968142695293181953,2018-02-26,12:16:20
967165492136996865,"assisti the force awakens la por 5 pila na época! hoje em dia pelo o que eu saiba só tem filme dublado (pode ter mudado), mas vale muito a pena de qualquer forma. cinema mt amor  https://twitter.com/deborista/status/966348665832067073 …",https://twitter.com/marianadiasf/status/967165492136996865,2018-02-23,19:33:17
966168123664674821,amanhã vou ver meus nene 😎,https://twitter.com/marianadiasf/status/966168123664674821,2018-02-21,01:30:05
966154960135127041,OSJRKJDKSKDKSK ESTOU DE OLHO,https://twitter.com/marianadiasf/status/966154960135127041,2018-02-21,00:37:47
966137681821519873,a gente sabe que o tinder mudou a pessoa quando começa a falar melhor amiga em vez de namorada,https://twitter.com/marianadiasf/status/966137681821519873,2018-02-20,23:29:07
965781680500994048,lançou o live action de fullmetal adeus mundo my time has come,https://twitter.com/marianadiasf/status/965781680500994048,2018-02-19,23:54:30
965619788558069760,"tá aí fazendo sucesso com o directioral debut dela que fala sobre uma guria bolsista que tem uma família sem mt grana. além de que mostra um relacionamento entre mãe e filha que nunca foi mostrado antes. cmbyn é só uma história de amor, sendo que existe essa ideia de os filmes +",https://twitter.com/marianadiasf/status/965619788558069760,2018-02-19,13:11:12
965609129430650885,"+ que as pessoas tão direcionando o ódio aos filmes errados. em nenhum momento eu falei que concordo em passar o pano, no entanto que tenho minhas críticas à todos os filmes, mas eu sei que o mais produtivo é criticar os filmes que não tenham nenhuma reprensatividade e não +",https://twitter.com/marianadiasf/status/965609129430650885,2018-02-19,12:28:51
965409474516279296,sl acho engra que esse filme tá recebendo tanto ódio quando tem outros que são bem piores (a forma que o contexto social e político é retratado em certos roteiros),https://twitter.com/marianadiasf/status/965409474516279296,2018-02-18,23:15:29
964323572750667777,coisas que já aconteceram enquanto vejo thelma: um bicho estranho caiu do teto em cima de mim e a luz do quarto começou a piscar,https://twitter.com/marianadiasf/status/964323572750667777,2018-02-16,00:20:30
963568597825093632,"curti bastante three billboards, mas ja esperava isso porque eu curto todos os filmes desse diretor. só fiquei com um pé atrás em relação a algumas coisas........ tipo white guy querendo criticar preconceito",https://twitter.com/marianadiasf/status/963568597825093632,2018-02-13,22:20:30
963513351665045504," https://www.youtube.com/watch?v=v2RTMnWdyyU … por favor assistam esse vídeo, é só eles se elogiando tudo e é muito engraçado e lindo e eu to emocionada",https://twitter.com/marianadiasf/status/963513351665045504,2018-02-13,18:40:58
963293221869834240,vcs ja pararam pra pensar se oscar isaac fizesse um filme tipo john wick............,https://twitter.com/marianadiasf/status/963293221869834240,2018-02-13,04:06:15
962192254717788160,the florida project quebrou meu coração boa noite,https://twitter.com/marianadiasf/status/962192254717788160,2018-02-10,03:11:24
960546217490083840,eu tô mt feliz porra,https://twitter.com/marianadiasf/status/960546217490083840,2018-02-05,14:10:38
959876566149926913,caminhei com cólica e dor de cabeça nesse sol pra ter que ir em 4 estabelecimentos diferentes pq nenhum lugar tinha as coisas aaaaaaah se fuder,https://twitter.com/marianadiasf/status/959876566149926913,2018-02-03,17:49:41
959876015622361088,ia falar pra ti trazer as coisas e fazer aqui mas acho que fica ruim,https://twitter.com/marianadiasf/status/959876015622361088,2018-02-03,17:47:30
959815618626236416,idem!! as vezes eu acabo aumentando a história na hora pq meu cérebro não funciona do jeito que deveria e eu não raciocino direito,https://twitter.com/marianadiasf/status/959815618626236416,2018-02-03,13:47:30
959614159351697408,huashua mas é claro!! levei um susto na hora,https://twitter.com/marianadiasf/status/959614159351697408,2018-02-03,00:26:59
959608681238335489,"bah aí sim que passo mal! me esqueci de te falar, mas na minha sala no vestibular tinha um cara parecido demaaaais com o jason, na hora me lembrei das nossas conversas hauahauaha",https://twitter.com/marianadiasf/status/959608681238335489,2018-02-03,00:05:12
958864315930603521,kakdkskdksj eh sim! eu vi um lance que queria te mandar mas na hora n deu. entre os signos que mais vão conseguir emprego esse ano tá os nossos 💪,https://twitter.com/marianadiasf/status/958864315930603521,2018-01-31,22:47:22
958863839587655680,"isso! mals, na pressa não botei ano nem diretor ajdjsjdj cara é um dos meus filmes favoritos de todos os tempos, eu sei que parece estranho mas é lindo demais",https://twitter.com/marianadiasf/status/958863839587655680,2018-01-31,22:45:28
958851929874026496,pra chorar muito the fall,https://twitter.com/marianadiasf/status/958851929874026496,2018-01-31,21:58:09
958841860528791552,EU TO TAO FELIZ PORRA AAAAAAAAAAAAAAAAAAAAAAAAAAH,https://twitter.com/marianadiasf/status/958841860528791552,2018-01-31,21:18:08
957478347210190848,"thor ragnarok eh mt divertido, mas pena que o filme travou no meio e vou ter que continuar só amanhã",https://twitter.com/marianadiasf/status/957478347210190848,2018-01-28,03:00:01
956398478023897088,se deixam eu falar dos filmes do 007 eu não calo a boca pq é uma coisa que eu amo e eu justamente não falo mt sobre na vida real pra não ser irritante,https://twitter.com/marianadiasf/status/956398478023897088,2018-01-25,03:29:00
956014241928105990,"poisee tá estranho mesmo, mas só pensei nisso na hora não sei o que poderia ser",https://twitter.com/marianadiasf/status/956014241928105990,2018-01-24,02:02:11
955287863800815616,"fiquei muito triste que vc n disse que era eu, mas ai eu fiz o teste e deu not yet. decepcionada com essa conclusão",https://twitter.com/marianadiasf/status/955287863800815616,2018-01-22,01:55:49
954203721931612160,tá parecendo meu pai que um dia do nada começou a desmontar todo meu armario tocou as roupas tudo no corredor e começou a reformar meu quarto sem falar nada,https://twitter.com/marianadiasf/status/954203721931612160,2018-01-19,02:07:50
952388260503924736,eu pensei em ti na hora skmdmsmd,https://twitter.com/marianadiasf/status/952388260503924736,2018-01-14,01:53:50
951275096550858757,"eu olho pro meu icon e fico nossa eh parecida mesmo, mas depois eu me imagino no altas horas naquela parte das pessoas parecidas com famosos e fico kkkk as pessoas iam rir da minha cara como eu rio delas",https://twitter.com/marianadiasf/status/951275096550858757,2018-01-11,00:10:31
951273972355813376,"aí eu tenho que me conter, mas como me conter quando o tiago entra no quarto perguntando se a isabella tinha visto dunkirk. tipo.... minhas duas coisas favoritas no mundo",https://twitter.com/marianadiasf/status/951273972355813376,2018-01-11,00:06:03
951204218043592704,no entanto que uma das coisas que eu mais gosto de ganhar de presente é livro de culinária,https://twitter.com/marianadiasf/status/951204218043592704,2018-01-10,19:28:52
951204050011394050,isso me deixa muito feliz porque se tem algo que eu adoro fazer é BOLO,https://twitter.com/marianadiasf/status/951204050011394050,2018-01-10,19:28:12
951158409272971269,"greta respondeu todas as perguntas tão bem, já do sorkin uma das únicas coisas que me interessou foi ele falando sobre uma continuação de a rede social  https://twitter.com/nytopinion/status/950894229462626305 …",https://twitter.com/marianadiasf/status/951158409272971269,2018-01-10,16:26:51
951093845546106880,boa tarde só pra quem passou super mal e quase desmaiou na prova,https://twitter.com/marianadiasf/status/951093845546106880,2018-01-10,12:10:17
950210973595504640,eu tô com rock me na cabeça faz horas alguém me ajuda,https://twitter.com/marianadiasf/status/950210973595504640,2018-01-08,01:42:04
950162573072240643,pra ti ver como as coisas acontecem do gente que tem que ser: não fui selecionada pra estagiar no women and hollywood e no momento eu dou graças a deus pq imagina ter que escrever matéria sobre a galera indo de preto uau super protesto,https://twitter.com/marianadiasf/status/950162573072240643,2018-01-07,22:29:45
949809720499621888,escutando a melhor playlist pra me preparar pra amanhã  pic.twitter.com/o0zVlAd24H,https://twitter.com/marianadiasf/status/949809720499621888,2018-01-06,23:07:38
949787089285074944,estou necessitada de amor e carinho no momento,https://twitter.com/marianadiasf/status/949787089285074944,2018-01-06,21:37:42
949709162627379200,incrivel que dunkirk me fez começar a escutar 1d obrigada tio nolan,https://twitter.com/marianadiasf/status/949709162627379200,2018-01-06,16:28:03
949108942415769601,A atuação do Tom em Locke é do caralhooo. O Frank é super racista e tem até um ep daquele programa da Chelsea Handler no netflix com o cast de Civil War que o Frank fala umas merdas e o pessoal fica sem graça (mas não lembro se chegam a falar algo).,https://twitter.com/marianadiasf/status/949108942415769601,2018-01-05,00:43:00
947268879008649216,e imagina se todo mundo resolvesse parar de comer carne os efeitos na economia e sociedade que ia ter? kkkkk pqp,https://twitter.com/marianadiasf/status/947268879008649216,2017-12-30,22:51:14
944261185737814017,"Eu entendo a visão do Mark e imagino que pra ele deve ser muito ruim mesmo, mas praticamente todas as entrevistas que ele fez pra TLJ ele falava mal e, querendo ou não, isso faz com que os fãs criem essa onda de ódio ao filme porque ele é motherfucking Luke Skywalker.",https://twitter.com/marianadiasf/status/944261185737814017,2017-12-22,15:39:44
942539051520929792,PINGO MEU DEUS QUE AMOR,https://twitter.com/marianadiasf/status/942539051520929792,2017-12-17,21:36:36
942229826974502912,vou chorar @zetsubouma  https://twitter.com/marianadiasf/status/736707339261235202 …,https://twitter.com/marianadiasf/status/942229826974502912,2017-12-17,01:07:51
941854471252074496,estou de olho,https://twitter.com/marianadiasf/status/941854471252074496,2017-12-16,00:16:19
941757200044785666,Oi hj eu tô afim de desrribuit mt amor e carinho estou com saudade,https://twitter.com/marianadiasf/status/941757200044785666,2017-12-15,17:49:48
941395072775540736,"""Sua alma é preta! Mas isso não quer dizer que você é triste ou má. Você é uma pessoa complexa e multifacetada, que geralmente vive com a cabeça cheia. Costuma sentir muitas coisas ao mesmo tempo: isso pode ser insuportável, mas você também tem uma compreensão maior do que...",https://twitter.com/marianadiasf/status/941395072775540736,2017-12-14,17:50:50
941347482197549056,"esse livro é de destruir o coração, bah",https://twitter.com/marianadiasf/status/941347482197549056,2017-12-14,14:41:43
941347378665271301,duas pessoas já vieram falar comigo sobre a guerra não tem rosto de mulher,https://twitter.com/marianadiasf/status/941347378665271301,2017-12-14,14:41:19
940787855911251968,escutei só algumas músicas da trilha de call me by your name  (quero aproveitar na hora de assistir o filme) e são lindas pra caceta. mal posso esperar,https://twitter.com/marianadiasf/status/940787855911251968,2017-12-13,01:37:58
939861659199434752,tá na hora de baixar o tinder,https://twitter.com/marianadiasf/status/939861659199434752,2017-12-10,12:17:35
938887378248327169,makdkakdmamd mano eu falo pra todo mundo o quão bom é o efeito da anestesia geral depois de acordar e todo mundo me olha como se eu fosse doida,https://twitter.com/marianadiasf/status/938887378248327169,2017-12-07,19:46:09
938550705035628544,"valeu amor,  espero que o seu seja muito bom",https://twitter.com/marianadiasf/status/938550705035628544,2017-12-06,21:28:20
936320495670226944,eu tô muito triste  https://twitter.com/Gary_TheDog/status/936310550853799949 …,https://twitter.com/marianadiasf/status/936320495670226944,2017-11-30,17:46:16
934246646677942272,que sacooo to com wham! na cabeça o dia inteiro,https://twitter.com/marianadiasf/status/934246646677942272,2017-11-25,00:25:32
931892830813016064,meninas que conseguem ir de última hora hehehe  https://twitter.com/marianadiasf/status/931651710593978370 …,https://twitter.com/marianadiasf/status/931892830813016064,2017-11-18,12:32:19
