id,tweet,link,date,time
939640421105524736,amor puro e verdadeiro  https://twitter.com/liberta__depre/status/939604998404665344 …,https://twitter.com/jonbfr/status/939640421105524736,2017-12-09,21:38:28
939277018369331200,fico mt triste qnd vejo q a entrega é via correios,https://twitter.com/jonbfr/status/939277018369331200,2017-12-08,21:34:26
937481979729149958,"vontade de chorar demais, to mt triste meu deus",https://twitter.com/jonbfr/status/937481979729149958,2017-12-03,22:41:36
936459181716107264,"como de costume ela anda mentindo...triste, achei que tivesse mudado",https://twitter.com/jonbfr/status/936459181716107264,2017-12-01,02:57:22
933458365740699651,PMs são absolvidos da acusação de terem assassinado dois pichadores em SP  https://g1.globo.com/sp/sao-paulo/noticia/pm-sao-absolvidos-da-acusacao-de-terem-assassinado-dois-pichadores-em-sp.ghtml?utm_source=twitter&utm_medium=share-bar-desktop&utm_campaign=share-bar …  Na verdade mereciam um prêmio,https://twitter.com/jonbfr/status/933458365740699651,2017-11-22,20:13:11
923018844884684801,feliz dms por ter entendido todos calculos na aula de econometria hj,https://twitter.com/jonbfr/status/923018844884684801,2017-10-25,00:50:16
919711796319145985,"record botou no cuzinho da globo hj, amanhã vou passar na universal pra deixar 50 conto de dízimo",https://twitter.com/jonbfr/status/919711796319145985,2017-10-15,21:49:14
915434071844622336,"pq vc está triste, amiga ein",https://twitter.com/jonbfr/status/915434071844622336,2017-10-04,01:31:05
913238774267686912,TRISTE SINA,https://twitter.com/jonbfr/status/913238774267686912,2017-09-28,00:07:45
913238709465751552,Eu preferia morrer do q ver o muralha fazer oq fez hoje😭😭😭 hummm 😭😭😭 Que vergonha 😠😠😠Frangueiro😭😭😭cheirinho é a maior decepção do mundo😢😢😭😭😭,https://twitter.com/jonbfr/status/913238709465751552,2017-09-28,00:07:30
910518379466944512,"pra que ler? verdade não gera muita repercussão nas redes sociais, é melhor se informar por titulo de materia e lacrar na internet",https://twitter.com/jonbfr/status/910518379466944512,2017-09-20,11:57:52
908125347010490368,na minha cabeça ainda ecoa os gritos do narrador do esporte interativo ontem,https://twitter.com/jonbfr/status/908125347010490368,2017-09-13,21:28:49
906348497191960576,vamos resolver isso amanhã no churrasco de aniversario da nayane,https://twitter.com/jonbfr/status/906348497191960576,2017-09-08,23:48:15
906346001677656064,"se vc fosse amigo de verdade n debocharia, mas ajudaria ele a encontrar alguem",https://twitter.com/jonbfr/status/906346001677656064,2017-09-08,23:38:20
900556121840201728,"torcer pro botafogo é triste pra cacete, tenho que parar de criar expectativas",https://twitter.com/jonbfr/status/900556121840201728,2017-08-24,00:11:25
894596042100027392,Ele que tá forte po,https://twitter.com/jonbfr/status/894596042100027392,2017-08-07,13:28:11
894419587730722818,Cleo Pires usa drogas e faz questão de falar sobre sua vida sexual pra conseguir ibope Se n fosse branca e rica vcs n estariam endeusando,https://twitter.com/jonbfr/status/894419587730722818,2017-08-07,01:47:01
886071110978203648,"pode falar aqui, tô lendo",https://twitter.com/jonbfr/status/886071110978203648,2017-07-15,00:53:09
886070486437908480,aparece em queimados amanhã,https://twitter.com/jonbfr/status/886070486437908480,2017-07-15,00:50:41
881294642943336448,"O detalhamento excessivo do Aldous Huxley deixa Admirável Mundo Novo um livro chato em vários momentos, mas no geral o livro ainda é mt bom",https://twitter.com/jonbfr/status/881294642943336448,2017-07-01,20:33:11
874269805276168193,"dia dos namorados, 9 meses de namoro meu dia seria perfeito se n tivesse prova de estatistica economica hj",https://twitter.com/jonbfr/status/874269805276168193,2017-06-12,11:18:59
864851919168299008,"serio po, desde alguns meses ants das olimpiadas n peguei trem sem ar mais. direto vem uns mais gelado q coração de mulher",https://twitter.com/jonbfr/status/864851919168299008,2017-05-17,11:35:40
856570201885868032,relação de amor e ódio com matemática e o ódio só dura enquanto n entendo,https://twitter.com/jonbfr/status/856570201885868032,2017-04-24,15:07:05
851278543099052033,Engraçado kkkkk top top 👏👏👏👌👌😂😂😂😂😂 @Thi4goOlive1ra @mviquitor,https://twitter.com/jonbfr/status/851278543099052033,2017-04-10,00:39:55
847915067299463168,"Ir pra biblioteca estudar deve ser um absurdo pra alguns, parece coisa de outro mundo mas não é",https://twitter.com/jonbfr/status/847915067299463168,2017-03-31,17:54:40
847914136285720579,Quase toda vez que venho pra biblioteca mando alguém calar a boca ou falar mais baixo,https://twitter.com/jonbfr/status/847914136285720579,2017-03-31,17:50:58
847913980647657472,"um bando de gente que vai pra biblioteca conversar(????), baixada fluminense é o cu do mundo mesmo",https://twitter.com/jonbfr/status/847913980647657472,2017-03-31,17:50:21
844923107840315392,"Vejo coisas no facebook que me irritam de tal maneira, que a única vontade que tenho é de mandar a pessoa pra casa do caralho",https://twitter.com/jonbfr/status/844923107840315392,2017-03-23,11:45:41
837135795685363712,Peguei ódio do Brusque,https://twitter.com/jonbfr/status/837135795685363712,2017-03-02,00:01:41
824787310482972673,"Amor e Sexo tá um misto de nojeira com burrice, tem gente que ainda leva a sério alguns papos feministas",https://twitter.com/jonbfr/status/824787310482972673,2017-01-26,23:13:13
819509366864904192,"como n, td mundo já viu",https://twitter.com/jonbfr/status/819509366864904192,2017-01-12,09:40:33
811624295281623040,"Tenho que parar de ficar na Internet de madrugada, só dps que acordo percebo q segui e curti várias coisas sem querer",https://twitter.com/jonbfr/status/811624295281623040,2016-12-21,15:28:05
803556314693718016,"Caio Junior tava fazendo um trabalho maravilhoso, assim como todos jogadores da Chapecoense, é inacreditavel essa tragédia pqp",https://twitter.com/jonbfr/status/803556314693718016,2016-11-29,09:08:49
800126098726064128,"Eu já sou uma das pessoas mais envergonhadas do mundo, colocar relacionamento sério no face é uma tarefa árdua",https://twitter.com/jonbfr/status/800126098726064128,2016-11-19,21:58:22
790371654681653248,Esse negan eh o tipo de cara q eu n apertaria a mão,https://twitter.com/jonbfr/status/790371654681653248,2016-10-23,23:57:41
789050088630980608,"Vou ter q me apresentar amanhã, q merda",https://twitter.com/jonbfr/status/789050088630980608,2016-10-20,08:26:15
788915809770934272,Vou morrer do coração,https://twitter.com/jonbfr/status/788915809770934272,2016-10-19,23:32:41
788169360422608896,"Me desculpe o transtorno, preciso falar desse calor",https://twitter.com/jonbfr/status/788169360422608896,2016-10-17,22:06:33
786024145591144448,"Abrir o Facebook e ver post merda sobre qualquer assunto já é ruim, mas quando falam sobre economia eu fico triste de vdd",https://twitter.com/jonbfr/status/786024145591144448,2016-10-11,23:02:14
782650579537592321,"Playboy fazendo campanha pro Freixo como se tivesse falando pelos pobres é o mais engraçado, pobre gosta msm eh do Bolsonaro",https://twitter.com/jonbfr/status/782650579537592321,2016-10-02,15:36:53
782235135504687104,Dormir até tarde eh mt bom e horrível ao msm tempo,https://twitter.com/jonbfr/status/782235135504687104,2016-10-01,12:06:04
781316173786779648,Mancuello corre estranho dms,https://twitter.com/jonbfr/status/781316173786779648,2016-09-28,23:14:26
778711340193976320,Cara tá fedendo a cachorro molhado,https://twitter.com/jonbfr/status/778711340193976320,2016-09-21,18:43:45
778343736002609155,"Sexta vai ter debate sobre protecionismo à indústria nacional, vou ter q perder meu tempo explicando as coisas pra keynesiano",https://twitter.com/jonbfr/status/778343736002609155,2016-09-20,18:23:02
777193620013285376,Hassum era mt engraçado qnd era gordo,https://twitter.com/jonbfr/status/777193620013285376,2016-09-17,14:12:53
776980429933047812,A hora não passa logo pqp,https://twitter.com/jonbfr/status/776980429933047812,2016-09-17,00:05:44
776812794322751489,Mas insistem em falar cada coisa que dói só de ler. Oq assusta é que grande parte desse pessoal tá frequentando ensino superior ou já formou,https://twitter.com/jonbfr/status/776812794322751489,2016-09-16,12:59:37
776812203156668416,"Coisas que qualquer pesquisa de alguns minutos pode desmistificar, mas o sensacionalismo sobrepõe a razão pra esse pessoal",https://twitter.com/jonbfr/status/776812203156668416,2016-09-16,12:57:16
776235292135153664,E choro de flamenguista é sempre engraçado,https://twitter.com/jonbfr/status/776235292135153664,2016-09-14,22:44:50
775508748420915200,Mas eu tô mt feliz,https://twitter.com/jonbfr/status/775508748420915200,2016-09-12,22:37:48
772781609913356288,"Vou pra aula com camisa do fogão, fico feliz dms qnd essa prra ganha",https://twitter.com/jonbfr/status/772781609913356288,2016-09-05,10:01:08
768515048021061633,"Dormi mt bem agr de tarde, queria dormir até amanhã",https://twitter.com/jonbfr/status/768515048021061633,2016-08-24,15:27:20
767918322985959424,"Amanhã é dia de japeri-central na ida e tinguazao na volta, já tava com saudades",https://twitter.com/jonbfr/status/767918322985959424,2016-08-22,23:56:10
764850565536940032,Já queimei meu dedo,https://twitter.com/jonbfr/status/764850565536940032,2016-08-14,12:45:59
761939478764216321,Hora de vingar o 7x1,https://twitter.com/jonbfr/status/761939478764216321,2016-08-06,11:58:22
761730810793910272,Glória Maria vai acender um com o Galvão mais tarde,https://twitter.com/jonbfr/status/761730810793910272,2016-08-05,22:09:12
761391252680171520,"é o único jeito, ta me irritando dms essa barrinha td hora",https://twitter.com/jonbfr/status/761391252680171520,2016-08-04,23:39:55
759891176157646849,"Semana horrível, só o botafogo pra amenizar as coisas msm",https://twitter.com/jonbfr/status/759891176157646849,2016-07-31,20:19:09
758827335797788673,incrivel como as melhores fotos da internet são de cachorro,https://twitter.com/jonbfr/status/758827335797788673,2016-07-28,21:51:49
757380888527265792,Muita vontade de falar mal do BNDES amanhã,https://twitter.com/jonbfr/status/757380888527265792,2016-07-24,22:04:09
756997227051159556,Boladao de pau duro,https://twitter.com/jonbfr/status/756997227051159556,2016-07-23,20:39:37
755869788447117312,Nego do borel eh engraçado dms,https://twitter.com/jonbfr/status/755869788447117312,2016-07-20,17:59:35
755214837265920000,segunda eh mt triste,https://twitter.com/jonbfr/status/755214837265920000,2016-07-18,22:37:03
752513101958897664,minha vó falando pra eu mijar na mão pra sarar machucado,https://twitter.com/jonbfr/status/752513101958897664,2016-07-11,11:41:19
752254840714174464,"Pode chorar de alegria @Cristiano, te amo",https://twitter.com/jonbfr/status/752254840714174464,2016-07-10,18:35:04
751412488223219713,A vagabunda já tá enchendo o saco essa hora,https://twitter.com/jonbfr/status/751412488223219713,2016-07-08,10:47:52
749751995397971974,Dor de cabeça eh ruim dms,https://twitter.com/jonbfr/status/749751995397971974,2016-07-03,20:49:40
749711778720935936,"Ah safada, na hora de ganhar goleada o flamengo meteu o pé pra casa e mandou um recadinho pra mim(8)",https://twitter.com/jonbfr/status/749711778720935936,2016-07-03,18:09:51
747088778603421696,Acordado desde cedo atoa,https://twitter.com/jonbfr/status/747088778603421696,2016-06-26,12:26:59
744546460646187008,"@mvmenezes09 pão duro pra crl, paga uma assinatura",https://twitter.com/jonbfr/status/744546460646187008,2016-06-19,12:04:43
744353551464423424,Não consigo ouvir o início do hino nacional e não lembrar o funk do hino nacional,https://twitter.com/jonbfr/status/744353551464423424,2016-06-18,23:18:10
743468255294132224,"Imagina o pai cria a filha com mt carinho, ela cresce e posta vídeo rebolando em troca de curtidas, mt triste",https://twitter.com/jonbfr/status/743468255294132224,2016-06-16,12:40:19
742169666806779904,Meteram a mão no Peru,https://twitter.com/jonbfr/status/742169666806779904,2016-06-12,22:40:12
741851952938688513,"Fico acordado atoa, mas durmo cedo de jeito nenhum",https://twitter.com/jonbfr/status/741851952938688513,2016-06-12,01:37:43
741812730106155008,"meu vizinho ouvindo musica de corno essa hora da noite, to chorando",https://twitter.com/jonbfr/status/741812730106155008,2016-06-11,23:01:51
741123180069261312,Tô de role pela minha rua de olho no mundo,https://twitter.com/jonbfr/status/741123180069261312,2016-06-10,01:21:50
740736382444933120,"N quero fazer prova amanhã, como cancelar",https://twitter.com/jonbfr/status/740736382444933120,2016-06-08,23:44:50
740728119758323712,"O placar ""7x1"" é mais engraçado que muita gente",https://twitter.com/jonbfr/status/740728119758323712,2016-06-08,23:12:00
740387537378758656,"hora de salvar o semestre, viado",https://twitter.com/jonbfr/status/740387537378758656,2016-06-08,00:38:39
739478997533392897,ESSE TIME SÓ ME FAZ CHORAR,https://twitter.com/jonbfr/status/739478997533392897,2016-06-05,12:28:26
738769077502627840,"10 anos já rouba carro e troca tiro com a polícia, q mundo eh esse",https://twitter.com/jonbfr/status/738769077502627840,2016-06-03,13:27:28
737321138842443776,q triste,https://twitter.com/jonbfr/status/737321138842443776,2016-05-30,13:33:52
736644917431304192,Tô triste com o Cr7 só andando em campo,https://twitter.com/jonbfr/status/736644917431304192,2016-05-28,16:46:49
735688340528201729,"Mais de 40 confirmados já, amanhã ligo pra marcar",https://twitter.com/jonbfr/status/735688340528201729,2016-05-26,01:25:43
735632189459697664,"[25/5 21:40] Raphael Luz: Que frio, viado [25/5 21:40] Raphael Luz: Tá só cabeça e ovo aqui",https://twitter.com/jonbfr/status/735632189459697664,2016-05-25,21:42:36
