id,tweet,link,date,time
790548745859530753,20 minutos pra começar az aula e eu ainda nem lavei a louça,https://twitter.com/matheuscairu/status/790548745859530753,2016-10-24,11:41:23
786560217030938624,Antes mesmo de iniciar o namoro eu já parti o coração da pessoa.,https://twitter.com/matheuscairu/status/786560217030938624,2016-10-13,10:32:23
786261996807290880,Feliz dia do - teu celular em jogo?  - não.  - no meu Iphone tem.,https://twitter.com/matheuscairu/status/786261996807290880,2016-10-12,14:47:22
785975675849236481,amanhã é feriado,https://twitter.com/matheuscairu/status/785975675849236481,2016-10-11,19:49:38
785635395602157568,ele não sabe nada de mim mana bico fechado viu? Vamos nos ver amanhã então? Haha,https://twitter.com/matheuscairu/status/785635395602157568,2016-10-10,21:17:29
784862490970755072,"Vou fazer uma apresentação ali e tipo, tem muita gente eu tô nervosyo",https://twitter.com/matheuscairu/status/784862490970755072,2016-10-08,18:06:14
784506064301588480,Eu já tinha esquecido de como é bom sorrir,https://twitter.com/matheuscairu/status/784506064301588480,2016-10-07,18:29:55
784206762664529920,"Espero que isso não seja só pra enganar os viciados em livros tipo ME, mas não tenho nada a…  https://www.instagram.com/p/BLPlzz7h9Ef/ ",https://twitter.com/matheuscairu/status/784206762664529920,2016-10-06,22:40:36
783808024427233280,ahs sai amanhã,https://twitter.com/matheuscairu/status/783808024427233280,2016-10-05,20:16:10
783119193722028037,"é como se a história já estivesse programada pra acontecer, o destino, ""escrito nas estrela"". Etc",https://twitter.com/matheuscairu/status/783119193722028037,2016-10-03,22:39:00
783007659519774724,"Vou começar a malhar pra ficar ""feat Inês""",https://twitter.com/matheuscairu/status/783007659519774724,2016-10-03,15:15:48
782984683592290304,Meu pai vai ter mais uma criança fora do casamento com outra mulher. Mais uma criança no mundo q crescerá sem pai. :/,https://twitter.com/matheuscairu/status/782984683592290304,2016-10-03,13:44:30
782983833754951680,ashuahsusgshsjj verdade,https://twitter.com/matheuscairu/status/782983833754951680,2016-10-03,13:41:07
782937297750810624,Reciprocidade faz qualquer amor dar certo,https://twitter.com/matheuscairu/status/782937297750810624,2016-10-03,10:36:12
782653468926365696,As loucuras de hoje são as boas lembranças de amanhã. • •  #vscobrasil #vsco #vscolake #vscovsco…  https://www.instagram.com/p/BLEicw9Bluf/ ,https://twitter.com/matheuscairu/status/782653468926365696,2016-10-02,15:48:22
781723081589026816,já perguntei. Mas ele se recusa a falar sobre,https://twitter.com/matheuscairu/status/781723081589026816,2016-09-30,02:11:21
781554834893864960,"Pessoal do Facebook parece porteiro, só dão bom dia boa tarde e boa noite",https://twitter.com/matheuscairu/status/781554834893864960,2016-09-29,15:02:47
781463711512952832,"A gente podia subir uma tag tipo ""go little monsters"" para essas porra votarem na gaga @suporteladygaga",https://twitter.com/matheuscairu/status/781463711512952832,2016-09-29,09:00:42
780240471461363713,"Motel, bebedeira, orgias E eu estou cantando  Fuck Yeah, dê para mim Isso é o paraíso",https://twitter.com/matheuscairu/status/780240471461363713,2016-09-25,23:59:59
779733777912369152,"Minha irmã disse:  ""se tu sorrir eu também surro."" Não aguentei, ri q chorei.",https://twitter.com/matheuscairu/status/779733777912369152,2016-09-24,14:26:34
779681376559853568,"queimar até vai mas ele tava tipo fazendo um cozido de carrapato, só faltou os legumes",https://twitter.com/matheuscairu/status/779681376559853568,2016-09-24,10:58:20
779327425490673664,Mas eu estou bem. Ando por aí meio elétrico e com sede de medo. Eu adoro o lado sombrio das coisas. Um cigarro.,https://twitter.com/matheuscairu/status/779327425490673664,2016-09-23,11:31:52
779118523549413377,Tava fazendo uma performance de perfect illusion com meu carregador: acabei tocando da cabeça do meu irmão,https://twitter.com/matheuscairu/status/779118523549413377,2016-09-22,21:41:45
779060865140228096,Eu acho muito engraçado quando alguém sai de olho fechado nas fotos 😂😂😂😂,https://twitter.com/matheuscairu/status/779060865140228096,2016-09-22,17:52:39
778797328656244736,"quanta honra 😍😍 A gente teve uma ideia, mas eu preciso MESMO falar contigo por DM.",https://twitter.com/matheuscairu/status/778797328656244736,2016-09-22,00:25:27
778777650823327744,"ok, posso fazer um vídeo com meu grupo de dança? Tipo, todos eles também assistem ao programa haha",https://twitter.com/matheuscairu/status/778777650823327744,2016-09-21,23:07:15
778761954777268224,Gente votem SIM pelo amor de gaga  https://twitter.com/whindersson/status/778758882780909569 …,https://twitter.com/matheuscairu/status/778761954777268224,2016-09-21,22:04:53
778733805565714432,@forumpan posso nem falar nada pq já usei o gato como avatar kkkk,https://twitter.com/matheuscairu/status/778733805565714432,2016-09-21,20:13:02
778723315674255361,Eu invento um estilo e vida e vivo-o. No mundo externo existe o vazio. Já dentro de mim existe meu próprio universo.,https://twitter.com/matheuscairu/status/778723315674255361,2016-09-21,19:31:21
778707333824196608,"Rômulo me chamando de ""who"" kkkkakkakssj esqueci de avisa-lo que não era amor era uma perfeita ilusão",https://twitter.com/matheuscairu/status/778707333824196608,2016-09-21,18:27:50
778682511530405893,Olá mundo,https://twitter.com/matheuscairu/status/778682511530405893,2016-09-21,16:49:12
778436320620404736,"Com uma hora, após o upload do vídeo, o VEVO trava e o vídeo se encontra com quase meio milhão e views.  #PERFECTILLUSION #LadyGagaNewVideo",https://twitter.com/matheuscairu/status/778436320620404736,2016-09-21,00:30:56
778272800687652864,Minha mãe achou uma agulha nas minhas coisas e acha q eu tô usando droga kkkkkkkk aff eu só queria furar o septo,https://twitter.com/matheuscairu/status/778272800687652864,2016-09-20,13:41:09
778266002299711488,"Não era amor, era uma perfeita ilusão",https://twitter.com/matheuscairu/status/778266002299711488,2016-09-20,13:14:09
778043310216716288,Amanhã quando o vídeo de perfect illusion for lançado eu não estarei em casa :/ desculpa gaga.,https://twitter.com/matheuscairu/status/778043310216716288,2016-09-19,22:29:15
778042303218941956,Meia hora pra conta Netflix ser cancelada,https://twitter.com/matheuscairu/status/778042303218941956,2016-09-19,22:25:15
777952279811022848,que amor  Pq?,https://twitter.com/matheuscairu/status/777952279811022848,2016-09-19,16:27:31
777876887376912384,"Se fossem uma semente, que tipo de árvore vocês gostariam de ser?",https://twitter.com/matheuscairu/status/777876887376912384,2016-09-19,11:27:56
777554818705428481,"Pessoas não moram no mundo, moram na mente. O mundo mora na gente. O mundo acende na mente.…  https://www.instagram.com/p/BKgU2rxBwTr/ ",https://twitter.com/matheuscairu/status/777554818705428481,2016-09-18,14:08:09
777182504658804736,O amor da minha vida é o vinho. O cigarro é meu amante.,https://twitter.com/matheuscairu/status/777182504658804736,2016-09-17,13:28:43
776987842895568897,Meu coração é um bar vazio tocando Belchior,https://twitter.com/matheuscairu/status/776987842895568897,2016-09-17,00:35:12
776835881026064384,tarde demais amiga @ladygaga,https://twitter.com/matheuscairu/status/776835881026064384,2016-09-16,14:31:21
776799219982143488,ela tá enrolando demais pra lançar o vídeo tipo deveria ser no máximo 3 dias sei lá (😞),https://twitter.com/matheuscairu/status/776799219982143488,2016-09-16,12:05:40
776787387015897088,"A rima é pobre, mas quando o coração é nobre, toca na tv.",https://twitter.com/matheuscairu/status/776787387015897088,2016-09-16,11:18:39
776779103630422017,"Mas foda-se ne, o importante é compartilhar amor nesse mundo de gente vazia",https://twitter.com/matheuscairu/status/776779103630422017,2016-09-16,10:45:44
776774237835132929,Uma puta de coração puro,https://twitter.com/matheuscairu/status/776774237835132929,2016-09-16,10:26:24
776746370518704128,Tô bem triste q meus pais ainda vão continuar juntos,https://twitter.com/matheuscairu/status/776746370518704128,2016-09-16,08:35:40
776745215071780865,"Hj é dia de beber, que se foda o mundo",https://twitter.com/matheuscairu/status/776745215071780865,2016-09-16,08:31:05
776642703408988162,eu tenho um amor forte por essa música ainda mais na voz da Gaga,https://twitter.com/matheuscairu/status/776642703408988162,2016-09-16,01:43:44
776611507249479680,que triste,https://twitter.com/matheuscairu/status/776611507249479680,2016-09-15,23:39:46
776219123919491072,Eu sempre costumava dizer q eu era um panda.  Mas agora as coisas mudaram e eu sou um alien. Não sou desse planeta.,https://twitter.com/matheuscairu/status/776219123919491072,2016-09-14,21:40:35
776167308192387072,Vou deixar aqui de cabeça pra cima mesmo,https://twitter.com/matheuscairu/status/776167308192387072,2016-09-14,18:14:41
776082097534562304,Não existe coincidências. Muito menos no mundo das sombras.  https://twitter.com/AHSBrasil/status/776076022936657920 …,https://twitter.com/matheuscairu/status/776082097534562304,2016-09-14,12:36:05
776045273369939968,Queria teus ombros para chorar br,https://twitter.com/matheuscairu/status/776045273369939968,2016-09-14,10:09:46
776025625740148736,Meus pais parece q vão se separar e eu n sei o q vai acontecer comigo já q sou de maior e n sei se minha madrasta vai me querer pq meu pai n,https://twitter.com/matheuscairu/status/776025625740148736,2016-09-14,08:51:41
775865952542060544,O lado do meu coração sentimental brigando com o lado congelado. É uma coisa paranormal.,https://twitter.com/matheuscairu/status/775865952542060544,2016-09-13,22:17:12
775831760600989696,"Eu não sirvo para o amor, já disse.",https://twitter.com/matheuscairu/status/775831760600989696,2016-09-13,20:01:20
775739184086716416,muito tarde. A noite eu danço :/,https://twitter.com/matheuscairu/status/775739184086716416,2016-09-13,13:53:28
775713461947011073,Queria estar feliz assim também  pic.twitter.com/IUqr32pSS6,https://twitter.com/matheuscairu/status/775713461947011073,2016-09-13,12:11:16
775535118219931648,"Eu tava andando em uma avenida, sozinho.. meu all star velho na mão. Na playlist tocava lana no volume máximo. Era apenas eu e minha dor.",https://twitter.com/matheuscairu/status/775535118219931648,2016-09-13,00:22:35
775438559209742336,"Desculpa meu bem, prefiro ser realista á sofrer por um amor fantasiado.",https://twitter.com/matheuscairu/status/775438559209742336,2016-09-12,17:58:54
775047846747865089,"Gente é só limpar o histórico do celular que da pra votar mais de uma vez, divulga aí pelo amor de gaga @RDTLadyGaga",https://twitter.com/matheuscairu/status/775047846747865089,2016-09-11,16:06:21
774665000484995072,"Ei gente, poderiam começar o programa tocando Perfect illusion aí ne #zappeando",https://twitter.com/matheuscairu/status/774665000484995072,2016-09-10,14:45:03
774069169079799808,De três anos para menos de uma hora. #PerfectIllusionMidnight,https://twitter.com/matheuscairu/status/774069169079799808,2016-09-08,23:17:26
773983062761824256,Dramatizar sempre foi o meu forte,https://twitter.com/matheuscairu/status/773983062761824256,2016-09-08,17:35:16
773982457225936896,"Eu digo ""olá"" pro futuro só de saber que você vai estar em meus planos. Quem nunca lutou pra tentar ser feliz?",https://twitter.com/matheuscairu/status/773982457225936896,2016-09-08,17:32:52
773970905525608448,Só confirma pra mim se é verdade isso @RDTLadyGaga https://twitter.com/papelpop/status/773883339384160256 …,https://twitter.com/matheuscairu/status/773970905525608448,2016-09-08,16:46:58
773952227241320448,"Lembro de quando eu era novo, planejava dominar o mundo com o pessoal do creche",https://twitter.com/matheuscairu/status/773952227241320448,2016-09-08,15:32:44
773937332634456065,Que amor,https://twitter.com/matheuscairu/status/773937332634456065,2016-09-08,14:33:33
773218596503814144,Tem festa hj aqui em casa amanhã já tem outra amodoro,https://twitter.com/matheuscairu/status/773218596503814144,2016-09-06,14:57:33
773215822957383680,Vocês podiam falar quais são os álbuns mais vendidos de todos os tempos @DanielMologni @LukasMarqs,https://twitter.com/matheuscairu/status/773215822957383680,2016-09-06,14:46:32
773148224219648000,Meu cabelo tá crescendo de novo e isso me deixa feliz,https://twitter.com/matheuscairu/status/773148224219648000,2016-09-06,10:17:55
773025276863344640,Tava assistindo no Netflix e perdi a hora de dormir jajsh,https://twitter.com/matheuscairu/status/773025276863344640,2016-09-06,02:09:22
772983385060962304,eu sou estranho  e não é pouco,https://twitter.com/matheuscairu/status/772983385060962304,2016-09-05,23:22:54
772536859637448704,Três* o Misha também é um amor,https://twitter.com/matheuscairu/status/772536859637448704,2016-09-04,17:48:35
772182570561859584,Se a Gaga não lançar perfect illusion dia 09 a fã base vai ter um tombo forte,https://twitter.com/matheuscairu/status/772182570561859584,2016-09-03,18:20:45
772149564442804224,Quando minha madrasta fica insatisfeita com algo que fiz (ex: não lavar a louça) ela tira de mim as únicas coisas que me animam ex: celular,https://twitter.com/matheuscairu/status/772149564442804224,2016-09-03,16:09:36
772122803432751104,"Quando estou triste, as palavras escorrem para o papel exatamente como eu vi você escorrendo das minhas mãos.",https://twitter.com/matheuscairu/status/772122803432751104,2016-09-03,14:23:16
772077320286957568,Sou um futuro biólogo. Obrigado e feliz dia do biólogo.,https://twitter.com/matheuscairu/status/772077320286957568,2016-09-03,11:22:32
772077094104858624,Feliz 34 de agosto,https://twitter.com/matheuscairu/status/772077094104858624,2016-09-03,11:21:38
771905840643248128,eu sou um fracasso no amor,https://twitter.com/matheuscairu/status/771905840643248128,2016-09-03,00:01:08
771813188811780097,Fique com sua ideologia que eu fico com a minha. Assim o mundo continuará em equilíbrio.,https://twitter.com/matheuscairu/status/771813188811780097,2016-09-02,17:52:58
