id,tweet,link,date,time
819218454997659648,"Gente, revelações aqui: minha vida até hoje foi uma mentira. Descobri que meu pai Olimpiano na verdade é Apolo!",https://twitter.com/Diego_Matioli/status/819218454997659648,2017-01-11,14:24:34
819217303166394369,"OMG SIM, eu tô tendo esse mesmo sentimento. @ComoEuRealmente Eles são tão fofos e ao mesmo tempo é tão triste oq acontece ;-;",https://twitter.com/Diego_Matioli/status/819217303166394369,2017-01-11,14:20:00
818848839201411072,"Sério, não tem um evento sem bolo na nossa família, é muito forte essa cultura do bolo. Mamãe foi boleira em outra vida então já viu, né.",https://twitter.com/Diego_Matioli/status/818848839201411072,2017-01-10,13:55:51
818302514856599552,OMG ELE FAZ O FILME DOS MUSKETEERS NÉ? (é que todo mundo chama o personagem dele e dos amigos de mosqueteiros em Skins),https://twitter.com/Diego_Matioli/status/818302514856599552,2017-01-09,01:44:57
817915791987396610,Vontade de proteger tudo os migo das coisa ruim. Pior sentimento que existe é ver algo ruim acontecendo com alguém e não poder fazer nada.,https://twitter.com/Diego_Matioli/status/817915791987396610,2017-01-08,00:08:15
817567718803210240,"- Ai, Diego, ouvi falar que vai abrir concurso pro Estado! - Prefiro morte por macacos, obg.  pic.twitter.com/HqKaez8CJH",https://twitter.com/Diego_Matioli/status/817567718803210240,2017-01-07,01:05:08
817192230838501376,estou invejando levemente? talvez. Mas fico feliz que alguém esteja sendo eficiente e que seja alguém legal.,https://twitter.com/Diego_Matioli/status/817192230838501376,2017-01-06,00:13:05
817191532017152001,"OU SEJA: eu não falar nada é na verdade mais popular do que ser eu mesmo, wtf?!",https://twitter.com/Diego_Matioli/status/817191532017152001,2017-01-06,00:10:18
817175820821262336,"o q eles dizem q prova q eu sempre fui observador e eu acho q prova q eles sempre foram desatentos com coisas ""de criança""",https://twitter.com/Diego_Matioli/status/817175820821262336,2017-01-05,23:07:52
817175658103193600,"dizem que eu olhei pra pelúcia e falei: tia, n é o simba. E todo mundo ficou: q???? E eu: é a Nala, gente o.o olha a cor dela",https://twitter.com/Diego_Matioli/status/817175658103193600,2017-01-05,23:07:13
817173908675842050,"Rei Leão foi minha obsessão. Eu via tipo, 3, 4 vezes por dia. Eu quebrei o VHS de tanto assistir (isso c, sei lá, 5 anos)",https://twitter.com/Diego_Matioli/status/817173908675842050,2017-01-05,23:00:16
817170911224856576,primeira história que eu me identifiquei foi O SOLDADINHO DE CHUMBO porque todo mundo se fode no final.,https://twitter.com/Diego_Matioli/status/817170911224856576,2017-01-05,22:48:22
817062433151979525,1pensamento: outras gerações deviam gastar + tempo pensando no q fizeram d errado c o mundo até agora do q no q tem d errado c os Millenials,https://twitter.com/Diego_Matioli/status/817062433151979525,2017-01-05,15:37:19
817055065160695808,"Ai a gente chega na maioridade num mundo pós 9/11, completamente diferente, em que nada disso tá valendo e o império americano tá em declino",https://twitter.com/Diego_Matioli/status/817055065160695808,2017-01-05,15:08:02
816778775908192257,"olha Sense8 me fazendo chorar de novo, gente",https://twitter.com/Diego_Matioli/status/816778775908192257,2017-01-04,20:50:09
816050807804149760,"As vezes eu me sinto um alienígena no mundo, mas eu sei que se eu falar alguma coisa, eu vou ter tachado de chato, que não aceita ""piada"".",https://twitter.com/Diego_Matioli/status/816050807804149760,2017-01-02,20:37:28
815996189980192768,"coisas que eu não entendo: - a arbitrariedade do horario de verão - politica brasileira - matematica básica, really - fãs de sherlock",https://twitter.com/Diego_Matioli/status/815996189980192768,2017-01-02,17:00:26
815969153211396096,É oficial: eu virei uma pessoa que tira cochilo de tarde.,https://twitter.com/Diego_Matioli/status/815969153211396096,2017-01-02,15:13:00
815915749885747200,omg mil vezes sim! A narrativa desse livro é uma das coisas mais lindas que eu ja li!,https://twitter.com/Diego_Matioli/status/815915749885747200,2017-01-02,11:40:48
815903975027380225,I'll give you the sun se tornou subitamente muito triste e muito real e agora eu preciso de um respiro pq muitos feelings,https://twitter.com/Diego_Matioli/status/815903975027380225,2017-01-02,10:54:01
815742054777188353,"em breve pra coisas da próxima semana. As diárias tão logo ao lado então eu n tenho de ficar folheando, oq me desestimula",https://twitter.com/Diego_Matioli/status/815742054777188353,2017-01-02,00:10:36
815741252171923456,"então, minha resolução foi: não funciono com coisas mensais. Preciso de um controle semanal para olhar sempre.",https://twitter.com/Diego_Matioli/status/815741252171923456,2017-01-02,00:07:24
815740736780046336,To bem feliz com a estrutura do meu Bullet Journal esse ano. Torcendo pra eu não abandonar que nem o último.,https://twitter.com/Diego_Matioli/status/815740736780046336,2017-01-02,00:05:22
815705004967391232,o fluxo de pensamento do Noah é maravilhoso! To amando demais!!!,https://twitter.com/Diego_Matioli/status/815705004967391232,2017-01-01,21:43:22
815686592950059008,"Vamos ver quem vai ser o showrunner dessa vez, ouvi falar que o Martin recusou voltar por conflitos na agenda.  https://twitter.com/netflixbrasil/status/815528004856193024 …",https://twitter.com/Diego_Matioli/status/815686592950059008,2017-01-01,20:30:13
814151206608240640,"deveria: estar escrevendo  estou: fazendo teste ""que tipo de mulher é você?""",https://twitter.com/Diego_Matioli/status/814151206608240640,2016-12-28,14:49:08
812467160727621632,Um feliz natal diretamente de Equestria  https://www.instagram.com/p/BOYZJwEDMBw/ ,https://twitter.com/Diego_Matioli/status/812467160727621632,2016-12-23,23:17:20
809444221719552001,"A decepção de descobrir q o crush é contra o feminismo pq ""mulher de verdade n precisa fazer papel de ridícula p conquistar um lugar igual""",https://twitter.com/Diego_Matioli/status/809444221719552001,2016-12-15,15:05:15
809012516231802880,"Hoje é dia de quê? Isso mesmo, amiguinhos, ̶c̶h̶o̶r̶a̶r̶ ̶e̶m̶ ̶p̶o̶s̶i̶ç̶ã̶o̶ ̶f̶e̶t̶  ser produtivo :)",https://twitter.com/Diego_Matioli/status/809012516231802880,2016-12-14,10:29:49
808622002395377664,"Eu nem tô super assim NOSSA MINHA SERIE NINGUÉM SAI COMO PODEM mas é triste ver histórias sem final, ainda mais no netflix",https://twitter.com/Diego_Matioli/status/808622002395377664,2016-12-13,08:38:03
808112929304350721,a questão é que você consegue adaptar ele a sua necessidade. Mais simples ou elaborado depende de você :) (e por nada <3),https://twitter.com/Diego_Matioli/status/808112929304350721,2016-12-11,22:55:11
808081648139046912,"ele é muito intuitivo, acho que vale a pena tentar",https://twitter.com/Diego_Matioli/status/808081648139046912,2016-12-11,20:50:53
806310237242359808,Tenho 6 relatórios para entregar amanhã e comecei quantos? Exatamente: 0.,https://twitter.com/Diego_Matioli/status/806310237242359808,2016-12-06,23:31:55
805950992122580993,"E é claro, apesar dos pesares, foi uma ótima atividade, uma bastante comentada até hoje, o que eu acho mais engraçado ainda.",https://twitter.com/Diego_Matioli/status/805950992122580993,2016-12-05,23:44:25
805950750870425601,E eu morrendo de rir pq mal sabem eles as coisas geniais que professores conseguem inventar no último segundo pra dar aula quando precisam.,https://twitter.com/Diego_Matioli/status/805950750870425601,2016-12-05,23:43:27
805950415279890432,Só q assim: na verdade fiz a atividade pq ainda tava me recuperando da Hernia e a dor estava insuportável naquele dia. Eu precisava deitar.,https://twitter.com/Diego_Matioli/status/805950415279890432,2016-12-05,23:42:07
805712811351568384,já tentou usar um bullet journal? Me ajudou muito a me organizar,https://twitter.com/Diego_Matioli/status/805712811351568384,2016-12-05,07:57:58
805561062288478208,"NA VERDADE É 11.  SOU DE HUMANAS, BJS",https://twitter.com/Diego_Matioli/status/805561062288478208,2016-12-04,21:54:58
805560822965694464,010 - O mais maravilhoso mosaico  http://tinyletter.com/Egotista/letters/010-o-mais-maravilhoso-mosaico …,https://twitter.com/Diego_Matioli/status/805560822965694464,2016-12-04,21:54:01
805550544475590656,"o lance é que se toda a gente misturar seus caquinhos, a gente forma juntos o mais maravilhoso mosaico.",https://twitter.com/Diego_Matioli/status/805550544475590656,2016-12-04,21:13:10
805535151820275712,SIM! MIL VEZES SIM! Ele é tipo a Lorelai se tivesse decidido ficar!,https://twitter.com/Diego_Matioli/status/805535151820275712,2016-12-04,20:12:00
800037376332480512,mas eu fico: PQ VC N VIU ISSO ENQUANTO AINDA TAVA DESENHANDO @()&$#(*@ e parece que a mão não acompanha o cérebro?! Enfim,https://twitter.com/Diego_Matioli/status/800037376332480512,2016-11-19,16:05:49
800037225098604549,"Tipo, eu sei que odiar os desenhos é ""normal"", mas eu termino o desenho e já vejo todos os erros em 3 segundos.",https://twitter.com/Diego_Matioli/status/800037225098604549,2016-11-19,16:05:13
798991152267468801,o mundo acabou em 2012 e a gente tá em lenta transição pro inferno desde então.,https://twitter.com/Diego_Matioli/status/798991152267468801,2016-11-16,18:48:29
798366037783609344,ontem foi domingo. hoje é domingo. amanha vai ser domingo.,https://twitter.com/Diego_Matioli/status/798366037783609344,2016-11-15,01:24:30
798364737939636224,"começo do capitulo tava tudo bem, agora tá todo mundo querendo morrer. Será que eu sou facilmente influenciável? Talvez. Fica aí o mistério.",https://twitter.com/Diego_Matioli/status/798364737939636224,2016-11-15,01:19:21
798364590757310464,aí eu to escrevendo com essa playlist que vai da música mais feliz pra mais triste.,https://twitter.com/Diego_Matioli/status/798364590757310464,2016-11-15,01:18:45
796313920096960513,"na verdade, os jovens votaram em peso nela. É o Brexit again: os mais velhos decidindo o futuro que os mais novos vai viver.",https://twitter.com/Diego_Matioli/status/796313920096960513,2016-11-09,09:30:08
796271651767939073,O mundo está acabando uma eleição de cada vez.,https://twitter.com/Diego_Matioli/status/796271651767939073,2016-11-09,06:42:10
795462748255686660,"omg, que amor <3",https://twitter.com/Diego_Matioli/status/795462748255686660,2016-11-07,01:07:52
795462396135489536,Queria dizer que amor é uma droga,https://twitter.com/Diego_Matioli/status/795462396135489536,2016-11-07,01:06:28
786740756497174528,"Agora vou assistir o episodio, rezem pelo meu coração.",https://twitter.com/Diego_Matioli/status/786740756497174528,2016-10-13,22:29:47
785208623748247552,"eu REALMENTE queria entender o que as pessoas veem nele. Tipo, mesmo.",https://twitter.com/Diego_Matioli/status/785208623748247552,2016-10-09,17:01:39
785207142953418752,"minhas amigas adoram e eu n entendo o q 1 cara careta, rabugento e travado c um coração mole que não sabe se expressar tem d tão especial.",https://twitter.com/Diego_Matioli/status/785207142953418752,2016-10-09,16:55:45
785204803441950721,pra mim isso é uma conspiração pra te obrigar a comprar coisas lá dentro que custam 10 vezes +,https://twitter.com/Diego_Matioli/status/785204803441950721,2016-10-09,16:46:28
785057962544992256,"Se essa descrição atender 0.0001 % da população do mundo, eu vou estar impressionado.",https://twitter.com/Diego_Matioli/status/785057962544992256,2016-10-09,07:02:58
784848844697792513,Aí elas começam a chorar pq querem a bexiga de volta e eh choro junto pq é tão triste a bexiga indo embora ;-;,https://twitter.com/Diego_Matioli/status/784848844697792513,2016-10-08,17:12:01
783846311237910528,hoje foi um dia cheio daquelas coisas ruins que você finge que não tão te assombrando pra poder tocar a vida.,https://twitter.com/Diego_Matioli/status/783846311237910528,2016-10-05,22:48:18
780086068691476480,tem 35 pessoas estudando história da arte como se não houvesse amanha por minha causa. Isso me diverte e deprime ao mesmo tempo.,https://twitter.com/Diego_Matioli/status/780086068691476480,2016-09-25,13:46:26
779506427094298624,As vezes eu acho que nasci pra escrever posts pro buzzfeed tipo O QUE SUA DRAG FAVORITA DIZ SOBRE VOCÊ?,https://twitter.com/Diego_Matioli/status/779506427094298624,2016-09-23,23:23:09
779505862259900416,"Luna Lovegood entende as pessoas mesmo quando são babacas com ela. Tipo, that's saying something, sabe?",https://twitter.com/Diego_Matioli/status/779505862259900416,2016-09-23,23:20:54
779505405940629504,"Eu acho muito legal isso de pensar em personagens que te representam, porque olha, dá pra aprender coisas com isso, e como",https://twitter.com/Diego_Matioli/status/779505405940629504,2016-09-23,23:19:05
779504010613121024,"Acho o Pumba um personagem incrível, ele fala as coisas mais inteligente do jeito mais burro, aí ninguém leva ele a sério </3",https://twitter.com/Diego_Matioli/status/779504010613121024,2016-09-23,23:13:33
779503395195543552,"unapologetic queer, tipo Blaine Anderson, Shane Harvey, Titus Andromedon. MAS SÃO TANTOS PERSONAGENS BONS </3",https://twitter.com/Diego_Matioli/status/779503395195543552,2016-09-23,23:11:06
779500911924240384,"eu sou um combo Uptight Bitch, tipo Katie Fitch, Blair Waldorf, Karma + Airhead, tipo Luna Lovegood, Lorelay, Bolin, Pumba +",https://twitter.com/Diego_Matioli/status/779500911924240384,2016-09-23,23:01:14
779499253307695105,"tipo, tem perfis de personagens com os quais eu me identifico, em geral. Aí é difícil escolher qual personagem escolher de cada?!",https://twitter.com/Diego_Matioli/status/779499253307695105,2016-09-23,22:54:39
779263177259376641,To tão feliz de já ser sexta que tô agradecendo até Freya por ter dado nome a esse dia maravilhoso.,https://twitter.com/Diego_Matioli/status/779263177259376641,2016-09-23,07:16:34
