id,tweet,link,date,time
680772109652602880,nos diversos aspectos da vida fechemos os olhos e façamos um download só de coisas boas pois é fim de ano. (parafraseando fernandona. rs),https://twitter.com/omeuecomaga/status/680772109652602880,2015-12-26,13:28:13
680607858061393920,o triste é perceber que isso acontece e parece que talvez algo seja proveitoso quando tudo isso estiver no vazio.,https://twitter.com/omeuecomaga/status/680607858061393920,2015-12-26,02:35:33
680598482839826432,a enquete tá ótima com falar merda ganhando. (plantão)   votem. :),https://twitter.com/omeuecomaga/status/680598482839826432,2015-12-26,01:58:17
680590129711443968,claro que aprendi isso num determinado espaço de tempo que fez com que eu aprendesse mais ainda com esse tipo de ação.,https://twitter.com/omeuecomaga/status/680590129711443968,2015-12-26,01:25:06
680583557639712768,@UaiNick vendo um reply percebi o ocorrido e meldels menino. cuidado e inteligência. um beijo com admiração pela força e coragem.,https://twitter.com/omeuecomaga/status/680583557639712768,2015-12-26,00:58:59
680566397022433280,vou começar a anotar cada dia que não te stalkeio como se fosse um integrante de um a.a.,https://twitter.com/omeuecomaga/status/680566397022433280,2015-12-25,23:50:48
680562874805317632,@MarianaBelem e o vestido pro reveião? tô fazendo o molde no olho. (tua mãe já saiu da @mariana_godoy? acho que perdi),https://twitter.com/omeuecomaga/status/680562874805317632,2015-12-25,23:36:48
680558329601503232,esse comercial do itaú na voz da fernandona. ❤   - é fim de ano. feche os olhos e faça um download só de coisas boas.,https://twitter.com/omeuecomaga/status/680558329601503232,2015-12-25,23:18:44
680551787330314240,eu AMO estilo forma canto pescoço óculos imagem identidade desse menino airton. pra mim ganharia. digo no passado porque ele não grita né?,https://twitter.com/omeuecomaga/status/680551787330314240,2015-12-25,22:52:44
680545755266985987,"(não esqueçam de pagar o boquete NÃO PERA VOTAR eu disse votar na enquete. feliz natal, zamoures)",https://twitter.com/omeuecomaga/status/680545755266985987,2015-12-25,22:28:46
680543532357152768,"@Ilzon_Ramos feliz natal, cheirosinhi.",https://twitter.com/omeuecomaga/status/680543532357152768,2015-12-25,22:19:56
680456897607110656,@brunocomoon cidras na mente e no coração.,https://twitter.com/omeuecomaga/status/680456897607110656,2015-12-25,16:35:41
680411919954636802,@S4moO melhor tipo.,https://twitter.com/omeuecomaga/status/680411919954636802,2015-12-25,13:36:57
680403892836941825,feliz natal. ⏩  pic.twitter.com/Paqp89XwDL,https://twitter.com/omeuecomaga/status/680403892836941825,2015-12-25,13:05:04
680300086904156160,"@bebialuatoda estamos juntos. não precisamos falar nada. (possivelmente chorando, também)",https://twitter.com/omeuecomaga/status/680300086904156160,2015-12-25,06:12:34
680281275807215616,tweet é igual jornal do dia: amanhã vai estar enrolando peixe.,https://twitter.com/omeuecomaga/status/680281275807215616,2015-12-25,04:57:49
680274402370531333,achava estranho como eu idealizava o meu primeiro namorado. depois eu criei um amor platônico. depois eu morri com a realidade de ambos.,https://twitter.com/omeuecomaga/status/680274402370531333,2015-12-25,04:30:31
680270740697014272,"a insônia é uma destas desgraças engraçadíssimas. como um tombo que talvez machuca a nuca e depois comenta-se: - mas que foi engraçado, foi.",https://twitter.com/omeuecomaga/status/680270740697014272,2015-12-25,04:15:58
680269621950308352,não consigo acreditar tanto em quem começa me dizendo que preza a verdade somente a verdade nada mais que a verdade. mas já acreditei.,https://twitter.com/omeuecomaga/status/680269621950308352,2015-12-25,04:11:31
680269366244544512,outro fato que acho engraçado é quando tento praticar o mesmo ato com a outra pessoa com as mesmas características dela.,https://twitter.com/omeuecomaga/status/680269366244544512,2015-12-25,04:10:30
680267524659900417,e um auxiliar no sentido em que estou ali para que a pessoa descubra coisas interessantes a respeito dela ainda que haja uma oferta de si.,https://twitter.com/omeuecomaga/status/680267524659900417,2015-12-25,04:03:11
680265878974402560,um chuá de retweet. (como vocês comentaram coisas legais na minha humilde ausência hoje),https://twitter.com/omeuecomaga/status/680265878974402560,2015-12-25,03:56:38
680248963786797056,amem a mãe de vocês porque só delas vem o amor honesto.,https://twitter.com/omeuecomaga/status/680248963786797056,2015-12-25,02:49:26
680230606115057664,minha mãe está no celular com touchscreen fotografando a pós ceia mas na verdade fazendo vídeo. dels.,https://twitter.com/omeuecomaga/status/680230606115057664,2015-12-25,01:36:29
680207760655515648,@gameaosibriel antes fosse. mundo normal demais.,https://twitter.com/omeuecomaga/status/680207760655515648,2015-12-25,00:05:42
680205461438775296,FELIZ NATAL,https://twitter.com/omeuecomaga/status/680205461438775296,2015-12-24,23:56:34
680201672199684097,"tô mandando indireta mesmo. sendo ridículo. me deixa. feliz natal, gente.",https://twitter.com/omeuecomaga/status/680201672199684097,2015-12-24,23:41:30
680201420495269888,"desilusões à parte eu sinto amor por muitos de vocês. inclusive, tu, senhor ibrahim.",https://twitter.com/omeuecomaga/status/680201420495269888,2015-12-24,23:40:30
680198535925596160,FELIZ ANO NOOOOOOOOOVO  pic.twitter.com/qdEcf54WH1,https://twitter.com/omeuecomaga/status/680198535925596160,2015-12-24,23:29:03
680159829499985920,e um natal tipo reveião bêbados de cidra dissertando sobre as reflexões da vida aqui no site. porque olha. tá tendo. MUITO. continuem.,https://twitter.com/omeuecomaga/status/680159829499985920,2015-12-24,20:55:14
680159559609114624,um natal tipo reveião da reflexão só que bêbados com cidra. esqueçam freixenet.,https://twitter.com/omeuecomaga/status/680159559609114624,2015-12-24,20:54:10
680151515772895233,@thiagodeatena jura. a gente tenta não ser. é bem diferente. (não quero te fazer chorar. ainda mais hoje hahaha) ❤,https://twitter.com/omeuecomaga/status/680151515772895233,2015-12-24,20:22:12
680146189644345344,aliás eu não sei da ordem das coisas. não sei nem o que é o fim.,https://twitter.com/omeuecomaga/status/680146189644345344,2015-12-24,20:01:02
680145987281793024,ou amores são tretas para mim. é assim que a vida tá me amostrando o amor. rs,https://twitter.com/omeuecomaga/status/680145987281793024,2015-12-24,20:00:14
680143583249301505,término sem começo. fim sem início. morte sem vida. a ordem das coisas elas não são mais compreensíveis pra mim. (ou nunca foram),https://twitter.com/omeuecomaga/status/680143583249301505,2015-12-24,19:50:41
680100878729244672,a personagem psicopata da letícia sabatella dizendo prezar a verdade e o psicótico do bruno gagliasso vendo ratos na piscina.,https://twitter.com/omeuecomaga/status/680100878729244672,2015-12-24,17:00:59
680100655160246272,"duas coisas que me fazem evitar de assistir de novo ""caminho das índias"" atualmente:",https://twitter.com/omeuecomaga/status/680100655160246272,2015-12-24,17:00:06
680086252461420546,"acho que ela tentará dizer que precisamos ter fé principalmente quando estamos na tormenta. mas lança mão da religião, apenas. daí fodeu.",https://twitter.com/omeuecomaga/status/680086252461420546,2015-12-24,16:02:52
680084178042523649,e praticamente no último e triste stalk: cuidado para não cair na busca pelo autoconvencimento.,https://twitter.com/omeuecomaga/status/680084178042523649,2015-12-24,15:54:38
680081901831471104,@morila_a então bom natal. (pra mim já é a hora),https://twitter.com/omeuecomaga/status/680081901831471104,2015-12-24,15:45:35
680044904865755136,@merlindosul eu li que tu já teve depressão e não estava tendo paciência com quem estava começando a ter. achei triste ler isso.,https://twitter.com/omeuecomaga/status/680044904865755136,2015-12-24,13:18:34
680027576547577857,"feliz natal, valter. ❤  pic.twitter.com/GYNezjKdU5",https://twitter.com/omeuecomaga/status/680027576547577857,2015-12-24,12:09:43
680002418784997376,quando eu crescer já tô feliz sendo a unha dela pintada de preto.,https://twitter.com/omeuecomaga/status/680002418784997376,2015-12-24,10:29:45
679995802224345088,feliz natal.  pic.twitter.com/uqSacHec6M,https://twitter.com/omeuecomaga/status/679995802224345088,2015-12-24,10:03:27
679922162803818496,alguém amanhã compra as frutas cristalizadas que fiquei de comprar pra ceia aqui?,https://twitter.com/omeuecomaga/status/679922162803818496,2015-12-24,05:10:50
679900942632902656,feliz natal.  pic.twitter.com/h6Dz0cu3wo,https://twitter.com/omeuecomaga/status/679900942632902656,2015-12-24,03:46:31
679873732685475840,um amor de homem que de mim fez poesia.,https://twitter.com/omeuecomaga/status/679873732685475840,2015-12-24,01:58:23
679870981473722368,"mas ainda absorta pelo medicamento, álcool, tempo, sono, e euforia sintomática da depressão subjetivamente diagnosticada vamos falar. ou nem",https://twitter.com/omeuecomaga/status/679870981473722368,2015-12-24,01:47:28
679870422595309568,eu iria falar aqui sobre uma página do livro da minha vida que virei hoje para poder escrever uma nova,https://twitter.com/omeuecomaga/status/679870422595309568,2015-12-24,01:45:14
679859455815716864,"@LucianaTondo tudo é melhor que o facebook, né, meu amor? até rola estilo polenguinho.",https://twitter.com/omeuecomaga/status/679859455815716864,2015-12-24,01:01:40
679858030318600192,o instagrão tá uma decepção ou é só comigo o sentimento e a sensação?,https://twitter.com/omeuecomaga/status/679858030318600192,2015-12-24,00:56:00
679852926689538048,@fersfiuza um sentimento que SÓ me define.,https://twitter.com/omeuecomaga/status/679852926689538048,2015-12-24,00:35:43
679848533508374528,de repente me vejo em menos de meia hora trocando tweets com arrobas que conheço pessoalmente. dezesseis dando sinais.,https://twitter.com/omeuecomaga/status/679848533508374528,2015-12-24,00:18:16
679842201694781441,@fersfiuza ele é uma ótima companhia pra bad. ( toma cuidado),https://twitter.com/omeuecomaga/status/679842201694781441,2015-12-23,23:53:06
679738668337213440,eu quero beijo na minha boca. uma rola grossa e veiuda pra chupar. uma mão pra me apalpar. um nariz pra me cheirar. uns pés pra eu lamber.,https://twitter.com/omeuecomaga/status/679738668337213440,2015-12-23,17:01:42
679734555612418048,"""dê um livro de presente"" diz o email. se eu já estiver presente, considere, meu amor.",https://twitter.com/omeuecomaga/status/679734555612418048,2015-12-23,16:45:21
679713947168194565,bom preciso fazer coisas de macho. vou comprar as bebidas do natal. (coçando o saco),https://twitter.com/omeuecomaga/status/679713947168194565,2015-12-23,15:23:28
679709222762889220,@mateushidalgo @DizaoLeao zero boys 2015 amore. (engraçado que o peludo tá ganhando e geral chocada quando viram muitos no #lolonasday),https://twitter.com/omeuecomaga/status/679709222762889220,2015-12-23,15:04:41
679677760558764032,"@philosopop eu acho que aqui é tipo uma cidade do méxico que adota aquele soninho do pós almoço. interior, né? acho fofo, mas irrita. haha.",https://twitter.com/omeuecomaga/status/679677760558764032,2015-12-23,12:59:40
679675059032723456,porém minha mãe contratou a faxineira para a tarde de hoje. vou fugir. comprar champiscas.,https://twitter.com/omeuecomaga/status/679675059032723456,2015-12-23,12:48:56
679537393700081668,"Kátia Lúcia proibiu por uma hora as seguintes pautas no grupo do wpp: signos, bad, ex, e rola. uma hora nos sentindo dentro de um elevador.",https://twitter.com/omeuecomaga/status/679537393700081668,2015-12-23,03:41:54
679535505868996608,não estou dormindo porque amanhã assumi o compromisso da aquisição do bicho da ceia de natal aqui em casa. cedo.,https://twitter.com/omeuecomaga/status/679535505868996608,2015-12-23,03:34:24
679519967214223360,"@JahKnowles nem dedo, nem vinho, sacolé de caipirinha é a droga artístico performativa contemporânea vanguardista icônica.",https://twitter.com/omeuecomaga/status/679519967214223360,2015-12-23,02:32:39
679518692330307584,@ibrahimcassio prepara o cu pois o teste será forte.,https://twitter.com/omeuecomaga/status/679518692330307584,2015-12-23,02:27:35
679512255348736000,e todo esse envolvimento vai nos fazer refletir sobre muitas coisas que nem sempre a natureza nos dá.,https://twitter.com/omeuecomaga/status/679512255348736000,2015-12-23,02:02:01
679437220848226304,É assim que uma pessoa insegura enxerga o mundo.  http://www.univ3so.com/2015/12/22/e-assim-que-uma-pessoa-insegura-enxerga-o-mundo/ … (via @JahKnowles),https://twitter.com/omeuecomaga/status/679437220848226304,2015-12-22,21:03:51
679420929814982657,@alexaubresil tava comentando uma cena da novela que versa sobre o mundo da moda e a menina tava explicando o assunto pra jornalista que zzz,https://twitter.com/omeuecomaga/status/679420929814982657,2015-12-22,19:59:07
679392970605481985,"@rafadoceu14 e tão maravilhoso que o melhor username que já li haha (pois é o que a gente exclama nos ensaios pra ti, né nón?) rafa do céu.",https://twitter.com/omeuecomaga/status/679392970605481985,2015-12-22,18:08:01
679379896800514049,(o conto coincidentemente versa com um fato triste que aconteceu aqui na praia semana passada: a morte de um pescador veterano),https://twitter.com/omeuecomaga/status/679379896800514049,2015-12-22,17:16:04
679379647407202306,"minha mãe tá com amigas em casa. tô conseguindo criar nada. falei do conto pra ver se me inspiravam, e só ouvi um: - hum, que triste.",https://twitter.com/omeuecomaga/status/679379647407202306,2015-12-22,17:15:04
