id,tweet,link,date,time
1136275627571650560,"DEIXA DE SER PODRE SEU VERME IMUNDO, LACAIO DOS ESTADOS UNIDOS. CACHORRINHA DE MILICIANO, ARROMBADINHO DE MERDA  TEU PAI NAO TA NEM AI PRA DESEMPREGADO, A PRIORIDADE DELE AGORA É LEGALIZAR O RIBITE DOS CAMINHONEIROS   VAI LATIR PRA TUA DONA, VAI, CACHORRO SARNENTO IMUNDO",https://twitter.com/ChapielBolao/status/1136275627571650560,2019-06-05,11:16:35
1136273744954105856,todo dia eu olho pro sol e imploro pra tu voltar logo 😣,https://twitter.com/ChapielBolao/status/1136273744954105856,2019-06-05,11:09:06
1136272568703492096,e eu que acabei de lembrar mayla que hoje é aniversário dela...,https://twitter.com/ChapielBolao/status/1136272568703492096,2019-06-05,11:04:25
1136268188482723841,alguém me chama pra ver a copa do mundo 😭😭😭 não tenho tv em casa,https://twitter.com/ChapielBolao/status/1136268188482723841,2019-06-05,10:47:01
1136075588186386432,😡 do que estás a falar,https://twitter.com/ChapielBolao/status/1136075588186386432,2019-06-04,22:01:42
1136074179445497863,"puta que pariu que ódio, a porra da praça tão linda e esse monte de vizinho IMBECIL fica sujando. Moi de gado do caralho",https://twitter.com/ChapielBolao/status/1136074179445497863,2019-06-04,21:56:06
1136067853013200897,naoooooooooo mermao so serve pra dar dor de cabeça escuta a musica so voce no seu canto mermo pra que fazer usoto ouviiiii,https://twitter.com/ChapielBolao/status/1136067853013200897,2019-06-04,21:30:57
1136060043596619776,irmao so liga a twitch pelo amor de deus o povo ta clamando,https://twitter.com/ChapielBolao/status/1136060043596619776,2019-06-04,20:59:56
1136012884209786881,🧐🧐🧐 to aqui de olho no fórum interneteiro,https://twitter.com/ChapielBolao/status/1136012884209786881,2019-06-04,17:52:32
1136012517770223622,cuidado com o julgamento do paladino jeff este er perigoso,https://twitter.com/ChapielBolao/status/1136012517770223622,2019-06-04,17:51:04
1135772037992128513,pq eu achei que comentar com meu pai que sou aluno de uma amiga dele seria uma boa ideia? na morão QQ eu tenho na butica da cabeça?,https://twitter.com/ChapielBolao/status/1135772037992128513,2019-06-04,01:55:30
1135653136754970626,"primeiro dia de aula da cadeira né tal pans  ai a professora naqueles caquiado do caba se apresentar juntou duas pessoas aleatoriamente, já fiquei todo escamado né  eis q em 17 segundos de conversa meu partner diz: bora fuma um kunk",https://twitter.com/ChapielBolao/status/1135653136754970626,2019-06-03,18:03:01
1135542508933603329,naruto era genin e se tornou o ninja mais forte de konoha. diploma nao significa merda nenhuma,https://twitter.com/ChapielBolao/status/1135542508933603329,2019-06-03,10:43:26
1135004967826337793,o pior ainda esta por vir. deixa começar as fogueira,https://twitter.com/ChapielBolao/status/1135004967826337793,2019-06-01,23:07:26
1134925357423968256,vai pra praia de manhã e forra de tarde,https://twitter.com/ChapielBolao/status/1134925357423968256,2019-06-01,17:51:05
1134919485025062914,do nada sara me chamando pra ir na casa da loló kkkkk? esse mundo né um ovo não é uma uva,https://twitter.com/ChapielBolao/status/1134919485025062914,2019-06-01,17:27:45
1134741030895542273,eu não aguento mais chorar de madrugada por ser um merda fracassado,https://twitter.com/ChapielBolao/status/1134741030895542273,2019-06-01,05:38:38
1134647544284401664,sonic youth quer o mundo eu te do,https://twitter.com/ChapielBolao/status/1134647544284401664,2019-05-31,23:27:09
1134633055761686528,ei que adc ta forte??????,https://twitter.com/ChapielBolao/status/1134633055761686528,2019-05-31,22:29:35
1134584255235973122,3 horas da tarde avião comercial saindo às pressas vontade de ficar com minha família,https://twitter.com/ChapielBolao/status/1134584255235973122,2019-05-31,19:15:40
1134482255110463489,vei bora uma aposta que ele não vai lembrar dessas 3 blusa,https://twitter.com/ChapielBolao/status/1134482255110463489,2019-05-31,12:30:21
1134479909005475843,mermão você foi assunto durante umas meia hora aqui geral só querendo saber COMO,https://twitter.com/ChapielBolao/status/1134479909005475843,2019-05-31,12:21:02
1134472466284367873,só vai mulher esse mundo eh teu,https://twitter.com/ChapielBolao/status/1134472466284367873,2019-05-31,11:51:28
1134416675774840834,PUTA QUE PARIU MAIS UM DIA QUE EU ACORDO ME OLHO NO ESPELHO E NÃO VIREI A PORRA DO ANDY SAMBERG EU NÃO AGUENTO MAIS,https://twitter.com/ChapielBolao/status/1134416675774840834,2019-05-31,08:09:46
1134270815430684672,cadê a opção tu és o amor da minha vida,https://twitter.com/ChapielBolao/status/1134270815430684672,2019-05-30,22:30:10
1133874414737661952,uma das poucas certezas q tenho nessa vida é meu amor por ti e a recíproca dele ❤️❤️,https://twitter.com/ChapielBolao/status/1133874414737661952,2019-05-29,20:15:01
1133807433908989953,O Mundo Não Etender 🤘🤘🖕,https://twitter.com/ChapielBolao/status/1133807433908989953,2019-05-29,15:48:52
1133806087654772736,doido quem quer set meu amigo na moral oq vcs tem na cabeça,https://twitter.com/ChapielBolao/status/1133806087654772736,2019-05-29,15:43:31
1133804954358046721,vamo falar isso cara a cara ainda esse ano,https://twitter.com/ChapielBolao/status/1133804954358046721,2019-05-29,15:39:00
1133801982769205248,"Quão difícil deve ser ministrar uma palestra pra fera sem falar a frase:  ""Podem roubar tudo de ti, mas o conhecimento nunca""",https://twitter.com/ChapielBolao/status/1133801982769205248,2019-05-29,15:27:12
1133605961267122176,será que bellao tá feliz,https://twitter.com/ChapielBolao/status/1133605961267122176,2019-05-29,02:28:17
1133243207322656768,eu tenho altas ideia imbecil desde narração da cabeça dos gato a unboxing de farinha,https://twitter.com/ChapielBolao/status/1133243207322656768,2019-05-28,02:26:49
1133222318036201472,pra esse dia ficar perfeito só se >ela< me desse aquela notada,https://twitter.com/ChapielBolao/status/1133222318036201472,2019-05-28,01:03:49
1133221839285702656,a felicidade está nas coisas pequenas mesmo,https://twitter.com/ChapielBolao/status/1133221839285702656,2019-05-28,01:01:55
1133221662466428929,esse foi um dos aniversários mais legais da minha vida  eu to mto feliz,https://twitter.com/ChapielBolao/status/1133221662466428929,2019-05-28,01:01:13
1133069921523556354,Eu Sou Estranho ? 🤔,https://twitter.com/ChapielBolao/status/1133069921523556354,2019-05-27,14:58:15
1132705227436711941,ei na morão amanhã é meu aniversário se alguém quiser dar esse rolê msm dm,https://twitter.com/ChapielBolao/status/1132705227436711941,2019-05-26,14:49:05
1131950400058384385,"um vídeo do velho da havan tendo um infarto e caindo duro no chão ele não posta, ne",https://twitter.com/ChapielBolao/status/1131950400058384385,2019-05-24,12:49:40
1131931363861573632,"forçado e cheio de piada manjada.  aquelas resenha de rico e pobre, na morão, meu pai fazia as mesmas piadas em 2003 e conseguia ser engraçado",https://twitter.com/ChapielBolao/status/1131931363861573632,2019-05-24,11:34:02
1131925988219203584,"ele é aquele bicho meio gaiato que todo mundo do nordeste tem na galera.  o bicho era engraçado nas antiga, mas mesmo assim era um humor que todo nordestino já sacava kkk",https://twitter.com/ChapielBolao/status/1131925988219203584,2019-05-24,11:12:40
1131765941551992832,Quero socar esse tweet de ódio,https://twitter.com/ChapielBolao/status/1131765941551992832,2019-05-24,00:36:42
1131765890498932738,"OLHA SOOOO o bebê tem até UMA THREAD ( :OOOOO) sobre coisas que qualquer pessoa que já teve contato com os dois animais sabem, parabéns viu grande pesquisadora  pic.twitter.com/Kw295FitxC",https://twitter.com/ChapielBolao/status/1131765890498932738,2019-05-24,00:36:30
1131764812256612352,"na moral. tanta coisa massa acontece quando você adquire esse hábito, sei lá. Receber uma carta é uma sensação muito melhor do que receber uma mensagem no zap queroa q o mundo sentisse isso INFERNO",https://twitter.com/ChapielBolao/status/1131764812256612352,2019-05-24,00:32:13
1131761817624154118,fico triste em pensar que minha cidade natal é uma tremenda bolha bolsonarista no meio desse nordeste  https://twitter.com/marcelorodjr/status/1131716307139923968 …,https://twitter.com/ChapielBolao/status/1131761817624154118,2019-05-24,00:20:19
1131759038176354305,"vei e quando eu falo desse hobby muita gente fica naquela de ""aaaa quero tbm"" mas nunca vão pra frente, sabe?   Esse hábito de mandar carta/postal já me rendeu cada coisa positiva meu deus eu queria que o mundo redescobrisse isso poxaaaaaa",https://twitter.com/ChapielBolao/status/1131759038176354305,2019-05-24,00:09:16
1131758268748062720,SIM JA ESTA NA HORA DE ATUALIZAR MAS quem liga pra esse mercado morto chamado postais,https://twitter.com/ChapielBolao/status/1131758268748062720,2019-05-24,00:06:12
1131616746820067328,eu acho que todo mundo desse site desenrola umas paquera e eu sou o único abestado que nunca chegou perto de um flerte aqui kkkkkkkkkkkkk  https://twitter.com/coverdarknss/status/1131360845915709440 …,https://twitter.com/ChapielBolao/status/1131616746820067328,2019-05-23,14:43:51
1131376357596893184,vamo jogar no bicho — VAI DAR TIGRE AMANHÃ PODE ANOTAR  https://curiouscat.me/Lobas/post/882666754?t=1558576118 …,https://twitter.com/ChapielBolao/status/1131376357596893184,2019-05-22,22:48:38
1131329330221600768,"Muito antes de começar a jogar poker, lue maia cria uma banda chamada ""banda forra"" e isso confirma porque ele é tão sortudo no joguinho de carta.",https://twitter.com/ChapielBolao/status/1131329330221600768,2019-05-22,19:41:46
1131251669092708353,o dono daqui trocou a internet pra uma brisanet 100mb. agora sim posso dizer que moro no melhor cafofo do mundo,https://twitter.com/ChapielBolao/status/1131251669092708353,2019-05-22,14:33:10
1131250016671215617,o marido da minha tia me chamava de bio e por causa disso todo mundo na rua me chamava de severino. paraibanos entendem,https://twitter.com/ChapielBolao/status/1131250016671215617,2019-05-22,14:26:36
1131229999351107584,pra mim vc é um grande pedaço de amor,https://twitter.com/ChapielBolao/status/1131229999351107584,2019-05-22,13:07:03
1131016146558361600,eu quero chorar de alegria mas tipo chorar mto,https://twitter.com/ChapielBolao/status/1131016146558361600,2019-05-21,22:57:17
1130905672395231235,melhor presente do mundo 😻 eu t amo raul  pic.twitter.com/3e7QcsyMvO,https://twitter.com/ChapielBolao/status/1130905672395231235,2019-05-21,15:38:18
1130312335594332160,olha vai dar certo vou fica de olho tb qualquer coisa eu robo um helitoptero pra vc,https://twitter.com/ChapielBolao/status/1130312335594332160,2019-05-20,00:20:35
1130196030262337536,Esperando vc aceitar meu pedido de webnamoro — aceito na hora omh esta aqui o maior adepto do webnamoro do brasil  https://curiouscat.me/Lobas/post/879499341?t=1558294706 …,https://twitter.com/ChapielBolao/status/1130196030262337536,2019-05-19,16:38:26
1130155503915556866,scott morrison eleito na Austrália. o ódio tomou conta do mundo mesmo,https://twitter.com/ChapielBolao/status/1130155503915556866,2019-05-19,13:57:24
1130153860784373761,eh o amor da minha vidar,https://twitter.com/ChapielBolao/status/1130153860784373761,2019-05-19,13:50:52
1129718242480668673,eu amo tanto aurora meu deusssss animal perfeito,https://twitter.com/ChapielBolao/status/1129718242480668673,2019-05-18,08:59:52
1129718016885821440,Alguém ainda joga lol? quem tá forte no mid? e no bot?,https://twitter.com/ChapielBolao/status/1129718016885821440,2019-05-18,08:58:59
1129618561838850049,a porra do isqueiro nunca acaba de 4 horas da tarde quando tu pode ir ali comprar outro  ele deixa pra acabar as 02:20 da manhã quando tu tá na fissura de fumar o dorme-loco,https://twitter.com/ChapielBolao/status/1129618561838850049,2019-05-18,02:23:47
1129476212718489600,"Burro é você seu bolsominion escroto ignorante do caralho.  Seu animal, tu tá sendo estuprado por esse governo de merda também, verme. Tira o ovo de lula da tua boca e pensa com a cabeça, canalha",https://twitter.com/ChapielBolao/status/1129476212718489600,2019-05-17,16:58:08
1129400830950543360,"as aulas vão começar e tlgd? aguento nem ficar em pé mais, boy",https://twitter.com/ChapielBolao/status/1129400830950543360,2019-05-17,11:58:36
1129400731491024897,eu preciso criar vergonha na cara e começar a fazer Pilates em João pessoa logo.  minha coluna não aguenta ficar sem essa merda porém meu cérebro odeia pilates ... fota,https://twitter.com/ChapielBolao/status/1129400731491024897,2019-05-17,11:58:12
1129146609512665088,ganho na loteria foi major? soltando gracinha uma hora dessa,https://twitter.com/ChapielBolao/status/1129146609512665088,2019-05-16,19:08:24
1128951067314708480,mundo todo: nao vota no psicopata que vai dar merda  brasileiros: votam no psicopata   *dá merda*  brasileiros:  pic.twitter.com/n3RXAEsocK,https://twitter.com/ChapielBolao/status/1128951067314708480,2019-05-16,06:11:24
1128847910219784192,chupatu o meu cabeça de pica,https://twitter.com/ChapielBolao/status/1128847910219784192,2019-05-15,23:21:29
1128810308221452290,merda alguém foi mais rápido em perguntar o caminho do seu coração.,https://twitter.com/ChapielBolao/status/1128810308221452290,2019-05-15,20:52:04
1128808924390547456,o mundo  https://twitter.com/vocesefoii/status/1128449917653884928 …,https://twitter.com/ChapielBolao/status/1128808924390547456,2019-05-15,20:46:34
1128786506892677132,"precisamos abrir espaço para os arrependidos, iris. nem todo mundo era um nojento tomado por ódio, se a gente não se abrir pra esse povo eles nunca vão mudar",https://twitter.com/ChapielBolao/status/1128786506892677132,2019-05-15,19:17:29
1128753237446811649,agora dá licença que vou fazer aquilo que mais amo:  Chorar e tomar banho de 30 minutos,https://twitter.com/ChapielBolao/status/1128753237446811649,2019-05-15,17:05:17
1128747157547290624,engraçado ver jogador de poker achando isso bom pq recebe em dólar do poker stars.  feliz é a nação cuja preocupação vai além do próprio umbigo  https://twitter.com/JornalOGlobo/status/1128713653903970304 …,https://twitter.com/ChapielBolao/status/1128747157547290624,2019-05-15,16:41:08
1128711464464867329,"na real que vai ser igual a última vez que fui em cg, vou chamar todo mundo e ngm vai querer dar role nem nada, mas depois vem no zap dizer que tá com sdds. deve tá sim krl kkkkkk",https://twitter.com/ChapielBolao/status/1128711464464867329,2019-05-15,14:19:18
1128708470499356673,"é sim, viu. os caras não superam. lutem pela educação, porra, pela saúde, luta pra barrar essa reforma ridícula, quando essas coisas acontecerem o Lula sai",https://twitter.com/ChapielBolao/status/1128708470499356673,2019-05-15,14:07:24
