id,tweet,link,date,time
935865430492827649,"O Castilho tá no nível de ""parça gente boa"" junto com gente tipo eu, o @TPZanetic  e etcs. Não nascemos com o Finesse dos divos aí de cima.",https://twitter.com/jplimag/status/935865430492827649,2017-11-29,11:38:00
935670431096492032,"Sabe que eu não consigo me animar com nada dela depois da decepção que foi, pra mim, o terceiro livro dos Caçadores das Sombras? Ela fez coisas melhores depois?",https://twitter.com/jplimag/status/935670431096492032,2017-11-28,22:43:09
935223944952545280,"Espada Vorpal: você tenta cortar a cebola, erra e arranca a própria cabeça. PARECE BOM!",https://twitter.com/jplimag/status/935223944952545280,2017-11-27,17:08:58
934127386836299777,"Nossa, que fofura, moça. Eu queria ter feito mais, honestamente. A @velanidiz trabalhou bem pesado esse ano e se as coisas estão correndo bem, é grandemente por causa dela. Fico feliz de poder ser útil para essa comunidade linda. =)",https://twitter.com/jplimag/status/934127386836299777,2017-11-24,16:31:38
928256880627077120,"Ontem eu me senti um tiete completo, batendo foto com o @raulchequer. ""Quase pedi pra ele falar que sem edição de som o som fica sem edição.""  pic.twitter.com/kLB6DiMN4u",https://twitter.com/jplimag/status/928256880627077120,2017-11-08,11:44:21
927964333027614720,Eu tava conversando com a @petraleao e é impressionante como todo mundo lembra do meu nick no twitter. Valeu o esforço pra criar.,https://twitter.com/jplimag/status/927964333027614720,2017-11-07,16:21:52
922838153496588289,Quem foi o monstro sem coração?,https://twitter.com/jplimag/status/922838153496588289,2017-10-24,12:52:15
922834137228169217,"Primeiros dias de faculdade um cara veio com um cigarro na mão e perguntou ""Algum de vocês tem fogo?"". Eu olhei pra ele, sorri e falei :",https://twitter.com/jplimag/status/922834137228169217,2017-10-24,12:36:18
920812010539020288,A verdade é que eu amo escrever e adaptar textos de todos os tipos. Mas ainda falta treino para poder me declarar especialista em algo.,https://twitter.com/jplimag/status/920812010539020288,2017-10-18,22:41:05
920811802522300416,amor e declarações de tesão por encomenda. Já escrevi perfis de pessoas para sites de relacionamento. Também já me ofereci para escrever fic,https://twitter.com/jplimag/status/920811802522300416,2017-10-18,22:40:16
920811381083070465,"Quando me perguntam com o que eu freelo na área de escrita e literatura é sempre engraçado explicar, porque eu sou de pau pra toda obra.",https://twitter.com/jplimag/status/920811381083070465,2017-10-18,22:38:35
920753724397584386,"Eu fui o cara envergonhado que foi te entregar os cartões do jornal ontem lá por essa hora, PC. Valeu por ser tão simpático =),",https://twitter.com/jplimag/status/920753724397584386,2017-10-18,18:49:29
919692634859372544,"Cá estou, escrevendo um obituário com um sorriso no rosto. Coisas que só o @angelod1as e o Tempos Fantásticos trazem.",https://twitter.com/jplimag/status/919692634859372544,2017-10-15,20:33:05
915021967828426752,O número sumiu? Ou não aparece no rastreio de lá? Dá pra procurar pelos correios daqui(eles são conveniados) ou por sites tipo muambator,https://twitter.com/jplimag/status/915021967828426752,2017-10-02,22:13:32
915021471977738240,"Tecnicamente, não pode. Remédio além dos banais tipo aspirina não pode ter propaganda porque a legislação proíbe.",https://twitter.com/jplimag/status/915021471977738240,2017-10-02,22:11:33
902974863530450944,MELDELS. É verdade. EU TO PIRADO.,https://twitter.com/jplimag/status/902974863530450944,2017-08-30,16:22:38
902974368959123456,"HAHAHAA, é verdade. Foi no Curta Ficção COM o AJ do 12 trabalhos.",https://twitter.com/jplimag/status/902974368959123456,2017-08-30,16:20:40
902562189109813248,"Tô ouvindo ""Os 12 trabalhos do Escritor"" e o @TPZanetic  falou que desenhar quadrinhos é ""talento"". Tô vendo ilustradores com sangue no olho",https://twitter.com/jplimag/status/902562189109813248,2017-08-29,13:02:49
892812113353289728,Quer dizer que vai haver um pouco de amor em SP?,https://twitter.com/jplimag/status/892812113353289728,2017-08-02,15:19:30
891668731419668483,"Para quem estava interessado em ler a edição 13 do Tempos Fantásticos e conhecer a verdade sobre o Menino do Acre,  http://www.temposfantasticos.com ",https://twitter.com/jplimag/status/891668731419668483,2017-07-30,11:36:06
890726861839486976,Toma e filma o que acontecer contigo,https://twitter.com/jplimag/status/890726861839486976,2017-07-27,21:13:27
890663843030081536,"KEEP ON SHOOTING,SHOOTING, QUERO VER VENCER. KEEP ON SHOOTING, O AMOR!",https://twitter.com/jplimag/status/890663843030081536,2017-07-27,17:03:02
887748639929626628,"""Ambas as coisas são inflamáveis""",https://twitter.com/jplimag/status/887748639929626628,2017-07-19,15:59:03
885498338828800001,"Roubar Coração (Steal Heart) na qual você ""seduz"" o inimigo . Mas você só consegue usar em personagens do sexo oposto, e em monstros.",https://twitter.com/jplimag/status/885498338828800001,2017-07-13,10:57:10
882675405035057154,"Aye, Miss. Quero ler e pode começar a te citar em discussões sobre vampiros e ficção ;)",https://twitter.com/jplimag/status/882675405035057154,2017-07-05,15:59:50
882311480628129792,Amor verdadeiro,https://twitter.com/jplimag/status/882311480628129792,2017-07-04,15:53:44
881967791317946368,Salgadrogas é tipo uma COXINHA DE MACONHA?,https://twitter.com/jplimag/status/881967791317946368,2017-07-03,17:08:02
879886363876880384,Você tá supondo que a pessoa TINHA uma alma pra começar.,https://twitter.com/jplimag/status/879886363876880384,2017-06-27,23:17:11
879883370016247809,"""Eu gosto de coisas que abraçam o ridículo"". Com isso quero dizer que me sinto ridículo e adoraria um abraço agora T_T",https://twitter.com/jplimag/status/879883370016247809,2017-06-27,23:05:17
876266648860315648,"Terminei uns ajustes num freela, escrevi dois textos pro Tempos Fantásticos e criei uma pauta. Cair na cama e amanhã penso no resto.",https://twitter.com/jplimag/status/876266648860315648,2017-06-17,23:33:43
874267890698080256,Hoje vai ter texto de dia dos amores de todas as formas porque eu sou breguinha e curto essas coisas. Posto o link do medium à noite :3,https://twitter.com/jplimag/status/874267890698080256,2017-06-12,11:11:22
874263771170189312,"Afe, para de derreter meu coração e me abraça.",https://twitter.com/jplimag/status/874263771170189312,2017-06-12,10:55:00
873369078584549376,"Me perdoa, mas se eu falasse isso você me diria ""VOU ENFIAR A MÃO NA SUA CARA!""",https://twitter.com/jplimag/status/873369078584549376,2017-06-09,23:39:49
873236029351895040,"Ainda não, mas nunca é tarde :3",https://twitter.com/jplimag/status/873236029351895040,2017-06-09,14:51:07
869189216688898048,"Aquele que edita com o ego esqueceu a essência do autor e que o texto é o que realmente importa. Eu edito com o coração.""",https://twitter.com/jplimag/status/869189216688898048,2017-05-29,10:50:32
869189096664690688,Eu não escrevo com a mão. Aquele que escreve com a mão esqueceu a verdadeira face de sua história. Eu escrevo com a alma. Eu não reviso com,https://twitter.com/jplimag/status/869189096664690688,2017-05-29,10:50:04
869001399220273152,Chorar junto no meu ombro ou no seu?,https://twitter.com/jplimag/status/869001399220273152,2017-05-28,22:24:13
868998683823673344,"Hurt, versão do Cash. Se não chorar com aquilo, eu não tô bem.",https://twitter.com/jplimag/status/868998683823673344,2017-05-28,22:13:26
868943897900326912,Se a galera tá precisando que as moças usem choker pra desejar e pensar nisso tá triste a situação. =/,https://twitter.com/jplimag/status/868943897900326912,2017-05-28,18:35:44
868929930985431040,A pessoa só é mais broxante que o Luciano Huck tentando ser engraçado ou o Gentilli tentando ser controverso?,https://twitter.com/jplimag/status/868929930985431040,2017-05-28,17:40:14
868928330682204160,Dust in the wind: cerol na mão Edition,https://twitter.com/jplimag/status/868928330682204160,2017-05-28,17:33:52
868853861909495808,"Sensacional, mas fico triste com como deixam a Canário negro de lado=/. Eu acho ela tão icônica como feminista militante em diversas fases.",https://twitter.com/jplimag/status/868853861909495808,2017-05-28,12:37:57
868836425822863361,"HAHAHAHA, desculpa amor. Vou mandar vibrações mais leves.",https://twitter.com/jplimag/status/868836425822863361,2017-05-28,11:28:40
868641808049459200,Hahahaha você ficaria SURPRESA como falar de coisas do tipo me arranjou encontros. Sério XD,https://twitter.com/jplimag/status/868641808049459200,2017-05-27,22:35:20
868632235490017285,"Mano, como Myce And Mystics é amor. OLHA ESSE MASSACRE FOFO!",https://twitter.com/jplimag/status/868632235490017285,2017-05-27,21:57:18
868420331790315520,"Legal é que eu descobri que lembro de mim como "" O cara do nome engraçado "" hahaha",https://twitter.com/jplimag/status/868420331790315520,2017-05-27,07:55:16
868100039297708032,Por motivos de 10 coisas que eu odeio em você,https://twitter.com/jplimag/status/868100039297708032,2017-05-26,10:42:32
867788254321496067,É delicioso de usar e poder fazer grifos é tão amor. Qual sua página lá?,https://twitter.com/jplimag/status/867788254321496067,2017-05-25,14:03:37
867720094801113088,"Provavelmente não, não de verdade. Parece alguma coisa nas entrelinhas mesmo.",https://twitter.com/jplimag/status/867720094801113088,2017-05-25,09:32:46
867425130796003328,"CENOBITAS SAFADOS HAHAHA. EU prefiro, pessoalmente, ""Xenomorfos Serelepes"" ou ""A hora da Polução""",https://twitter.com/jplimag/status/867425130796003328,2017-05-24,14:00:41
867403143516172288,"Boooa tarde, tio Rob.",https://twitter.com/jplimag/status/867403143516172288,2017-05-24,12:33:19
867395252814053376,"Ninguém quer essa carga, e nem se espera que queiram. As últimas gerações foram criadas para vencer ou sobreviver nesse mundo.",https://twitter.com/jplimag/status/867395252814053376,2017-05-24,12:01:58
867394063485587456,Sair da bolha é necessário e falta sim alteridade pra cacete no mundo. Mas eu não sei se conseguimos digerir isso ainda. Ou instrumentalizar,https://twitter.com/jplimag/status/867394063485587456,2017-05-24,11:57:14
867393864549748736,"Funciona, mas não criou um mundo necessariamente mais empático e cheio de alteridade. Em grande parte nos fez ver mais crueldade e apatia.",https://twitter.com/jplimag/status/867393864549748736,2017-05-24,11:56:27
867393634655768577,Mas ao menos antes projetava-se maravilhas pro século XXI. Agora a gente só pensa em tentar reequilibrar o mundo. Será que isso basta?,https://twitter.com/jplimag/status/867393634655768577,2017-05-24,11:55:32
867392504886427650,"Depende muito do tema. Deveríamos começar a articular soluções? Deveríamos. Mas rola um mal estar, uma falta de fé no futuro que olha...",https://twitter.com/jplimag/status/867392504886427650,2017-05-24,11:51:03
867384846519336962,"HAHAHAHAHA ""Se é pra falar das miga eu falarei de Indara"" A vantagem de ter nome sem graça é que isso não rola comigo.",https://twitter.com/jplimag/status/867384846519336962,2017-05-24,11:20:37
867381766922924032,"Tô confuso, porque a prática do SUS é uma dose só a cada 10 anos O.o  Mas já ouvi falar que eu em caso de ferimentos as pessoas tomam 3.",https://twitter.com/jplimag/status/867381766922924032,2017-05-24,11:08:23
867081259406774272,Vamos falar de metalinguagem *You can keep your Hat On começa a tocar de fundo*,https://twitter.com/jplimag/status/867081259406774272,2017-05-23,15:14:16
867056629921009664,Só atesto que é tudo 100% verdade,https://twitter.com/jplimag/status/867056629921009664,2017-05-23,13:36:24
867022206567624706,"""Não joguei a toalha porque levantar o braço cansa""",https://twitter.com/jplimag/status/867022206567624706,2017-05-23,11:19:37
866829894684160000,"""É tipo um Eliana e os Golfinhos mas nos estados unidos""  Eu tô rindo de morrer. #choquedecultura Porra @caitomainier passei mal aqui.",https://twitter.com/jplimag/status/866829894684160000,2017-05-22,22:35:26
866104248563621890,"Considerando que a cabeça do cara provavelmente tá voltada pra era vitoriana em vários sentidos, a autoridade dele é inegável. (babaca)",https://twitter.com/jplimag/status/866104248563621890,2017-05-20,22:31:58
866097513320808449,Logo se vê que tipo de Steampunk esse senhor deve buscar na internet.,https://twitter.com/jplimag/status/866097513320808449,2017-05-20,22:05:13
866094344033505281,Penso em ir como ouvinte ver uns lances tipo Literatura Infantil e ver se me encontro. Não pretendo me enfiar agora em nada extenuante =),https://twitter.com/jplimag/status/866094344033505281,2017-05-20,21:52:37
866093197507874816,Bem onde pensei. Acho que na época da graduação eu tava com a cabeça tão atribulada que raras vezes parei pra admirar.,https://twitter.com/jplimag/status/866093197507874816,2017-05-20,21:48:04
865991445433520128,Esperar 40 minutos pra 10 de coisas de difícil digestão e que não satisfazem. pronunciamento do Temer é tipo ir no Mcdonalds em feriado.,https://twitter.com/jplimag/status/865991445433520128,2017-05-20,15:03:44
