id,tweet,link,date,time
94915707292221440,"eita eita, na tv aberta toda semana, a mesma merda",https://twitter.com/arrobadoamor_/status/94915707292221440,2011-07-23,20:44:02
94912178691379200,meu cachorro é louco,https://twitter.com/arrobadoamor_/status/94912178691379200,2011-07-23,20:30:01
94872695166091264,bom pessoas saindo aki,https://twitter.com/arrobadoamor_/status/94872695166091264,2011-07-23,17:53:07
94785914533986305,"aiai, sono que ta dando",https://twitter.com/arrobadoamor_/status/94785914533986305,2011-07-23,12:08:17
94774187109003264,sono sono sono,https://twitter.com/arrobadoamor_/status/94774187109003264,2011-07-23,11:21:41
94733703237996544,bom dia pessoas,https://twitter.com/arrobadoamor_/status/94733703237996544,2011-07-23,08:40:49
94614519858462720,#partindo até de manhã,https://twitter.com/arrobadoamor_/status/94614519858462720,2011-07-23,00:47:14
94614281412284416,agora sim eu vou. 5 horas de sono só.,https://twitter.com/arrobadoamor_/status/94614281412284416,2011-07-23,00:46:17
94536296390864896,odeio esses virus de twitter. aaaa vai se ferrar,https://twitter.com/arrobadoamor_/status/94536296390864896,2011-07-22,19:36:24
94531199644614656,@Fhecavalaria aiai viu. mente poluida,https://twitter.com/arrobadoamor_/status/94531199644614656,2011-07-22,19:16:08
94528996536090624,num conecta na merda do #GrandChaseBR,https://twitter.com/arrobadoamor_/status/94528996536090624,2011-07-22,19:07:23
94528566276001792,@kaameira como não tem sorte? @rosadesaron em Sorocaba no dia do seu niver?,https://twitter.com/arrobadoamor_/status/94528566276001792,2011-07-22,19:05:41
94508602643062785,bom pessoas indo sair aki,https://twitter.com/arrobadoamor_/status/94508602643062785,2011-07-22,17:46:21
94425562180894720,odeio erro de duplicata,https://twitter.com/arrobadoamor_/status/94425562180894720,2011-07-22,12:16:23
94425447558938624,abraços pessoas,https://twitter.com/arrobadoamor_/status/94425447558938624,2011-07-22,12:15:55
94277237955768320,@JeeanSenise_ é nóis. no bem ou mau momento!,https://twitter.com/arrobadoamor_/status/94277237955768320,2011-07-22,02:26:59
94270683701452800,@JeeanSenise_ é que num gosto de pessoas que se dispões ao apto de se sentir sobre os outrs.,https://twitter.com/arrobadoamor_/status/94270683701452800,2011-07-22,02:00:57
94206919677452289,o saindo aki pessoas,https://twitter.com/arrobadoamor_/status/94206919677452289,2011-07-21,21:47:34
94201692417036289,odeio ele,https://twitter.com/arrobadoamor_/status/94201692417036289,2011-07-21,21:26:48
94195579764211713,"to mau pra digitar, seria o sono ?",https://twitter.com/arrobadoamor_/status/94195579764211713,2011-07-21,21:02:30
94183015110029312,"@DaniloGoleaff fica rolando no sofá feito louco, depois para de rolar cansado e fica olhando pro nada com cara de bobo @@""",https://twitter.com/arrobadoamor_/status/94183015110029312,2011-07-21,20:12:35
94177601060487168,@DaniloGoleaff kkkkk' foda,https://twitter.com/arrobadoamor_/status/94177601060487168,2011-07-21,19:51:04
94173875876802560,@rosadesaron em Sorocaba dia 28/08 Eu vou!,https://twitter.com/arrobadoamor_/status/94173875876802560,2011-07-21,19:36:16
94172815997140992,@DaniloGoleaff o preço vai cair *-*. de todos os produtos Apple!,https://twitter.com/arrobadoamor_/status/94172815997140992,2011-07-21,19:32:03
94172522521698304,sono ta dando,https://twitter.com/arrobadoamor_/status/94172522521698304,2011-07-21,19:30:53
94170946075762688,"nossa, a net do trampo ta um lixo",https://twitter.com/arrobadoamor_/status/94170946075762688,2011-07-21,19:24:37
93997258676248577,"Jesus apaga a luz @@"" net de merda",https://twitter.com/arrobadoamor_/status/93997258676248577,2011-07-21,07:54:27
93920127883550720,xau ae pessoas,https://twitter.com/arrobadoamor_/status/93920127883550720,2011-07-21,02:47:58
93918732350529536,ta dando sono e eu aki,https://twitter.com/arrobadoamor_/status/93918732350529536,2011-07-21,02:42:25
93895535081160705,saí do cinema triste e ao mesmo tempo feliz ^^,https://twitter.com/arrobadoamor_/status/93895535081160705,2011-07-21,01:10:14
93689028813131779,bueno dia!,https://twitter.com/arrobadoamor_/status/93689028813131779,2011-07-20,11:29:39
93539639591313408,AA se esqueci de alguém no tweet do dia do amigo avisa hein. ;D,https://twitter.com/arrobadoamor_/status/93539639591313408,2011-07-20,01:36:02
93539426034126848,bom pessoas vo indo nessa,https://twitter.com/arrobadoamor_/status/93539426034126848,2011-07-20,01:35:11
93537534461751296,@__Geer só desejei boa noite!,https://twitter.com/arrobadoamor_/status/93537534461751296,2011-07-20,01:27:40
93537045259100160,Feliz dia do Amigo! @__Geer @juuhsenise @JeeanSenise_ @kaameira @eduhh_oliveira @joaomnery @_Palilo os melhores!,https://twitter.com/arrobadoamor_/status/93537045259100160,2011-07-20,01:25:44
93513847767445504,perdi o sono,https://twitter.com/arrobadoamor_/status/93513847767445504,2011-07-19,23:53:33
93510130481643521,partindo aqui pessoas,https://twitter.com/arrobadoamor_/status/93510130481643521,2011-07-19,23:38:47
93509401515794434,sono sono sono !,https://twitter.com/arrobadoamor_/status/93509401515794434,2011-07-19,23:35:53
93507352501825536,ta dando sono jaa,https://twitter.com/arrobadoamor_/status/93507352501825536,2011-07-19,23:27:44
93437392203161600,"noooossa, sono ta dando UAHUAHUAHU",https://twitter.com/arrobadoamor_/status/93437392203161600,2011-07-19,18:49:44
93331876617531392,bom pessoas eu vo indo nessa ja,https://twitter.com/arrobadoamor_/status/93331876617531392,2011-07-19,11:50:28
93331027296133121,"mas fazer o que, terei que aturar o nojo em pessoa",https://twitter.com/arrobadoamor_/status/93331027296133121,2011-07-19,11:47:05
93307777375682560,bom pessoas vo indo nessa,https://twitter.com/arrobadoamor_/status/93307777375682560,2011-07-19,10:14:42
93303514360594433,to com sono,https://twitter.com/arrobadoamor_/status/93303514360594433,2011-07-19,09:57:45
93300316635795456,bom dia!,https://twitter.com/arrobadoamor_/status/93300316635795456,2011-07-19,09:45:03
93094214182776833,"aiai viu, que sono ta dando, tédio mode on!",https://twitter.com/arrobadoamor_/status/93094214182776833,2011-07-18,20:06:04
93059603230765056,bom pessoas eu vo indo nessa,https://twitter.com/arrobadoamor_/status/93059603230765056,2011-07-18,17:48:33
92984895785275393,mas eu tenho paciencia e tempo,https://twitter.com/arrobadoamor_/status/92984895785275393,2011-07-18,12:51:41
92979916978655233,vida de vagabundo é facil. #odeiovagabundos,https://twitter.com/arrobadoamor_/status/92979916978655233,2011-07-18,12:31:54
92964104909758464,odeio gente que vem falar comigo no google talk e num fala nada de útil' .-.,https://twitter.com/arrobadoamor_/status/92964104909758464,2011-07-18,11:29:04
92943746760572929,bom dia cambada!,https://twitter.com/arrobadoamor_/status/92943746760572929,2011-07-18,10:08:10
92758798804066304,bom pessoas' vo indo nessa,https://twitter.com/arrobadoamor_/status/92758798804066304,2011-07-17,21:53:15
92741560365613057,"quando tem gente online, essa pessoa num fala com você. #vsffff",https://twitter.com/arrobadoamor_/status/92741560365613057,2011-07-17,20:44:45
92704088789237760,#falow a todos! vou trollar umas pessoas por aí' ser feliz ^^,https://twitter.com/arrobadoamor_/status/92704088789237760,2011-07-17,18:15:51
92703976222498816,bom vo sair dar umas voltas por ae' odeio ficar em casa .-.,https://twitter.com/arrobadoamor_/status/92703976222498816,2011-07-17,18:15:24
92703793094995968,"é sempre assim, quando sinto um vazio dentro de mim' coisa ruim acontece '.-.",https://twitter.com/arrobadoamor_/status/92703793094995968,2011-07-17,18:14:41
92611496433025024,boa tarde e xau pessoas!,https://twitter.com/arrobadoamor_/status/92611496433025024,2011-07-17,12:07:56
92374823493308416,abraços pessoas! #alunoslegaisnomsn,https://twitter.com/arrobadoamor_/status/92374823493308416,2011-07-16,20:27:28
92372712940519424,nossa pessoas ' que preguiçaaaa,https://twitter.com/arrobadoamor_/status/92372712940519424,2011-07-16,20:19:05
92330939476221952,bom pessoas vo saindo aki,https://twitter.com/arrobadoamor_/status/92330939476221952,2011-07-16,17:33:06
92267398756966401,vo ir usar o banheiro pessoas ' rapidao ae!,https://twitter.com/arrobadoamor_/status/92267398756966401,2011-07-16,13:20:36
92266230899150848,bom pessoas to comido agora vo descansar' abracinhos ae !,https://twitter.com/arrobadoamor_/status/92266230899150848,2011-07-16,13:15:58
92263697719889921,faz tempo que num jogo de Gladiadora @@',https://twitter.com/arrobadoamor_/status/92263697719889921,2011-07-16,13:05:54
92247871071584256,"saindo aqui pessoas, vo ir almoçar !",https://twitter.com/arrobadoamor_/status/92247871071584256,2011-07-16,12:03:01
92236985225326592,@mendesluucas vo trampar o dia todo hoje denovo #vsf .-.,https://twitter.com/arrobadoamor_/status/92236985225326592,2011-07-16,11:19:45
92221047922884609,bom pessoas deixa eu começar a aula 2.0,https://twitter.com/arrobadoamor_/status/92221047922884609,2011-07-16,10:16:25
92185157498437632,bom dia pessoinhas,https://twitter.com/arrobadoamor_/status/92185157498437632,2011-07-16,07:53:48
92042918000476160,fuiz pessoas!,https://twitter.com/arrobadoamor_/status/92042918000476160,2011-07-15,22:28:36
92041107952762881,hoje de manhã tinha 7200,https://twitter.com/arrobadoamor_/status/92041107952762881,2011-07-15,22:21:24
92038300772220928,perdi o sono !,https://twitter.com/arrobadoamor_/status/92038300772220928,2011-07-15,22:10:15
92037652165050368,"acho que vo ir dormir ja hein, #cama chamando-me",https://twitter.com/arrobadoamor_/status/92037652165050368,2011-07-15,22:07:40
92037579360317440,nossa que sono que ta dando.,https://twitter.com/arrobadoamor_/status/92037579360317440,2011-07-15,22:07:23
91869869913554944,bom dia!,https://twitter.com/arrobadoamor_/status/91869869913554944,2011-07-15,11:00:58
91688505108992000,#partindo para a #cama!,https://twitter.com/arrobadoamor_/status/91688505108992000,2011-07-14,23:00:17
91688406706421760,"sono ta batendo, me espancando aqui ! .-.",https://twitter.com/arrobadoamor_/status/91688406706421760,2011-07-14,22:59:54
91688354365710337,bom pessoas vo indo nessa,https://twitter.com/arrobadoamor_/status/91688354365710337,2011-07-14,22:59:41
91612301760794624,tenho que mecher no meu  https://plus.google.com/  hoje ;) vo testar a conversa em video do #Google,https://twitter.com/arrobadoamor_/status/91612301760794624,2011-07-14,17:57:29
91582264659546112,saindo aki pessoas' aki é aturar a cambada .-.,https://twitter.com/arrobadoamor_/status/91582264659546112,2011-07-14,15:58:08
91572848501600256,tenho que aturar umas pessoas daqui a pouco ',https://twitter.com/arrobadoamor_/status/91572848501600256,2011-07-14,15:20:43
91572790695702528,jaja eu volto ae ´pessoas',https://twitter.com/arrobadoamor_/status/91572790695702528,2011-07-14,15:20:29
91571511265214464,pessoas ' esse @_junior01 só fala merda,https://twitter.com/arrobadoamor_/status/91571511265214464,2011-07-14,15:15:24
91547106770296832,bom pessoas eu vo indo nessa,https://twitter.com/arrobadoamor_/status/91547106770296832,2011-07-14,13:38:25
91524144587476992,saindo almoçar aki pessoas,https://twitter.com/arrobadoamor_/status/91524144587476992,2011-07-14,12:07:11
91517141764931584,num guento mais de sono' ta me dando sono sono sono sono !,https://twitter.com/arrobadoamor_/status/91517141764931584,2011-07-14,11:39:21
91482382275850240,meus amigos me abandonaram! #fato,https://twitter.com/arrobadoamor_/status/91482382275850240,2011-07-14,09:21:14
91463872950706177,bom dia pessoas,https://twitter.com/arrobadoamor_/status/91463872950706177,2011-07-14,08:07:41
91314131277324288,"bom pessoinhas o sono ta pegando, e eu trampo amanhã as 8'",https://twitter.com/arrobadoamor_/status/91314131277324288,2011-07-13,22:12:40
91122786608742400,bom dia!,https://twitter.com/arrobadoamor_/status/91122786608742400,2011-07-13,09:32:19
90964295902441473,boa noitada a todos e noite a nós trabalhadores!,https://twitter.com/arrobadoamor_/status/90964295902441473,2011-07-12,23:02:32
90964235999383552,bom pessoas vo ir dormir',https://twitter.com/arrobadoamor_/status/90964235999383552,2011-07-12,23:02:18
90940795984674816,indo jogar GC pessoas,https://twitter.com/arrobadoamor_/status/90940795984674816,2011-07-12,21:29:10
90938529428938753,água da vida! ♫ #amoessamúsica !,https://twitter.com/arrobadoamor_/status/90938529428938753,2011-07-12,21:20:09
90854824287019008,bom pessoas vo indo nessa,https://twitter.com/arrobadoamor_/status/90854824287019008,2011-07-12,15:47:32
90844961033035777,mais tarde volto ae pessoas,https://twitter.com/arrobadoamor_/status/90844961033035777,2011-07-12,15:08:21
90844398316830720,tem gente me seguindo e nunca vi na vida .-.,https://twitter.com/arrobadoamor_/status/90844398316830720,2011-07-12,15:06:07
90466171702349826,rapidao ae pessoas,https://twitter.com/arrobadoamor_/status/90466171702349826,2011-07-11,14:03:10
90390558194941952,bom dia!,https://twitter.com/arrobadoamor_/status/90390558194941952,2011-07-11,09:02:43
90210492605407232,"bom pessoas, nem twittar to twittando direito' mas vo indo nessa",https://twitter.com/arrobadoamor_/status/90210492605407232,2011-07-10,21:07:12
90039313735225345,bom dia,https://twitter.com/arrobadoamor_/status/90039313735225345,2011-07-10,09:46:59
88398237144330240,noooosssa' ta foda essa dor' vomitei 2 vezes em menos de 15 minutos,https://twitter.com/arrobadoamor_/status/88398237144330240,2011-07-05,21:05:56
88347759140278272,saindo aki pessoas' mais coisas a fazer  .-.,https://twitter.com/arrobadoamor_/status/88347759140278272,2011-07-05,17:45:21
88262658532454401,bom ruim dia!,https://twitter.com/arrobadoamor_/status/88262658532454401,2011-07-05,12:07:12
88062428163735552,ooola e xau pessoas,https://twitter.com/arrobadoamor_/status/88062428163735552,2011-07-04,22:51:33
87939449211719680,eu aqui pessoas :D,https://twitter.com/arrobadoamor_/status/87939449211719680,2011-07-04,14:42:53
87596488959606784,bom pessoas deixa eu sair aki,https://twitter.com/arrobadoamor_/status/87596488959606784,2011-07-03,16:00:05
87506345942720512,bom dia pessoas!,https://twitter.com/arrobadoamor_/status/87506345942720512,2011-07-03,10:01:53
87258202474938370,sain aqui pessoas,https://twitter.com/arrobadoamor_/status/87258202474938370,2011-07-02,17:35:51
87166789649313792,fuiiis pessoas',https://twitter.com/arrobadoamor_/status/87166789649313792,2011-07-02,11:32:36
87166571625189377,bom pessoas vo indo nessa!,https://twitter.com/arrobadoamor_/status/87166571625189377,2011-07-02,11:31:44
87164714026668034,"afffew, Glee de manhã .-. Cúmulo do Ridiculo'",https://twitter.com/arrobadoamor_/status/87164714026668034,2011-07-02,11:24:21
87145628311891968,3 alunos #OMG um sonho *-*,https://twitter.com/arrobadoamor_/status/87145628311891968,2011-07-02,10:08:31
87106744614010880,bom dia pessoas,https://twitter.com/arrobadoamor_/status/87106744614010880,2011-07-02,07:34:00
87009736561655808,oi oi oi oi pessoas,https://twitter.com/arrobadoamor_/status/87009736561655808,2011-07-02,01:08:32
86808464235565056,bom dia pessoas maléficas!,https://twitter.com/arrobadoamor_/status/86808464235565056,2011-07-01,11:48:45
86670974497468417,fuiiii' dormir *-* Cama! to indo,https://twitter.com/arrobadoamor_/status/86670974497468417,2011-07-01,02:42:25
86670863570702337,saindo aki pessoas,https://twitter.com/arrobadoamor_/status/86670863570702337,2011-07-01,02:41:58
86638617304367104,sono sono sono',https://twitter.com/arrobadoamor_/status/86638617304367104,2011-07-01,00:33:50
86638293629935616,"ain, ta escorrendo lágrimas do meu olho ' sono .-.",https://twitter.com/arrobadoamor_/status/86638293629935616,2011-07-01,00:32:33
