id,tweet,link,date,time
1060928869664989185,"eu fico muito estranho de cabelo cortado kdkskskdjdjd sofro, mas tô as felicidades que vou fazer tatuagens amanhã AAAAAAAAAA  pic.twitter.com/UxO9xo3o1C",https://twitter.com/antmrcsj/status/1060928869664989185,2018-11-09,14:15:28
1060836306090110976,#SuperDrags triste que só tem 5 eps aaaaaaaa,https://twitter.com/antmrcsj/status/1060836306090110976,2018-11-09,08:07:39
1060700965748260864,"eu lindíssimo criando um grupo só comigo no wpp pra falar minhas besteiras já que ngm dá atenção pro que eu falo e não tenho amigos, auge kskskskskskskdj",https://twitter.com/antmrcsj/status/1060700965748260864,2018-11-08,23:09:51
1060554506784661504,"mano sem paciencia pra essas gay na tl falando de pau grande, meu amor senta num poste já que esse cu aguenta e para de ficar falando que tamanho do orgão genital é importante",https://twitter.com/antmrcsj/status/1060554506784661504,2018-11-08,13:27:53
1060471653401067522,vai tão longe que você não possa lembrar do meu canto e do meu lar,https://twitter.com/antmrcsj/status/1060471653401067522,2018-11-08,07:58:39
1060320094922903553,"minha irmã acabou de me mandar um vídeo da filha da minha prima que veio passar a semana aqui em casa, ela falou que quer ser youtuber e minha irmã gravou o primeiro vídeo dela, eu tô morrendo de amor ❤ ""se inscreve no canal que eu tô linda"" kdkdjdjdjdjd fabianny 4 anos  pic.twitter.com/yvVVeAfoeM",https://twitter.com/antmrcsj/status/1060320094922903553,2018-11-07,21:56:25
1060190385811701762,tô triste não tô feliz pq achei que eu fosse a dona,https://twitter.com/antmrcsj/status/1060190385811701762,2018-11-07,13:21:00
1060174201141764096,"cheio no sentido me amando pra caralho do tipo abandonando todas as defesas, distribuindo minhas cartas em todas as mesas, fazendo carnaval em terça feira, me dando amor e fazendo besteira",https://twitter.com/antmrcsj/status/1060174201141764096,2018-11-07,12:16:41
1060173298657619968,"eu sempre dizia que queria achar alguém pra dedicar o av2, ontem achei e desde então me acho toda hora quando o aleatória traz qualquer música do av2",https://twitter.com/antmrcsj/status/1060173298657619968,2018-11-07,12:13:06
1060152628078960641,"larguei ""me abrace mais forte"" por motivos de que é um livro musical e não tô na vibe, porém começei eleonor e park",https://twitter.com/antmrcsj/status/1060152628078960641,2018-11-07,10:50:57
1060151998027317250,"o amigo de pai tentando puxar assunto comigo na rua e viu q eu n sou d falar soltou um ""só pq você tá com esse bigodinho n fala mais com as pessoas?"" eu devolvi ""na verdade eu n sou d falar com pessoas"" e ele ""é mesmo desde pequeno sempre calado"" adiantou os passos, sigo normal q",https://twitter.com/antmrcsj/status/1060151998027317250,2018-11-07,10:48:27
1059997451103494149,"""mexer com baixinho já sabe morde a canela e outras coisas mais - rafael o hetero de taubaté"" hmmmmmmm anotado querida #ProvaDoFazendeiro",https://twitter.com/antmrcsj/status/1059997451103494149,2018-11-07,00:34:20
1059969478321229824,"engraçado que duas músicas de natal da ariana me lembram o único crush que não sei o nome e as músicas foram lançadas em anos diferentes e as duas me lembram o mesmo, santa tell me e winter things, mano eu sou a pessoa que chora com santa tell me sim",https://twitter.com/antmrcsj/status/1059969478321229824,2018-11-06,22:43:11
1059964541088489475,"mano os 3 primeiros álbuns da ariana me lembram o marlon, pqpppppp deve ser por isso que eu tô estranho esses dias, lembrando dele e tals, nem sinto mais nada mas por ele ser a primeira é única pessoa que gostei de verdade, ai slá",https://twitter.com/antmrcsj/status/1059964541088489475,2018-11-06,22:23:34
1059962758622576641,vem putinha do amor ❤  pic.twitter.com/Q8DeQWopfH,https://twitter.com/antmrcsj/status/1059962758622576641,2018-11-06,22:16:29
1059942216007856128,a lixofã não tem argumentos e começou a falar da minha aparência kdkdjdjdjdjdjdjdjdj,https://twitter.com/antmrcsj/status/1059942216007856128,2018-11-06,20:54:51
1059941513008943104,"garota?????? lhe falta o senso do ridículo skskkdjdjdjdhd, ai gente sou gay então isso diretamente indica que eu queria ter uma vagina e ser uma mulher kdkdjdjdhdh, manda um bj pros dinossauros meu amor",https://twitter.com/antmrcsj/status/1059941513008943104,2018-11-06,20:52:04
1059938414563393537,"obrigadore more, vai lá que teu culto já vai começar, ora pra que eu seja muito mais puta, eu sou pura e vocês?",https://twitter.com/antmrcsj/status/1059938414563393537,2018-11-06,20:39:45
1059858900877500417,"mano eu sinto atração por mulheres e as vezes isso me assusta, preciso me relacionar com uma em todos os sentidos, principalmente o sexual pra minha cabeça entrar num consenso",https://twitter.com/antmrcsj/status/1059858900877500417,2018-11-06,15:23:47
1059855243113046021,gzuis eu fico tão estranho de cabelo cortado,https://twitter.com/antmrcsj/status/1059855243113046021,2018-11-06,15:09:15
1059796785542168577,"indo cortar o cabelo, tô triste não tô feliz, mas tô indo cortar pq tenho gastura por ele tá grande e fica sujo rápido (coçando toda hora) e paciencia 0 pra lavar, sendo q minha autoestima fica maravis c o cabelo grande",https://twitter.com/antmrcsj/status/1059796785542168577,2018-11-06,11:16:58
1059765184548556803,"sem ânimo pra encarar o mundo, só quero ler meu livrinho em paz",https://twitter.com/antmrcsj/status/1059765184548556803,2018-11-06,09:11:24
1059764537648406530,"tava aqui nos pensar e os fãs da anavitória tem uma conexão tão genuína e cheia dos amor, mds eu amo ser de um fandom",https://twitter.com/antmrcsj/status/1059764537648406530,2018-11-06,09:08:49
1059759481079369729,"o ano era 2015 e eu tinha acabado de ler will e will e tava apaixonadissimo pelo tiny cooper, descobri esse ano que todo esse tempo tinha o livro do tiny, hoje eu tô felizinho pq vou começar ""me abrace mais forte"" e espero que o tiny fique com o will grayson do final do musical",https://twitter.com/antmrcsj/status/1059759481079369729,2018-11-06,08:48:44
1059747160621809665,"eu vou sumir deste caralho, formatar meu coração e voltar uma vadia vingativa com 0 sentimentos",https://twitter.com/antmrcsj/status/1059747160621809665,2018-11-06,07:59:46
1059501023499304960,credo eu sou muito estranho,https://twitter.com/antmrcsj/status/1059501023499304960,2018-11-05,15:41:43
1059418670039003139,"falando no josh malerman ele é um escritor que não sei descrever, falo isso que não tenho costume de guardar dedicatórias de livros na cabeça e a de caixa de passaros tá vivissima na minha cabeça desde 2016",https://twitter.com/antmrcsj/status/1059418670039003139,2018-11-05,10:14:28
1059418043237974016,"comecei uma casa no fundo de um lago e tô triste pq já tô na metade, josh pq me matou só com 159 páginas?",https://twitter.com/antmrcsj/status/1059418043237974016,2018-11-05,10:11:59
1059157110599106560,"é essencial o consagrado te mandar áudio cantando ai, amor",https://twitter.com/antmrcsj/status/1059157110599106560,2018-11-04,16:55:08
1059083828982136832,"o cômico é que já chorei com essa música me permitindo sonhar como eu serei como pai, mds vem olivia ser a filha mais amada desse mundo",https://twitter.com/antmrcsj/status/1059083828982136832,2018-11-04,12:03:56
1058955392397520896,vai tão longe que cê nem possa lembrar do meu canto e do meu lar,https://twitter.com/antmrcsj/status/1058955392397520896,2018-11-04,03:33:34
1058813880569393152,lindissima dor de cabeça,https://twitter.com/antmrcsj/status/1058813880569393152,2018-11-03,17:11:15
1058660263598219264,"jurava que o enem era hoje, mas é amanhã dkkdkdksksjdh",https://twitter.com/antmrcsj/status/1058660263598219264,2018-11-03,07:00:50
1058522788552732672,"eu te amo, você é o amor da minha vida ❤❤❤❤❤",https://twitter.com/antmrcsj/status/1058522788552732672,2018-11-02,21:54:33
1058440352317747200,"simmmmmm, empatia e eles são muito hinos tbmmmmm, o álbum todo na verdade 💙, porém a introdução do youtube poderia tá no álbum",https://twitter.com/antmrcsj/status/1058440352317747200,2018-11-02,16:26:59
1056700814717341696,morrer de amor é urgente,https://twitter.com/antmrcsj/status/1056700814717341696,2018-10-28,21:14:41
1056285817931554816,não é acaso é só amor não existe engano,https://twitter.com/antmrcsj/status/1056285817931554816,2018-10-27,17:45:38
1056279357780570113,LO SIENTO AMOR PERO NO HABLO ESPAÑOL,https://twitter.com/antmrcsj/status/1056279357780570113,2018-10-27,17:19:58
1055603542554230784,MUNDO PQ NÃO PARA UM SEGUNDO CARALHO?,https://twitter.com/antmrcsj/status/1055603542554230784,2018-10-25,20:34:31
1055602721431175169,"dentro do ônibus, faz muito mal, tá forçando, então eu sei o quanto é maravilhoso ler e aconselho sempre, mas toma cuidado, agora chegou meu ponto tenho que descer, que deus ilumine sua vida"" ela desceu do ônibus, peguei meu livro guardei e fiquei sem sentido pra viver",https://twitter.com/antmrcsj/status/1055602721431175169,2018-10-25,20:31:15
1055602161508380675,"tava eu lendo no ônibus e uma mulher sentou do meu lado, pediu licença e já foi falando ""quando eu tinha a sua idade eu era assim lia no percurso do ônibus todo, só que uma mulher parou e teve essa mesma conversa que estou tendo contigo de que faz mal pra retina do teu olho ler",https://twitter.com/antmrcsj/status/1055602161508380675,2018-10-25,20:29:02
1055236944395952129,"achei até um trailer legal, mano comassim aquela cena que tá todo mundo no carro? tiraram do cu não foi? VÃO MOSTRAR A CRIATURA, VAI SE FUDER  https://twitter.com/SeriesBrasil/status/1055122716850880513 …",https://twitter.com/antmrcsj/status/1055236944395952129,2018-10-24,20:17:47
1055101109478526976,O IDIOTA SÓ SABE FALAR EM FAMILIA TRADICIONAL AHHHHH VAI SE FUDER,https://twitter.com/antmrcsj/status/1055101109478526976,2018-10-24,11:18:01
1055066732975538176,"nada bem, todo mundo va tomar no cu",https://twitter.com/antmrcsj/status/1055066732975538176,2018-10-24,09:01:25
1055064603930058754,"""MaS é CoM aMoR sImOn"" vai tomar no teu cu",https://twitter.com/antmrcsj/status/1055064603930058754,2018-10-24,08:52:58
1055062139717804032,"gosto nem de falar de adaptações dos livros que já bate uns ódios internos, escritores não deixem que estraguem o que vocês fizeram com tanto carinho, pelamor",https://twitter.com/antmrcsj/status/1055062139717804032,2018-10-24,08:43:10
1055061776130363397,"falando em flop mesma coisa aconteceu com objetos cortantes, que puta livro e uma série toda cagada, nem terminei a série por motivos de ódio mesmo",https://twitter.com/antmrcsj/status/1055061776130363397,2018-10-24,08:41:44
1055061380477411328,"sinto isso do flopar, inclusive tu leia os outros livros do josh malerman ""piano vermelho"" e ""uma casa no fundo do lago"", porém caixa de pássaros reizinho com meu tom injustiçado, marjorie o q tenho a ver, chocado q li esse livro em 2015 numa tarde e ainda lembro dos personagens",https://twitter.com/antmrcsj/status/1055061380477411328,2018-10-24,08:40:09
1054887512794193920,mundo por que não para um segundo? pra eu te contar um segredo,https://twitter.com/antmrcsj/status/1054887512794193920,2018-10-23,21:09:16
1054886896298586112,"ah, se eu pudesse te dizer oque eu sinto amor, o quanto eu sinto dor de não poder te ver, não poder te ter",https://twitter.com/antmrcsj/status/1054886896298586112,2018-10-23,21:06:49
1054883484144226305,"toda música que eu ouço só vem o arthur na cabeça, credo ❤",https://twitter.com/antmrcsj/status/1054883484144226305,2018-10-23,20:53:16
1054858997512187905,nossa só nos resta chorar ssjjs,https://twitter.com/antmrcsj/status/1054858997512187905,2018-10-23,19:15:57
1054759983626289158,O MUNDO PRECISA VALORIZAR GIRLBAND DE VERDADE LITTLE MIX,https://twitter.com/antmrcsj/status/1054759983626289158,2018-10-23,12:42:31
1054687581533822976,"vou começar ""fortaleza impossível"" sigamos tristemente normal, porém lendo sempre",https://twitter.com/antmrcsj/status/1054687581533822976,2018-10-23,07:54:49
1054505084799860737,"um dia eu chego lá nesse lance dos digitais, porém amo tá em contato com o livro, o cheirinho das folhas, poder falar com ele (ignora isso, mas é verdade)",https://twitter.com/antmrcsj/status/1054505084799860737,2018-10-22,19:49:38
1054156437642006528,e a vida é sim melhor quando sedá amor,https://twitter.com/antmrcsj/status/1054156437642006528,2018-10-21,20:44:14
1054030757856010241,o engraçado é que todo mundo tá rindo como se fosse a primeira vez assistindo kdkdkdkdkdkdkdm,https://twitter.com/antmrcsj/status/1054030757856010241,2018-10-21,12:24:50
1053768023881011200,"pessoas cheinhas do amor e se achando todinhas reunidas assistindo o melhor filme da vida, obrigado @anacaetanoc @oanavitoria por me darem esse família linda, @anavitoriaaju lhe amo, meninas amo vocês tbm @OtomAlbino_ @keyseolar @olharproceu @sejaamorever ❤ pic.twitter.com/CHd9cVNExH",https://twitter.com/antmrcsj/status/1053768023881011200,2018-10-20,19:00:49
1053412682492207105,"tava eu sentado olhando pra baixo e vejo um volume no meu short, já fiquei tipo ""comassim meu bb cresceu?"" aí apalpei pra sentir e era só vento  pic.twitter.com/gSwhXokS3G",https://twitter.com/antmrcsj/status/1053412682492207105,2018-10-19,19:28:49
1053412010598244352,"mano tava eu pensativo no ônibus o quanto que ando desacreditado no amor e nas pessoas, mas só tem falar sobre amor nos meus escrever, aí nem sei mais credo",https://twitter.com/antmrcsj/status/1053412010598244352,2018-10-19,19:26:09
1053089625978347520,nem todo mundo*** perdoa noix,https://twitter.com/antmrcsj/status/1053089625978347520,2018-10-18,22:05:06
1053088561791229952,nem todo é perfeito já diziam  pic.twitter.com/kKCfqcMD6O,https://twitter.com/antmrcsj/status/1053088561791229952,2018-10-18,22:00:53
1053085264279715840,"mano eu costumo dizer que o mundo nem merece aquela mulher, credo ❤ novembro tá aí pra provar isto com o álbum novo amo",https://twitter.com/antmrcsj/status/1053085264279715840,2018-10-18,21:47:47
1053071939030450181,"pare de chorar toda vez que alguém me manda mensagem, toda vez que meu telefone toca, não fique chateado amor, eu sempre disse que nenhum homem mandava em mim",https://twitter.com/antmrcsj/status/1053071939030450181,2018-10-18,20:54:50
1053067680239050752,EU NÃO AGUENTO MAIS A ALESSIA NÃO FALAR NADA SOBRE O TPOG,https://twitter.com/antmrcsj/status/1053067680239050752,2018-10-18,20:37:54
1053065150364823552,o mundo não merece woman like me,https://twitter.com/antmrcsj/status/1053065150364823552,2018-10-18,20:27:51
1053041859210170368,"fiz os planinhos pra terminar ""jogo de espelhos"" sábado, felizmente termino amanhã, cara delevingne olha tá de parabéns como escritora, credo ❤",https://twitter.com/antmrcsj/status/1053041859210170368,2018-10-18,18:55:18
1052907720540639232,"minha irmã ontem pedindo pra eu fazer uma redação de 20 linhas defendendo o pq de se votar no seu candidato a presidente, caraleo militei tanto que quando vi já tinham 25 linhas, atento pro que a prof dela vai falar",https://twitter.com/antmrcsj/status/1052907720540639232,2018-10-18,10:02:17
