id,tweet,link,date,time
605938570189258752,@WellzFX quem manda me xingar de brasileiro de merda,https://twitter.com/SrRoger1_/status/605938570189258752,2015-06-03,00:26:27
605934340199948288,@roger91845 amanhã (dia 4),https://twitter.com/SrRoger1_/status/605934340199948288,2015-06-03,00:09:39
605923613540126720,ainda bem q consegui pegar essa gameplay antes do server cair,https://twitter.com/SrRoger1_/status/605923613540126720,2015-06-02,23:27:01
605919356501917697,"acabei de gravar uma gameplay de specialist, peguei umas 7 kills e o foda disso, é q eu ganhei a partida misteriosamente...",https://twitter.com/SrRoger1_/status/605919356501917697,2015-06-02,23:10:06
605907353506955264,pros meus amigos gringos,https://twitter.com/SrRoger1_/status/605907353506955264,2015-06-02,22:22:24
605873542358376451,"uffa, sorte minha q o torneio oficial vai rolar só dia 6",https://twitter.com/SrRoger1_/status/605873542358376451,2015-06-02,20:08:03
605736646932369411,"comecei bem o dia, sendo chamado para um torneio .-.",https://twitter.com/SrRoger1_/status/605736646932369411,2015-06-02,11:04:05
605732905852256256,"Q merda, n consegui dormir ;-;",https://twitter.com/SrRoger1_/status/605732905852256256,2015-06-02,10:49:13
605701208666439680,"Vo voltar pra cama, pq sim xD",https://twitter.com/SrRoger1_/status/605701208666439680,2015-06-02,08:43:16
605675832036741121,Bom Dia !,https://twitter.com/SrRoger1_/status/605675832036741121,2015-06-02,07:02:25
605595123926237184,"bem, vou aproveitar q estou com sono agora e ir dormir ''cedo'' adeus",https://twitter.com/SrRoger1_/status/605595123926237184,2015-06-02,01:41:43
605514602281996288,Gostei de um vídeo @YouTube de @pedrodbr  http://youtu.be/SL-qPji3J-I?a  Minecraft - SkyWars: Combei que nem LOUCO #82,https://twitter.com/SrRoger1_/status/605514602281996288,2015-06-01,20:21:45
605492779301470208,q merda  pic.twitter.com/xJ3XogrIly,https://twitter.com/SrRoger1_/status/605492779301470208,2015-06-01,18:55:02
605491299647553536,"austin fdp, fala só nigga no chat, gringo de merda xD",https://twitter.com/SrRoger1_/status/605491299647553536,2015-06-01,18:49:09
605385518956859392,"tipo agora, era pra mim estar dormindo faz tempo, mas n, eu estou aqui no tt",https://twitter.com/SrRoger1_/status/605385518956859392,2015-06-01,11:48:49
605372920110678016,os meus amigos gringos são retardas .-.  pic.twitter.com/zASEm5RDWi,https://twitter.com/SrRoger1_/status/605372920110678016,2015-06-01,10:58:46
605371006799216640,eu tava em modo fúria nesse dia  pic.twitter.com/JxZmcX0Ep1,https://twitter.com/SrRoger1_/status/605371006799216640,2015-06-01,10:51:09
605315534666788864,de manhã só tem gente zuada falando coisas zuadas xD,https://twitter.com/SrRoger1_/status/605315534666788864,2015-06-01,07:10:44
605313448373809152,Bom Dia !,https://twitter.com/SrRoger1_/status/605313448373809152,2015-06-01,07:02:26
605245121928564736,"pessoas, existe uma coisinha chamada relog natural, caso vc tiver uma net muito rápida, o seu relog vai ser mais op",https://twitter.com/SrRoger1_/status/605245121928564736,2015-06-01,02:30:56
605244087265030144,eu só n vou tirar uma foto desse dedo por causa q a câmera do meu celular é muito ruim,https://twitter.com/SrRoger1_/status/605244087265030144,2015-06-01,02:26:49
605243708196458496,o foda que eu tava em call quando eu fui dormir,https://twitter.com/SrRoger1_/status/605243708196458496,2015-06-01,02:25:19
605243055680172032,esse rage foi foda ;=;,https://twitter.com/SrRoger1_/status/605243055680172032,2015-06-01,02:22:44
605240865238478848,vou assassinar pessoas xD,https://twitter.com/SrRoger1_/status/605240865238478848,2015-06-01,02:14:01
605237809897730049,vou dar block + ddos nesse lixo xD,https://twitter.com/SrRoger1_/status/605237809897730049,2015-06-01,02:01:53
605232520473546753,"merda, n queria fazer timinho de 3",https://twitter.com/SrRoger1_/status/605232520473546753,2015-06-01,01:40:52
605220015068090368,odeio molhar a mão no frio,https://twitter.com/SrRoger1_/status/605220015068090368,2015-06-01,00:51:10
605219073220341760,"@HeyMareh faz jailson click, nunca falha e vc consegue ter um click mais rápido do oeste (q merda ;-;)",https://twitter.com/SrRoger1_/status/605219073220341760,2015-06-01,00:47:26
605217710100914176,"eu troquei de skin, agora eu sou o Roger de Ferro dsandhisabduhsabhdsanjdnsa (q skin de merda)  pic.twitter.com/ib0KU5xCSR",https://twitter.com/SrRoger1_/status/605217710100914176,2015-06-01,00:42:01
605217018317533184,"aeeeeeeeeee meu deus, como é com sentir esse rosto liso xD",https://twitter.com/SrRoger1_/status/605217018317533184,2015-06-01,00:39:16
605215314725490689,"cansei de ficar vendo vídeo o dia todo, acho que eu vou treinar um pouquinho o meu refil",https://twitter.com/SrRoger1_/status/605215314725490689,2015-06-01,00:32:30
605211307923648512,"só pra avisar, dia 4 vai ter live só pra comemorar o meu niver xD",https://twitter.com/SrRoger1_/status/605211307923648512,2015-06-01,00:16:34
605208383180947456,"eu tenho muitos amigos kids, na boa",https://twitter.com/SrRoger1_/status/605208383180947456,2015-06-01,00:04:57
605198691973140480,o feast saiu e eu to aqui com aquilo de vida,https://twitter.com/SrRoger1_/status/605198691973140480,2015-05-31,23:26:26
605188616634179584,"@_marceloporto eu to tentando jogar unturned aqui com um amiguinho meu, o foda q nem ta conectando nem nada",https://twitter.com/SrRoger1_/status/605188616634179584,2015-05-31,22:46:24
605188168757997568,ta foda de conectar num server hamachi aqui ;-;,https://twitter.com/SrRoger1_/status/605188168757997568,2015-05-31,22:44:37
605183251611811844,"vou jogar unturned, faz tempo q n jogo xD",https://twitter.com/SrRoger1_/status/605183251611811844,2015-05-31,22:25:05
604994888275402752,Gostei de um vídeo @YouTube de @roger91845  http://youtu.be/dVh-tv6E0Sc?a  UryuuStream | Jogando e Relaxando | (Ft.MarixD e Amigos !),https://twitter.com/SrRoger1_/status/604994888275402752,2015-05-31,09:56:36
604953954775142400,pra começar bem o dia  http://www.xvideos.com/video7291032/pai_de_familia_-_jailson_mendes …,https://twitter.com/SrRoger1_/status/604953954775142400,2015-05-31,07:13:56
604951094087794688,Bom Dia !,https://twitter.com/SrRoger1_/status/604951094087794688,2015-05-31,07:02:34
604947449971658752,"N sei pq, mas eu curto quando o edtá ficando de dia  pic.twitter.com/kNwv70VGFI",https://twitter.com/SrRoger1_/status/604947449971658752,2015-05-31,06:48:06
604942910996508672,eu mostrei o vídeo do pai de família para os meus amiguinhos gringos e eles falaram +/- isso: QUE MERDA DE URSO É ESSE DANDO O CU ?,https://twitter.com/SrRoger1_/status/604942910996508672,2015-05-31,06:30:03
604921050028224512,"@TuuuKbrbr não, eu só não estou de bem com a vida",https://twitter.com/SrRoger1_/status/604921050028224512,2015-05-31,05:03:11
604917409720508416,"16 anos, a idade que você vira um adolescente revoltado com a vida",https://twitter.com/SrRoger1_/status/604917409720508416,2015-05-31,04:48:43
604917281886511104,"hoje é o ultimo dia de maio, falta apenas 5 dias para o meu aniversário",https://twitter.com/SrRoger1_/status/604917281886511104,2015-05-31,04:48:13
604915959581810688,preciso arrumar alguma coisa pra fazer na minha vida.,https://twitter.com/SrRoger1_/status/604915959581810688,2015-05-31,04:42:58
604914458612379648,"@_Guga_Br2_ eu já vou sair, to com sono pakas",https://twitter.com/SrRoger1_/status/604914458612379648,2015-05-31,04:37:00
604914387590258688,"man, eu tava fazendo uma coisa muito foda agora, eu tava jogando  alguns emuladores hehehe",https://twitter.com/SrRoger1_/status/604914387590258688,2015-05-31,04:36:43
604824579043926016,"merda, coloquei o vídeo errado na playlist .-.",https://twitter.com/SrRoger1_/status/604824579043926016,2015-05-30,22:39:51
604805649021714432,"foi muito foda zuar esses gringos, fiquei falando do 11 de setembro pra eles, começaram a falar merda pra mim hehe",https://twitter.com/SrRoger1_/status/604805649021714432,2015-05-30,21:24:38
604745179208265728,"n gosto muito do frio por causa que minha mão ela fica muito gelada, mas fica muito gelada até chegar ao ponto de eu começar a sentir dor =/",https://twitter.com/SrRoger1_/status/604745179208265728,2015-05-30,17:24:21
604738872073957376,graças a certas pessoas que moram lá no Rio Grande do Sul hehehehe,https://twitter.com/SrRoger1_/status/604738872073957376,2015-05-30,16:59:17
604606597793378304,"o foda q quando vc faz live, todo mundo pede pra entrar na call .-.",https://twitter.com/SrRoger1_/status/604606597793378304,2015-05-30,08:13:40
604606238702235648,"sério, a live de ontem tava foda d+ xD",https://twitter.com/SrRoger1_/status/604606238702235648,2015-05-30,08:12:15
604600248137154560,desgraça de sono que não vem nunca,https://twitter.com/SrRoger1_/status/604600248137154560,2015-05-30,07:48:26
604599409813258240,bom dia pra quem n madrugou xD,https://twitter.com/SrRoger1_/status/604599409813258240,2015-05-30,07:45:06
604590181623189504,"eu acho que irei fazer outra live semana que vem, essa foi muito foda !",https://twitter.com/SrRoger1_/status/604590181623189504,2015-05-30,07:08:26
604588603654696960,Bom Dia !,https://twitter.com/SrRoger1_/status/604588603654696960,2015-05-30,07:02:10
604226179923644416,Bom Dia !,https://twitter.com/SrRoger1_/status/604226179923644416,2015-05-29,07:02:01
604179925134921728,"no dia q criarem um fc meu, eu vou explodir de tanto fazer anal giratório xD",https://twitter.com/SrRoger1_/status/604179925134921728,2015-05-29,03:58:13
604108081631477760,o foda q eu tenho o mangá com essa cena ;-;  pic.twitter.com/JFDfjh5oM6,https://twitter.com/SrRoger1_/status/604108081631477760,2015-05-28,23:12:45
604076295908106241,"que merda, acordei bem no final do dia ;=;",https://twitter.com/SrRoger1_/status/604076295908106241,2015-05-28,21:06:26
603917726277627904,"vo sair, talvez eu volte de noite (ou eu posso voltar de tarde msm)",https://twitter.com/SrRoger1_/status/603917726277627904,2015-05-28,10:36:20
603899761071157249,pra começar bem o dia  https://www.youtube.com/watch?v=_DiE-XQzHfY …,https://twitter.com/SrRoger1_/status/603899761071157249,2015-05-28,09:24:57
603863850417573888,Bom Dia !,https://twitter.com/SrRoger1_/status/603863850417573888,2015-05-28,07:02:15
603775488042078209,"me xinga de fdp mas n sabe a verdade (eu deixo só os meus amigos me xingarem assim, mas quando é um desconhecido...)",https://twitter.com/SrRoger1_/status/603775488042078209,2015-05-28,01:11:08
603773773410652160,"yousei teikoku é foda pra caralho, na boa",https://twitter.com/SrRoger1_/status/603773773410652160,2015-05-28,01:04:19
603766854574743552,A Menina das Trevas (apelido amigável dos meu amigos) saiu,https://twitter.com/SrRoger1_/status/603766854574743552,2015-05-28,00:36:50
603730550592020482,escravoceta de merda,https://twitter.com/SrRoger1_/status/603730550592020482,2015-05-27,22:12:34
603672598426292225,*Ter (q cell mais ruim d digitar),https://twitter.com/SrRoger1_/status/603672598426292225,2015-05-27,18:22:17
603586599604068353,"N me marquem em tts q tenha muitas pessoas, n curto levar spam",https://twitter.com/SrRoger1_/status/603586599604068353,2015-05-27,12:40:34
603501465957756928,Bom Dia !,https://twitter.com/SrRoger1_/status/603501465957756928,2015-05-27,07:02:16
603450502899195905,segue no skype é foda,https://twitter.com/SrRoger1_/status/603450502899195905,2015-05-27,03:39:46
603449741175820288,@TuuuKbrbr @KidBengaIa só fala merda,https://twitter.com/SrRoger1_/status/603449741175820288,2015-05-27,03:36:44
603337095885824000,n sei pq essa call está me dando mais sono ainda ;=;,https://twitter.com/SrRoger1_/status/603337095885824000,2015-05-26,20:09:07
603330694316720128,xingar com CH é foda,https://twitter.com/SrRoger1_/status/603330694316720128,2015-05-26,19:43:41
603310783267774469,"quando eu fico com sono, eu jogo muito pqp .-.",https://twitter.com/SrRoger1_/status/603310783267774469,2015-05-26,18:24:34
603307713909673986,"SonoPvP foi eZ de mais essa noite, combei ele pakas",https://twitter.com/SrRoger1_/status/603307713909673986,2015-05-26,18:12:22
603305031564193793,"q se foda, n vo dormir msm hj",https://twitter.com/SrRoger1_/status/603305031564193793,2015-05-26,18:01:43
603298444950769664,eu perdi o sono xD,https://twitter.com/SrRoger1_/status/603298444950769664,2015-05-26,17:35:32
603271459797098496,"caralho, eu matei lindamente um cara full soup, o foda q eu tava zerado .-.",https://twitter.com/SrRoger1_/status/603271459797098496,2015-05-26,15:48:18
603254616625704960,"Charlie Charlie, sono é para os fracos ?  sim       |  sim ——— ✏  ——— sim       |  sim",https://twitter.com/SrRoger1_/status/603254616625704960,2015-05-26,14:41:23
603254104501178371,hj é o dia de deixar o roger no vaco ?,https://twitter.com/SrRoger1_/status/603254104501178371,2015-05-26,14:39:21
603253874607153152,"a única parte boa dessa parada de ficar acordado o dia todo, é q vc pode ir dormir cedo e acabar acordando cedo xD",https://twitter.com/SrRoger1_/status/603253874607153152,2015-05-26,14:38:26
603253710945394688,eu acho q isso ta tirando o meu sono  https://www.youtube.com/watch?v=DAosuzT9LoQ …,https://twitter.com/SrRoger1_/status/603253710945394688,2015-05-26,14:37:47
603253531643084801,"me sinto como se eu estivesse parado no tempo, por causa q eu nem fui dormir .-.",https://twitter.com/SrRoger1_/status/603253531643084801,2015-05-26,14:37:04
603253308518707200,"q se foda, vou ficar acordado o dia todo",https://twitter.com/SrRoger1_/status/603253308518707200,2015-05-26,14:36:11
603253043329662977,"caralho, o meu sono desapareceu .-.",https://twitter.com/SrRoger1_/status/603253043329662977,2015-05-26,14:35:08
603234521253838848,"os bichinha estão começando a liberar o vídeo, quer dizer q já passou um tempo do carai heheh",https://twitter.com/SrRoger1_/status/603234521253838848,2015-05-26,13:21:32
603213953322319872,as pessoas estão voltando da aula e eu to aqui ainda,https://twitter.com/SrRoger1_/status/603213953322319872,2015-05-26,11:59:48
603211593317490689,se fode ae sono,https://twitter.com/SrRoger1_/status/603211593317490689,2015-05-26,11:50:25
603197356813774848,to digitando qualquer merda só pra mostrar q eu to acordado,https://twitter.com/SrRoger1_/status/603197356813774848,2015-05-26,10:53:51
603193167907823616,"q se foda, vo ficar acordado o dia todo",https://twitter.com/SrRoger1_/status/603193167907823616,2015-05-26,10:37:12
603139190956630016,Bom Dia !,https://twitter.com/SrRoger1_/status/603139190956630016,2015-05-26,07:02:43
603138270365667328,"pelo q meu pai falou, eu demorei muito tempo pra falar a minha primeira palavra, pois eu era tímido .-.",https://twitter.com/SrRoger1_/status/603138270365667328,2015-05-26,06:59:04
603137846141157376,"Quem me conhece pessoalmente sabe q eu sou um cara tímido, mas quando eu estou perto dos meus amigos, eu me ''solto''",https://twitter.com/SrRoger1_/status/603137846141157376,2015-05-26,06:57:22
603136709140840448,"eu sinto q eu já fui uma pessoa menos feliz antigamente, ainda bem q criei meu canal, pois agora sou um retardado q joga um jogo quadrado",https://twitter.com/SrRoger1_/status/603136709140840448,2015-05-26,06:52:51
603090302824521729,"o drop dessa música é foda pakas, por isso q eu pedi uma intro com essa música  https://www.youtube.com/watch?v=SkFaCnDlJLg …",https://twitter.com/SrRoger1_/status/603090302824521729,2015-05-26,03:48:27
603089198300700672,e o foda q essas fotos são tudo privadas,https://twitter.com/SrRoger1_/status/603089198300700672,2015-05-26,03:44:04
603088265214853122,quero pegar 3k BEM NO DIA DO MEU NIVER XD,https://twitter.com/SrRoger1_/status/603088265214853122,2015-05-26,03:40:21
602991309029306368,"eu falei q ia entrar de tarde hj, mas o sono falou mais alto",https://twitter.com/SrRoger1_/status/602991309029306368,2015-05-25,21:15:05
602776990081556480,Bom Dia !,https://twitter.com/SrRoger1_/status/602776990081556480,2015-05-25,07:03:28
602763777377992704,"@TuuuKbrbr vai lá, boa noite xD",https://twitter.com/SrRoger1_/status/602763777377992704,2015-05-25,06:10:57
