id,tweet,link,date,time
1036810488712241152,Júlia e sua incrível vontade de relar em alguém mas amanhã já n quer mais,https://twitter.com/highp4rker/status/1036810488712241152,2018-09-03,23:57:38
1036692648080404481,Triste que vou ter que voltar pra rp no carro ruim,https://twitter.com/highp4rker/status/1036692648080404481,2018-09-03,16:09:22
1036252902149574656,triste levei um susto,https://twitter.com/highp4rker/status/1036252902149574656,2018-09-02,11:01:59
1035864443299799040,Vcs são mt chatas puta que pariu “ah eu acho fulano feio” “cOMO ASSIMMMMM NOSSAAAAAAAAA NGM LIGAAAA PRA SUA OPINIÃO HOMEM MARAVILHOSO FEIA É VC” gente ngm é obrigado a achar bonito só pq vc acha CLARO QUE N TO FALANDO PRA FALAR PRA MEIO MUNDO QUE FULANO É FEIO PQ NGM MERECE ISSO,https://twitter.com/highp4rker/status/1035864443299799040,2018-09-01,09:18:23
1034989091186728960,vc vai na aula amanhã senhorita,https://twitter.com/highp4rker/status/1034989091186728960,2018-08-29,23:20:03
1033077348239855616,triste e careca,https://twitter.com/highp4rker/status/1033077348239855616,2018-08-24,16:43:28
1032285793853878272,Acabei de perceber que levei tipo mt unf mas quem liga,https://twitter.com/highp4rker/status/1032285793853878272,2018-08-22,12:18:06
1031367473055051783,"Não eu não preciso falar sobre tudo com vc só pq vc quer, não vc n sabe tudo sobre mim e n tem como adivinhar o pq eu estou de tal forma se eu n te contar, minha vida não gira em torno de macho pra vc ficar caçando justificativa nisso, tbm vc n é o centro do universo pra ser a",https://twitter.com/highp4rker/status/1031367473055051783,2018-08-19,23:29:02
1031214908355092480,"Isso me fez lembrar o “nem todo homem é estuprador em potencial” aí a mulher se fode com o marido em casa (estupra as filhas etc) “ah mas tbm ela tem que analisar o tipo de homem que tá colocando em casa né, aí tá pedindo tbm”  https://twitter.com/nxirvanna/status/1030579355385319430 …",https://twitter.com/highp4rker/status/1031214908355092480,2018-08-19,13:22:47
1031211053647048704,Até quando homens vão reclamar de generalização em coisas como essa  https://twitter.com/kccgnroses/status/1031013046825746432 …,https://twitter.com/highp4rker/status/1031211053647048704,2018-08-19,13:07:28
1029855983722475520,Tava tentando estudar Java mas fiquei triste alguém me salva,https://twitter.com/highp4rker/status/1029855983722475520,2018-08-15,19:22:54
1029855926730272768,É por isso que vou morrer sozinha e triste,https://twitter.com/highp4rker/status/1029855926730272768,2018-08-15,19:22:41
1027178673680642048,Hj estou triste,https://twitter.com/highp4rker/status/1027178673680642048,2018-08-08,10:04:14
1026657520948076544,boa sorte na aula amanhã bb eu tive aula de epidemio e abordaram direito quase dormi,https://twitter.com/highp4rker/status/1026657520948076544,2018-08-06,23:33:22
1025804824359657473,Feliz e apoiando bandido comunista,https://twitter.com/highp4rker/status/1025804824359657473,2018-08-04,15:05:03
1025749629017772033,tá feliz mione kkkkkkkk,https://twitter.com/highp4rker/status/1025749629017772033,2018-08-04,11:25:43
1025749439678492673,MEU DEUS EU ERREI A ORTOGRAFIA MAS****** nossa como assim jULIA ISSO É FALTA DE ESTUDO,https://twitter.com/highp4rker/status/1025749439678492673,2018-08-04,11:24:58
1025613070733860864,"Segue o baile pq uma hora ou outra a gente ia passar por isso, nem que fosse num intercâmbio",https://twitter.com/highp4rker/status/1025613070733860864,2018-08-04,02:23:05
1025610912034680832,não é triste mas é brochante,https://twitter.com/highp4rker/status/1025610912034680832,2018-08-04,02:14:31
1025606188157882368,Tipo assim muito,https://twitter.com/highp4rker/status/1025606188157882368,2018-08-04,01:55:44
1025599045186867200,Um ícone maravilhoso  https://twitter.com/killerqueeens/status/1025598775576985600 …,https://twitter.com/highp4rker/status/1025599045186867200,2018-08-04,01:27:21
1025570944088190977,gente vcs tem coco na cabeça não é possível  https://twitter.com/rafarosset/status/1025506641402314753 …,https://twitter.com/highp4rker/status/1025570944088190977,2018-08-03,23:35:41
1025205340516835330,Se largam a cadeira assim em cima do meu computador caro eu dou um chutão até a cadeira voltar pro lugar meu deus  https://twitter.com/Apple/status/1021444362826158080 …,https://twitter.com/highp4rker/status/1025205340516835330,2018-08-02,23:22:55
1024856163639341058,MEU ICON TA MARAVILHOSO AMÉM SANDEUL,https://twitter.com/highp4rker/status/1024856163639341058,2018-08-02,00:15:24
1024842703710965762,minha mão roxa all the time,https://twitter.com/highp4rker/status/1024842703710965762,2018-08-01,23:21:55
1024704230354051074,Socorro é o amor da minha vids  https://twitter.com/SANDEUL920320/status/1024560080874659846 …,https://twitter.com/highp4rker/status/1024704230354051074,2018-08-01,14:11:41
1024108498534260736,consigo falar mas a gramática tem umas falhas então talvez eu consiga but idk,https://twitter.com/highp4rker/status/1024108498534260736,2018-07-30,22:44:27
1023620819950415873,meu namorado não entende meme to triste,https://twitter.com/highp4rker/status/1023620819950415873,2018-07-29,14:26:36
1023560921485062145,mas tá feliz nas duas não entendi o conceito  https://twitter.com/TavarezCdd/status/1022954803218067456 …,https://twitter.com/highp4rker/status/1023560921485062145,2018-07-29,10:28:35
1022703768159313920,EU QUERO A PROPRIEDADE PRIVADA DO SEU CORAÇÃO  pic.twitter.com/YvqTHC5d7S,https://twitter.com/highp4rker/status/1022703768159313920,2018-07-27,01:42:33
1022692167595315207,ESPERO QUE VC ABRA UMA EXCEÇÃO: EU QUERO A PROPRIEDADE PRIVADA DO SEU CORAÇÃO  pic.twitter.com/iFLJHzOCPf,https://twitter.com/highp4rker/status/1022692167595315207,2018-07-27,00:56:28
1022688007093211137,É que o espectro rodava o meu coração,https://twitter.com/highp4rker/status/1022688007093211137,2018-07-27,00:39:56
1022679584041574400,"bolsonaro é tipo o Che guevara, estampa de brusinha",https://twitter.com/highp4rker/status/1022679584041574400,2018-07-27,00:06:27
1022674165504126976,Amanhã irei tirar esse icon da minha vida amém,https://twitter.com/highp4rker/status/1022674165504126976,2018-07-26,23:44:56
1022646704271761408,pAI EU ME ENFIEI PRA DORMIR JUSTAMENTE PRA N TER QUE FALAR SOBRE ISSO,https://twitter.com/highp4rker/status/1022646704271761408,2018-07-26,21:55:48
1022646567310905345,meu pai veio falar cmg e eu queria me enfiar numa caixinha,https://twitter.com/highp4rker/status/1022646567310905345,2018-07-26,21:55:16
1022491110655107075,Estou aqui pra lembrar que o pau do Felipe neto está circulando na internet,https://twitter.com/highp4rker/status/1022491110655107075,2018-07-26,11:37:32
1021055212033802241,Eu sonhei que eu fui demitida do meu trab e ganhei 800 reais feliz mas fora do salário mínimo viado,https://twitter.com/highp4rker/status/1021055212033802241,2018-07-22,12:31:47
1020496252839112704,AH PRONTO MENINA EU TO COM ICON DO FELIPE NETO VC QUER QUE EU TE DE FELIZ DIA DO AMIGO NESSA FORMA????,https://twitter.com/highp4rker/status/1020496252839112704,2018-07-20,23:30:41
1020492979117744128,Feliz dia do amigo pra Mariane e pra geller acabo a lista,https://twitter.com/highp4rker/status/1020492979117744128,2018-07-20,23:17:40
1020453320094347264,EU TO MUITO TRISTE,https://twitter.com/highp4rker/status/1020453320094347264,2018-07-20,20:40:05
1020453273738915845,triste com as bffs morando no sul plus lixo de icon,https://twitter.com/highp4rker/status/1020453273738915845,2018-07-20,20:39:54
1020364855415660546,Obrigada pela ajuda amiga fico mt feliz como vc ama o próximo adoro mt vc tbm  https://twitter.com/primadonno/status/1020363724941602819 …,https://twitter.com/highp4rker/status/1020364855415660546,2018-07-20,14:48:33
1020364431904133120,Queria ser forte assim pra poder bater em macho  https://twitter.com/TodoDiaUmMico/status/1020262369136726016 …,https://twitter.com/highp4rker/status/1020364431904133120,2018-07-20,14:46:52
1020343769567236096,Vou nem falar mt pra ngm perceber meu icon,https://twitter.com/highp4rker/status/1020343769567236096,2018-07-20,13:24:46
1020342174616080384,eu to triste,https://twitter.com/highp4rker/status/1020342174616080384,2018-07-20,13:18:26
1020106366059413505,nossa hj ela viu ele é ela só ficava mas ele é mt bonito nossa olha esse olho olha esse dente olha como ele é bonito e eu tipo é,https://twitter.com/highp4rker/status/1020106366059413505,2018-07-19,21:41:24
1020101266545029120,eu to de boa falo “mãe” “q foi” “olha isso” “achei que vc queria falar do Son” e se eu to brava é por causa dele se desisto de fazer alguma coisa é por causa dele se eu quero fazer merda é por causa dele mAE PARA,https://twitter.com/highp4rker/status/1020101266545029120,2018-07-19,21:21:09
1020083350411898880,Risos é tudo mt estranho risos,https://twitter.com/highp4rker/status/1020083350411898880,2018-07-19,20:09:57
1020075319431229440,Acho que ela falou que ele era lindo umas 5 vezes e eu tipo é eu sei,https://twitter.com/highp4rker/status/1020075319431229440,2018-07-19,19:38:02
1020069292090552320,gente minha mãe tá adorando falar a palavra namorado,https://twitter.com/highp4rker/status/1020069292090552320,2018-07-19,19:14:05
1019280213870596096,Férias pôs REC eu to mt feliz aí graças a Deus dormir sem peso na consciência,https://twitter.com/highp4rker/status/1019280213870596096,2018-07-17,14:58:34
1019068223759749121,Mas pq eu ia te falar,https://twitter.com/highp4rker/status/1019068223759749121,2018-07-17,00:56:12
1019050061483962373,Tipo se ele for eu n to surpresa mas eu vi a menina falando mimimi vcs tiraram do contexto mimimi,https://twitter.com/highp4rker/status/1019050061483962373,2018-07-16,23:44:02
1018293253714644993,Sim eu me apaixonei por got7 mais uma vez vc tá feliz,https://twitter.com/highp4rker/status/1018293253714644993,2018-07-14,21:36:45
1017592581667065856,O menino desabafa cmg fala td que tem que falar fala que acha que tá doente e eu fico FALA PRA SUA MÃE PRA SUA NAMORADA e ele ama eu só me sinto confortável falando pra vc é eu to tipo MAS EU MORO EM OUTRO PAÍS FILHO N POSSO FAZER MUITA COISAAAAAAAAA,https://twitter.com/highp4rker/status/1017592581667065856,2018-07-12,23:12:32
1017207066073681920,Por um mundo sem unf,https://twitter.com/highp4rker/status/1017207066073681920,2018-07-11,21:40:38
1017203708470362112,Miga deram presentes e o negocio de um ta vazio eu to mt triste olha lá jhope ganhou varios nadas e o jkook ganhou 39kg de presente aaa,https://twitter.com/highp4rker/status/1017203708470362112,2018-07-11,21:27:17
1017202907979091968,@Letixiazeit olha que triste,https://twitter.com/highp4rker/status/1017202907979091968,2018-07-11,21:24:06
1017202597164351488,nossa hoje vcs só tão postando tweet triste  https://twitter.com/luani_isa/status/1016789048411684865 …,https://twitter.com/highp4rker/status/1017202597164351488,2018-07-11,21:22:52
1016735561070055424,Eu fico mt triste estudando Jair pq eu n tenho ideia se eu to fazendo certo,https://twitter.com/highp4rker/status/1016735561070055424,2018-07-10,14:27:02
1016716066314170369,nessa hora muita calma,https://twitter.com/highp4rker/status/1016716066314170369,2018-07-10,13:09:34
1016707897466806272,calma nessa hora muita,https://twitter.com/highp4rker/status/1016707897466806272,2018-07-10,12:37:06
1016707175610187776,Muita hora nessa calma,https://twitter.com/highp4rker/status/1016707175610187776,2018-07-10,12:34:14
1016707111064145920,Coisas que eu comprei e nunca usei:  https://twitter.com/costagiul_/status/1016142253780283393 …,https://twitter.com/highp4rker/status/1016707111064145920,2018-07-10,12:33:59
1016470475227189249,Cabelo certamente mt melhor que o meu amor,https://twitter.com/highp4rker/status/1016470475227189249,2018-07-09,20:53:41
1016460951594393601,Quando mais eu olho essa foto mais eu penso que eu sou vesga  https://twitter.com/highp4rker/status/1016451628294197249 …,https://twitter.com/highp4rker/status/1016460951594393601,2018-07-09,20:15:50
1016460045159190529,Vc acabou de acabar com todo o amor que eu sentia por vc,https://twitter.com/highp4rker/status/1016460045159190529,2018-07-09,20:12:14
1016459006213312513,Que lindo o @ericktengan ainda n tirou meu user da bio isso é amor de vdd vc quer VC QUER,https://twitter.com/highp4rker/status/1016459006213312513,2018-07-09,20:08:06
1016456533687832577,"KKKKKKKKK ain amor mentira, eu durmo tbm mas sei lá pq a cara de acabada continua",https://twitter.com/highp4rker/status/1016456533687832577,2018-07-09,19:58:17
1016451820200357888,Iluminador é tipo uma droga,https://twitter.com/highp4rker/status/1016451820200357888,2018-07-09,19:39:33
1016171508518014976,Credo moça pra que tanto ódio  pic.twitter.com/Tmiqx5Ihsy,https://twitter.com/highp4rker/status/1016171508518014976,2018-07-09,01:05:41
1015578463401598977,As pessoas estão me iludindo mt que eu vou ficar rica por causa do meu curso se eu n ficar vou chorar sangue,https://twitter.com/highp4rker/status/1015578463401598977,2018-07-07,09:49:08
1014491703506624514,Ódio misturado com raiva,https://twitter.com/highp4rker/status/1014491703506624514,2018-07-04,09:50:45
1013072124750237697,A única banda de kpop que eu conheço (fora got7) vai acabar e eu to como ????? obrigado por destruírem o grupo mais fofo da história jamais perdoarei eu odeio vcs que só dão bola pra bts vcs tem meu ódio tchau,https://twitter.com/highp4rker/status/1013072124750237697,2018-06-30,11:49:51
1011665398658424833,Que ódio de mim,https://twitter.com/highp4rker/status/1011665398658424833,2018-06-26,14:40:01
1010884600208543745,Queria sair falando essas coisas mas o medo de tomar no cu novamente é maior então vou quotar o tweet pq ngm merece alemão  https://twitter.com/yixiuminn/status/1010615715936784384 …,https://twitter.com/highp4rker/status/1010884600208543745,2018-06-24,10:57:24
1010727343986528257,Dori me leva pra casa e me enche de amor e carinho,https://twitter.com/highp4rker/status/1010727343986528257,2018-06-24,00:32:31
1010372748068220928,grande amor da minha vida ❣️  https://twitter.com/torrancecoombs/status/904146970666721282 …,https://twitter.com/highp4rker/status/1010372748068220928,2018-06-23,01:03:29
1010372262829154305,"vou me entregar a tristeza, semana que vem vou chorar a semana toda",https://twitter.com/highp4rker/status/1010372262829154305,2018-06-23,01:01:33
1010371903507312642,eu to mais triste agr  https://twitter.com/suicideindie/status/1010214485267795974 …,https://twitter.com/highp4rker/status/1010371903507312642,2018-06-23,01:00:08
