id,tweet,link,date,time
1113484785605857281,eu me odeio tanto mano serio acima de qualquer sentimento que eu sinta por mim eu me odeio mais que tudo,https://twitter.com/houterspace/status/1113484785605857281,2019-04-03,13:53:55
1113213042286837760,cancela a felicidade. eu to full triste agora,https://twitter.com/houterspace/status/1113213042286837760,2019-04-02,19:54:06
1113085994834821120,EU DEI RT ACHANDO QUE IA FALAR SOBRE AMAMENTAÇÃO PROS BEBE CKWNSKWNDIA DWPOIS QUE EU LI TUDO EU TO GRIYANDO  https://twitter.com/aspirinadevil/status/1112876736537092104 …,https://twitter.com/houterspace/status/1113085994834821120,2019-04-02,11:29:15
1112877528035803136,dear ex best friend   seja feliz ;),https://twitter.com/houterspace/status/1112877528035803136,2019-04-01,21:40:53
1112863837701668864,dear self  estou orgulhoso de voce. de verdade,https://twitter.com/houterspace/status/1112863837701668864,2019-04-01,20:46:29
1112863159994466304,se flopar foi meu cachorro,https://twitter.com/houterspace/status/1112863159994466304,2019-04-01,20:43:47
1112858799830941697,muito estranho  usar o tt  no computador ????,https://twitter.com/houterspace/status/1112858799830941697,2019-04-01,20:26:28
1112757480344481792,o pior é que essa gente aqui eh a mesma que depois quer falar de empatia. eu já sofri com muita crise por causa de brincadeirinha de primeiro de abril. eu já cheguei a IMPLORAR que não fizessem nada. já me tranquei em banheiros pra chorar.   CUSTA olhar pra fora da sua bolhinha?  https://twitter.com/macdmarc/status/1112549544078860288 …,https://twitter.com/houterspace/status/1112757480344481792,2019-04-01,13:43:52
1112185375307563009,tantas coisas me machucam... eu sinto que to sufocando. pqp. e eu odeio transparecer isso. quando eu falo essas coisas sinto que deixei as pessoas que tanto me fizeram mal vencer sinto como se... eu fosse explodir de dor,https://twitter.com/houterspace/status/1112185375307563009,2019-03-30,23:50:31
1112081048282767367,TÁ TODO MUNDO VENDO VOCÊ ME AMEAÇAR,https://twitter.com/houterspace/status/1112081048282767367,2019-03-30,16:55:58
1111661548081201152,"eu sei o quanto dói perder um amigo, parece que você tá levando um tiro. namoral. eu queria tirar essa dor da minha mãe, trazer o amigo dela de volta. que triste",https://twitter.com/houterspace/status/1111661548081201152,2019-03-29,13:09:01
1111649671745818624,namoral fiquem com quem vcs amam velho ninguem sabe o que pode acontecer,https://twitter.com/houterspace/status/1111649671745818624,2019-03-29,12:21:49
1111648928397778945,caralho mano eu to ?????? eu não sei o que fazer minha mãe tá desesperada o rafael tá até calmo mas tá muito triste meu deus mano o garoto tava BEM e MORREU,https://twitter.com/houterspace/status/1111648928397778945,2019-03-29,12:18:52
1111648193916403712,"é, ele morreu. ok. eu coração a mil",https://twitter.com/houterspace/status/1111648193916403712,2019-03-29,12:15:57
1110274003674038273,como que eles são gêmeos idênticos e cada um tem uma cor de olho  https://twitter.com/bumbumdeanjo/status/1109943045049454593 …,https://twitter.com/houterspace/status/1110274003674038273,2019-03-25,17:15:25
1110258709270278144,dai eu não vou pro compromisso e fico mais puto ainda porque eu NÃO FUI PRO COMPROMISSO tipo “porra ethan seu imbecil vc FURO O COMPROMISSO”  https://twitter.com/NicolleKellyS2/status/1110256624969629696 …,https://twitter.com/houterspace/status/1110258709270278144,2019-03-25,16:14:38
1110255708929515520,@NicolleKellyS2 oi gata segue de volta sou eu o amor da sua vida 🤩🤩,https://twitter.com/houterspace/status/1110255708929515520,2019-03-25,16:02:43
1109919404186390535,"concordo que depender emocionalmente de alguém é horrível, mas as vezes chega uma pessoa que muda teu mundo. te faz sentir especial, te faz sentir único e aos poucos você começa a se sentir bem consigo mesmo. e isso não é dependência, as vezes apenas há alguém que te traz luz",https://twitter.com/houterspace/status/1109919404186390535,2019-03-24,17:46:21
1109897048273375233,isso pode ser meio fora do contexto mas mano kk isso é muito privilégio branco né? se fosse um negro a fazer o massacre todo mundo metia o pau  https://twitter.com/marvelzion/status/1109480439373357057 …,https://twitter.com/houterspace/status/1109897048273375233,2019-03-24,16:17:31
1109591488097341442,que ódio que eu to.,https://twitter.com/houterspace/status/1109591488097341442,2019-03-23,20:03:20
1109558816838955008,cachorro salsicha.  pic.twitter.com/pv62eORyZV,https://twitter.com/houterspace/status/1109558816838955008,2019-03-23,17:53:31
1109184336786608128,oi tudo bom eu to pouco me fodendo pra ela eu só não suporto o tanto que ela força atenção mano ela postou uma foto com catarro ????? tipo ?????? o auge da forçação por atenção  https://twitter.com/zjmgreys/status/1109130168524783616 …,https://twitter.com/houterspace/status/1109184336786608128,2019-03-22,17:05:28
1108833711737442312,"verdade, você está certx. mas só o fato de ver as pessoas “felizes” com a vida e consigo mesmas me faz lembrar que eu to na merda jdkejdkd",https://twitter.com/houterspace/status/1108833711737442312,2019-03-21,17:52:12
1108832944817352704,"de fato, mas eu olho “as vidas” das pessoas e elas sempre parecem felizes e bem. isso me faz lembrar o fato de tudo que eu to passando, e que eu não consigo ficar verdadeiramente feliz agora",https://twitter.com/houterspace/status/1108832944817352704,2019-03-21,17:49:09
1108735950069223424,porra meu braço tá todo fodido merda de acidente,https://twitter.com/houterspace/status/1108735950069223424,2019-03-21,11:23:44
1107409788533686272,gente quem é a melhor 5sosfam do mundo e porque a gabrielli,https://twitter.com/houterspace/status/1107409788533686272,2019-03-17,19:34:02
1106963214728867840,sim cada vez que vc corta se braço e sangra e pq vc cortou uma artéria e não porque sua carne e músculos possui sangue também,https://twitter.com/houterspace/status/1106963214728867840,2019-03-16,13:59:31
1106734285061570560,"eu amo o Louis demais... eu estou extremamente preocupado... to tentando fazer de tudo para distrair, mas meu coração e minha mente sempre voltam para ele.  só quero meu Lou bem. eu faço o impossível para isso se preciso",https://twitter.com/houterspace/status/1106734285061570560,2019-03-15,22:49:50
1106664452294885377,nossa exatamente. geralmente pessoas demissexuais não conseguem nem ver pornô essas coisas sabe? não sentem atração. apenas.,https://twitter.com/houterspace/status/1106664452294885377,2019-03-15,18:12:20
1106553053887582208,feliz aniversário nego,https://twitter.com/houterspace/status/1106553053887582208,2019-03-15,10:49:41
1106335601484357637,"5sos, me desculpa por não estar feliz por vocês...",https://twitter.com/houterspace/status/1106335601484357637,2019-03-14,20:25:36
1106335425495474177,"seja forte, sunshine... seja forte",https://twitter.com/houterspace/status/1106335425495474177,2019-03-14,20:24:54
1106331203702009860,"Louis, eu te peço, nunca esqueça o quanto nos te amamos. vai ficar tudo bem, eu prometo. prometo do fundo do meu coração.",https://twitter.com/houterspace/status/1106331203702009860,2019-03-14,20:08:08
1106329340206292998,eu não tenho mais lágrimas pra chorar eu tava tendo uma crise há cinco minutos e agora eu to em desespero,https://twitter.com/houterspace/status/1106329340206292998,2019-03-14,20:00:43
1106328851062366209,eu só consigo chorar,https://twitter.com/houterspace/status/1106328851062366209,2019-03-14,19:58:47
1106327369986523136,não consigo parar chorar meu deus a fizzy morreu eu não to acreditando mano pqp alguém pfv me diz que é mentira,https://twitter.com/houterspace/status/1106327369986523136,2019-03-14,19:52:54
1106296171675480064,"mano fui assistir “uma vida com um propósito” e kk o fio-me seria top de não ficasse citando toda hora que cristão sofre com intolerância religiosa quando na vdd eles fazem a intolerância (não que nas outras religiões não tenha, mas na cristã é a que mais se faz presente)",https://twitter.com/houterspace/status/1106296171675480064,2019-03-14,17:48:55
1106273818677514241,achei incrível que precisou acontecer um massacre em sp para as pessoas começarem a pesquisar sobre  tinha gente que nem sabia da existência do massacre de columbine,https://twitter.com/houterspace/status/1106273818677514241,2019-03-14,16:20:06
1106236413270523906,"uma coisa que eu aprendi é que se você não lembrar, você não terá como sofrer. mas isso não vai funcionar. não é desse jeito que você supera algo. você tem que “encarar de frente” e pensar que não, você não precisa mais daquilo. nem nunca precisou.",https://twitter.com/houterspace/status/1106236413270523906,2019-03-14,13:51:28
1106225775693492226,to orgulhoso de mim por estar superando coisas que eu achei que nunca conseguiria superar. por não ligar mais para pessoas que achei que passaria a vida inteira me lamentando. tudo que eu quero agora é iniciar meus planos e vencer a depressão.,https://twitter.com/houterspace/status/1106225775693492226,2019-03-14,13:09:12
1105997211610107904,também existem meninos que menstruam. tipo eu ^^  https://twitter.com/Iuvmono/status/1105805886931591168 …,https://twitter.com/houterspace/status/1105997211610107904,2019-03-13,22:00:58
1105995460710412289,e não vamos nem falar da EXCLUSÃO dos trans né k,https://twitter.com/houterspace/status/1105995460710412289,2019-03-13,21:54:00
1105288112345960449,"então galera, acho que falei o suficiente. logico, tem muitos outros fatos. mas eu me descobri a menos de um ano, me aceitei há apenas uns meses, então não há muita experiência pra contar. espero ter ajudado vocês a entender mais o mundo queer e a respeitar pessoas fluid.",https://twitter.com/houterspace/status/1105288112345960449,2019-03-11,23:03:15
1105282488035930112,"eu me sinto incapaz de sentir rancor ou raiva. eu não consigo sentir isso nem da minha ex, que foi extremamente abusiva comigo. é estranho porque mesmo depois da pessoa acabar comigo e me fazer sofrer demais, eu só consigo enviar energias boas. é né, a gente oferece o que tem.",https://twitter.com/houterspace/status/1105282488035930112,2019-03-11,22:40:54
1105282485892587520,"uma característica minha que eu tenho muito orgulho é minha falta de rancor. mesmo depois da pessoa me deixar, falar mal de mim, me xingar, mostrar pra todos “que eu estou errado e elx tá certx”, eu vou continuar desejando só o melhor pra essa pessoa.",https://twitter.com/houterspace/status/1105282485892587520,2019-03-11,22:40:54
1105250662747639808,"esqueci de falar algo importante aaaaa genderfluid está dentro dos “não-binários”. ou seja, aqueles que não se identificam APENAS como HOMEM ou MULHER, que podem se identificar como os dois ou como nenhum também. não-binários tambem estão dentro dos transgêneros",https://twitter.com/houterspace/status/1105250662747639808,2019-03-11,20:34:27
1105247374975348741,+ no geral eu me sinto super confortável em relação a isso com ele. meu gênero nunca foi algo que afetou nossa relação e ele sempre tenta me deixar o mais a vontade possível pra falar sobre isso e ensinar a ele a não ser cisnormativo.,https://twitter.com/houterspace/status/1105247374975348741,2019-03-11,20:21:23
1105247112181309440,"foi bem difícil me assumir pra meu namorado. ele me conheceu pensando que eu era cis, então eu optei por me assumir pra ele antes mesmo de começarmos algo sério. ele me respeita, usa pronomes neutros e me apoia demais. ele ainda está começando a entender esse mundo, mas +",https://twitter.com/houterspace/status/1105247112181309440,2019-03-11,20:20:20
1105244927905157120,"muitas pessoas não sabem como se referir a um genderfluid, por causa do pronome. eu sempre digo que se não sabe como chamar, não quer perguntar, usa o neutro. pronomes neutros seriam tipo: garotX, garotE",https://twitter.com/houterspace/status/1105244927905157120,2019-03-11,20:11:39
1105243732297859072,"eu já passei três meses me vendo apenas como garoto, cheguei a pensar que tinha me enganado, que eu era apenas transgênero mesmo. mas a verdade é que eu realmente não me identifico com um gênero só.",https://twitter.com/houterspace/status/1105243732297859072,2019-03-11,20:06:54
1105242746846011392,"poxa meu padrasto chegou todo feliz me trouxe comida, trouxe comida pra minha mãe, trouxe refrigerante... não sei se esse é o jeito dele de lidar com coisas difíceis mas to com medo do que vai acontecer amanhã na hora da cirurgia,,, a",https://twitter.com/houterspace/status/1105242746846011392,2019-03-11,20:02:59
1105201944778412033,"até quando tipo minha mãe sai por umas horas, quando ela chega eu fico agoniado (????) e eu a amo e ela me faz muito bem não entendo porque eu sinto essas coisas",https://twitter.com/houterspace/status/1105201944778412033,2019-03-11,17:20:51
1105108012631556096,"uma pessoa genderfluid também é uma pessoa transgênero. apesar de serem coisas distintas, digamos que “um termo está dentro do outro”, pois qualquer pessoa que não se identifique com seu gênero designado quando nasceu é trans",https://twitter.com/houterspace/status/1105108012631556096,2019-03-11,11:07:36
1104926609176489984,1 fav = 1 fato sobre “como é ser genderfluid” e “o que é ser genderfluid”  se flopar foi meu cachorro,https://twitter.com/houterspace/status/1104926609176489984,2019-03-10,23:06:46
