id,tweet,link,date,time
1084182203897139200,todo mundo sabe que a maioria aqui escreve pra fugir dos problemas e as pessoas vão e atacam justo isso,https://twitter.com/myllagre/status/1084182203897139200,2019-01-12,18:15:55
1084178749212508160,enfia o dedo no cu e rasga,https://twitter.com/myllagre/status/1084178749212508160,2019-01-12,18:02:11
1084174689067503616,todo dia de manhã eu tô fazendo um litro de chá (verde ou cavalinha) e colocando no congelador pra beber de tarde  tá ficando ótimo  ah e com um pauzinho de canela,https://twitter.com/myllagre/status/1084174689067503616,2019-01-12,17:46:03
1084174114678542338,o ano é 2019 e ainda tem gente que não gosta do BTS mas precisa falar deles com frequência  https://twitter.com/seulgicons/status/1083827614719139842 …,https://twitter.com/myllagre/status/1084174114678542338,2019-01-12,17:43:46
1084152285461180420,cadê a emoção de sentar todo mundo em um único sofá? Outra metade no chão? (Quem fica no chão sofre),https://twitter.com/myllagre/status/1084152285461180420,2019-01-12,16:17:02
1084151538367516673,"não adianta nada você não votar no Bolsonaro mas apontar o dedo quando o colega faz algo de errado não adianta nada dizer ""ele não"" se você não acredita na mudança do outro não adianta ser contra a frase ""bandido bom é bandido morto"" se pra coisas menores vocês é intolerante+",https://twitter.com/myllagre/status/1084151538367516673,2019-01-12,16:14:03
1084145283452362754,"verdade e ainda sem nem deixar a pessoa se explicar e sem nem dar os motivos simplesmente ""não leiam a fanfic de fulana, ela é nojenta"" aí não dá né  https://twitter.com/cakejeeh/status/1084108716142743552 …",https://twitter.com/myllagre/status/1084145283452362754,2019-01-12,15:49:12
1084118357379633156,porque agora se você coloca um personagem com problemas de autoestima você tá errado? quando TODO MUNDO tem problemas de autoestima inclusive o Baekhyun da vida real não fode,https://twitter.com/myllagre/status/1084118357379633156,2019-01-12,14:02:13
1084113234041417729,Caramba :( e você tem ideia do que tá motivando isso? aqui onde moro sempre que tem essas coisas é por briga de facção,https://twitter.com/myllagre/status/1084113234041417729,2019-01-12,13:41:51
1084110887756201984,eu tenho o aplicativo do G1 no celular e toda hora chega notificação da onda de violência no Ceará,https://twitter.com/myllagre/status/1084110887756201984,2019-01-12,13:32:32
1084097293249318913,bloqueando todo mundo com essa porra de satanei,https://twitter.com/myllagre/status/1084097293249318913,2019-01-12,12:38:30
1084095372908290049,"minha mãe nunca me deu nada por ter boas notas, mas nunca me tirou nada também ela fazia uma pressão tipo ""eu não estudei, e você vê como hoje tenho que matar de trabalhar, se você não quer isso...""",https://twitter.com/myllagre/status/1084095372908290049,2019-01-12,12:30:53
1084094974835257345,"isso é muito triste, felizmente meus pais nunca foram assim os dois não tiveram condições de estudar direito, minha mãe nem chegou a quarta série, ela sempre valorizou muito o estudo pra mim e pro meu irmão é engraçado isso vir de pais que geralmente estudaram e agora cagam",https://twitter.com/myllagre/status/1084094974835257345,2019-01-12,12:29:18
1084094381869674496,amor da minha vida que fala #BTSinNagoya pic.twitter.com/xKRbWK74Wu,https://twitter.com/myllagre/status/1084094381869674496,2019-01-12,12:26:56
1084093322858237952,"que triste, depois o povo fala de como a educação tá precária, mas o descaso tá vindo de todos os lados :( minha prima, há muitos anos, a mãe dela nunca ia na escola assinar a rematrícula ela tinha que implorar pra deixarem levar pra casa",https://twitter.com/myllagre/status/1084093322858237952,2019-01-12,12:22:44
1083871286617690112,"sentem medo, vergonha e não denunciam aí depois de alguns anos que vê a pessoa depois de tudo que fez, ainda se dando bem na vida, que a raiva sobe e a pessoa mudou e decide falar algo mas não acho que va adiantar muito, sem provas",https://twitter.com/myllagre/status/1083871286617690112,2019-01-11,21:40:26
1083791733413109760,"eu sempre comprava bolinhas daquela máquina de colocar moedas pra minha dog porque ela adora, é uma bolinha pulante  hoje achei uma grande no pet shop pensa num cachorro feliz",https://twitter.com/myllagre/status/1083791733413109760,2019-01-11,16:24:19
1083789462822371333,"meu cachorro é muito bonzinho, ele fica quieto enquanto tô tirando os carrapatos mas não deixa mexer na pata de jeito nenhum disgrama  e é o lugar que mais tá com carrapato agora vou ter que chamar reforços",https://twitter.com/myllagre/status/1083789462822371333,2019-01-11,16:15:18
1083741718900629505,pensa numa pessoa DESTRUÍDA sou eu  meu cachorro é um porre pra dar banho ele tá cheio de carrapato tive que quase vender o cu pra comprar um remédio de 60 reais,https://twitter.com/myllagre/status/1083741718900629505,2019-01-11,13:05:35
1083715670439854081,também tô vendo isso e achando estranho  https://twitter.com/sunwroo/status/1083458605658062848 …,https://twitter.com/myllagre/status/1083715670439854081,2019-01-11,11:22:04
1083698353416884229,Macaé eu vivo uma relação de amor e ódio,https://twitter.com/myllagre/status/1083698353416884229,2019-01-11,10:13:16
1083680405704900608,"Jennifer você pelo menos só é a garota do Tinder e eu, Mylla, que todo mundo tem mil e uma noites de amor comigo",https://twitter.com/myllagre/status/1083680405704900608,2019-01-11,09:01:57
1083673456154214400,"todo mundo, aquilo é um mundo de coisas legais  https://twitter.com/lightweigths/status/1083568732557975553 …",https://twitter.com/myllagre/status/1083673456154214400,2019-01-11,08:34:20
1083554322502352897,"meu cachorro tinha fugido já quase uma semana voltou hoje  mais carrapato que cachorro eu catei um monte e ainda tinha, amanhã vou ter que dar banho nele, comprar o remédio e levar pra dar vacina",https://twitter.com/myllagre/status/1083554322502352897,2019-01-11,00:40:56
1083535050187173888,se eu fosse homem ia viver sem camisa dormir de barriga para baixo sem me importar de doer o pescoço,https://twitter.com/myllagre/status/1083535050187173888,2019-01-10,23:24:21
1083534714785288192,é muito estranho mesmo kkk,https://twitter.com/myllagre/status/1083534714785288192,2019-01-10,23:23:01
1083534468743393280,te falta ódio kkk,https://twitter.com/myllagre/status/1083534468743393280,2019-01-10,23:22:03
1083534141449211904,"a garota era o próprio capeta, fazia o inferno na vida de todo mundo e agora fica pagando de madre Tereza de Calcutá pelo twitter",https://twitter.com/myllagre/status/1083534141449211904,2019-01-10,23:20:45
1083447931284398080,ai tomara que na hora eu fique tranquila por ser algo novo não sei como posso reagir kk,https://twitter.com/myllagre/status/1083447931284398080,2019-01-10,17:38:10
1083447740787552256,e a tarde 16hrs,https://twitter.com/myllagre/status/1083447740787552256,2019-01-10,17:37:25
1083447336611786752,tô com o cu na mão kkkk,https://twitter.com/myllagre/status/1083447336611786752,2019-01-10,17:35:49
1083443439121952769,gente eu vou viajar pela primeira vez de avião tô de boas mas se chegar na hora e eu der uma crise ou algo do tipo?,https://twitter.com/myllagre/status/1083443439121952769,2019-01-10,17:20:19
1083440339099242496,isso é certo que vai acontecer,https://twitter.com/myllagre/status/1083440339099242496,2019-01-10,17:08:00
1083423081006280704,"eu ia falar uma coisa indecente, mas como você é minha seguidora vou dizer que é levantamento de garfo kkk",https://twitter.com/myllagre/status/1083423081006280704,2019-01-10,15:59:26
1083418962766061568,toda vez que eu penso em vergonha alheia eu lembro desse stage  é muito triste  https://twitter.com/zyixingflavor/status/1083412949698531329 …,https://twitter.com/myllagre/status/1083418962766061568,2019-01-10,15:43:04
1083418527984431104,que pitico imagina o nervoso que deve ser estar prestes a debutar eu ia ficar com diarréia a semana toda pensando na possibilidade de todo mundo achar uma droga  pic.twitter.com/eCJrr3SykF,https://twitter.com/myllagre/status/1083418527984431104,2019-01-10,15:41:20
1083414889463468034,"army duas caras, quando é pra falar com perfil famoso de exol se faz de sonsa",https://twitter.com/myllagre/status/1083414889463468034,2019-01-10,15:26:53
1083412471824769024,"eu acho normal isso acontecer um grupo não pode ficar pra sempre no mesmo conceito, precisa arriscar e correr o risco de sair uma merda pra pelo menos saber onde pode voltar kk",https://twitter.com/myllagre/status/1083412471824769024,2019-01-10,15:17:16
1083412020152725509,"meu pai quando trabalhava de enfermeiro buscou um cara que se acidentou, mas ele já estava morto só levaram o corpo na ambulância mas toda hora ele sentia algo tocando no banco atrás dele, virava pra trás e o corpo continuava lá chovia muito e ele pediu pro motorista parar...+",https://twitter.com/myllagre/status/1083412020152725509,2019-01-10,15:15:29
1083408959808118786,engraçado é um grupo estar na fase de apresentação dos membros ainda e já ter gente pra criticar o que os interessados fazem ou deixam de fazer,https://twitter.com/myllagre/status/1083408959808118786,2019-01-10,15:03:19
1083408642437795840,toda vez que alguém fala que o BTS tinha que voltar pra era Wings da vontade de encher a pessoa de porrada  mas meu coração é puro e bondoso  pic.twitter.com/KBXTyyxmeA,https://twitter.com/myllagre/status/1083408642437795840,2019-01-10,15:02:03
1083400831888703488,"o babito só ama a minha mãe, ele detesta todo mundo, mas sempre que ela deita assim ele entra no meio  pic.twitter.com/xOzVLe4OoT",https://twitter.com/myllagre/status/1083400831888703488,2019-01-10,14:31:01
1083342532711497728,"as coisas com vocês e fazerem escondido, sem orientação, sem carinho sejam compreensivos, da mesma forma que vocês viveram a vida, eles também precisam viver e vai ser bem melhor se contarem com os conselhos de alguém que sabe muito melhor",https://twitter.com/myllagre/status/1083342532711497728,2019-01-10,10:39:21
1083340089974050816,"trabalho de plantão e se me ligam 1hrs da manhã pra resolver coisa que tá há horas dando problema eu tenho que atender o telefone com toda alegria do mundo e resolver isso porque são máquinas, plataformas, imagina se fosse pessoas  trabalho a semana inteira, ainda a cada duas+",https://twitter.com/myllagre/status/1083340089974050816,2019-01-10,10:29:39
1083336057163317251,"aqui por onde moro não, só se tiver na capital vou ver se acho umas coisas fofas agora nas férias",https://twitter.com/myllagre/status/1083336057163317251,2019-01-10,10:13:38
1083334779284668416,"no Brasil nem dá pra ser assim né, porque com todo mundo sentado ainda fica gente quase saindo pela janela  https://twitter.com/brunoleoribeiro/status/1082752353823010816 …",https://twitter.com/myllagre/status/1083334779284668416,2019-01-10,10:08:33
1083333307453132805,"não tô com obesidade mórbida nem nada do tipo pra precisar de bariátrica ela falou isso porque ela é MUITO GORDA e viu a minha foto de biquíni na internet, quando ela deveria era fazer o mesmo se amar e minha mãe parar de ficar dando corda",https://twitter.com/myllagre/status/1083333307453132805,2019-01-10,10:02:42
1083177973790969856,como animar uma pessoa  não seja esse tipo de amigo  pic.twitter.com/FbhmVm9Y4M,https://twitter.com/myllagre/status/1083177973790969856,2019-01-09,23:45:28
1083173342440574981,"vou dar a minha opinião sobre o motivo de não ter tanto alarde porque viram que o do cachorro do Carrefour não deu em nada é muito ruim quando a sua luta não vai pra frente, tinha muita gente importante falando sobre e ainda assim não deu em nada",https://twitter.com/myllagre/status/1083173342440574981,2019-01-09,23:27:03
1083171242201489408,"quando eu entrei no ensino médio todo mundo falava ""buguei""   eu não fazia ideia do que era",https://twitter.com/myllagre/status/1083171242201489408,2019-01-09,23:18:43
1083169801781080070,lhes contarei um segredo sobre Harvest Love desde o começo o Minseok estava previsto para ficar com o Kris  mas meu coração foi fraco,https://twitter.com/myllagre/status/1083169801781080070,2019-01-09,23:12:59
1083167381227220993,"fui na C&A hoje e tinha umas calças tão lindas que eu quis comprar a mas não tava passando cartão e falaram pra eu voltar amanhã  ah eu ia sim, fui na Leader",https://twitter.com/myllagre/status/1083167381227220993,2019-01-09,23:03:22
