id,tweet,link,date,time
1016361045189971969,musicas pau duro,https://twitter.com/guitarrasfoda/status/1016361045189971969,2018-07-09,13:38:50
1016351031393964034,vai todo mundo toma no cu,https://twitter.com/guitarrasfoda/status/1016351031393964034,2018-07-09,12:59:03
1016347309087559681,aquela parada que tem no banheiro pra escoar a água,https://twitter.com/guitarrasfoda/status/1016347309087559681,2018-07-09,12:44:15
1016310111134998529,galera e s'eu falar p'ra vcs q eu nunca me apaixonei,https://twitter.com/guitarrasfoda/status/1016310111134998529,2018-07-09,10:16:27
1016092674816987142,"nrml, essa imagem me deixa triste de vdd.....  https://twitter.com/fracalixo/status/1016091637171310592 …",https://twitter.com/guitarrasfoda/status/1016092674816987142,2018-07-08,19:52:26
1016031564046766082,boa Tarde Licas,https://twitter.com/guitarrasfoda/status/1016031564046766082,2018-07-08,15:49:36
1016025502556020738,geralmente eu ouço musica enquanto faço outras coisas ai eu fico no modo piloto automatico e so vou,https://twitter.com/guitarrasfoda/status/1016025502556020738,2018-07-08,15:25:31
1015975519404347392,se dues nao existe quem e que bota as coisas no lugar de novo quanto tu erra um puzzle e sai e volta pra sala?,https://twitter.com/guitarrasfoda/status/1015975519404347392,2018-07-08,12:06:54
1015584735207350272,sinonimo de amor e amar,https://twitter.com/guitarrasfoda/status/1015584735207350272,2018-07-07,10:14:04
1015323646624256001,nunca mais vou sorrir  https://twitter.com/explosoesnoceu/status/1015322874524127233 …,https://twitter.com/guitarrasfoda/status/1015323646624256001,2018-07-06,16:56:35
1015281739667787778,toda vez q aparece tweet desse perfil aqui na tl eu fico um pouquinho mais triste  https://twitter.com/haveheartx/status/1014877161587699713 …,https://twitter.com/guitarrasfoda/status/1015281739667787778,2018-07-06,14:10:04
1015279419672457217,stocking e a coisa mais linda do mundo vsf,https://twitter.com/guitarrasfoda/status/1015279419672457217,2018-07-06,14:00:51
1015278090514202624,prêmio gengis khan de maior mongol do mundo,https://twitter.com/guitarrasfoda/status/1015278090514202624,2018-07-06,13:55:34
1014894142315552769,mão com terço,https://twitter.com/guitarrasfoda/status/1014894142315552769,2018-07-05,12:29:54
1014857129298153473,deve ser mais forte q eu,https://twitter.com/guitarrasfoda/status/1014857129298153473,2018-07-05,10:02:49
1014674456021815296,to com preguiça hj amanha faço o teste de qi,https://twitter.com/guitarrasfoda/status/1014674456021815296,2018-07-04,21:56:56
1014661390634807296,nmrl eu nao quero ter filhos nao pq a maior sacanagem q existe eh botar uma pessoa no mundo pq dai pra frente eh so desgraça,https://twitter.com/guitarrasfoda/status/1014661390634807296,2018-07-04,21:05:01
1014570843324772364,assista agora na sessão da tarde: Homem,https://twitter.com/guitarrasfoda/status/1014570843324772364,2018-07-04,15:05:13
1014313804899942400,nunca mais vou sorrir  https://twitter.com/chezardd/status/1014312911710416896 …,https://twitter.com/guitarrasfoda/status/1014313804899942400,2018-07-03,22:03:50
1014310641081954306,pela amor de deus,https://twitter.com/guitarrasfoda/status/1014310641081954306,2018-07-03,21:51:16
1013923396290269186,tubarao cabeça de Marcelo,https://twitter.com/guitarrasfoda/status/1013923396290269186,2018-07-02,20:12:30
1013915695636205570,"tu bate sua punheta pras bonecas do jogo la, nao prejudica ngm, todo mundo sai ganhando",https://twitter.com/guitarrasfoda/status/1013915695636205570,2018-07-02,19:41:54
1013413875738431489,feliz aniversario nicola! parabens,https://twitter.com/guitarrasfoda/status/1013413875738431489,2018-07-01,10:27:50
1012388233022459907,"vlh o panda eh um urso triste, o bicho nao quer namorar pra continuar a especie, q so ficar la na dele comendo bambu",https://twitter.com/guitarrasfoda/status/1012388233022459907,2018-06-28,14:32:18
1012385971713855493,artista triste - musica triste  pic.twitter.com/3JtGLszeDa,https://twitter.com/guitarrasfoda/status/1012385971713855493,2018-06-28,14:23:19
1012377956897959937,"copa do mundo eh tristeza, eh decepção, eh depressão, por isso eh o maior evento do mundo",https://twitter.com/guitarrasfoda/status/1012377956897959937,2018-06-28,13:51:28
1012305667024179205,passa zap? aqui eh ruim de falar,https://twitter.com/guitarrasfoda/status/1012305667024179205,2018-06-28,09:04:13
1012301049112166400,feliz anoiversario @Rafallixo_Batt,https://twitter.com/guitarrasfoda/status/1012301049112166400,2018-06-28,08:45:52
1012273325157036033,feliz aniversario @Diuno_ parabens carai,https://twitter.com/guitarrasfoda/status/1012273325157036033,2018-06-28,06:55:42
1012072720576720896,QUE ÓDIO DESSE TWEET  https://twitter.com/tullece/status/1010211186011459586 …,https://twitter.com/guitarrasfoda/status/1012072720576720896,2018-06-27,17:38:34
1011754749744631808,ÓDIO MT ÓDIO  pic.twitter.com/m65K7VfTXJ,https://twitter.com/guitarrasfoda/status/1011754749744631808,2018-06-26,20:35:04
1011739553655394309,"toda vez q eu me masturbo eu penso: ""nunca mais bato punheta NA VIDA!""  10 minuto dps ta la eu com o pau duro de novo pqp",https://twitter.com/guitarrasfoda/status/1011739553655394309,2018-06-26,19:34:41
1011730603291668482,"pra falar a vdd eu nunca entendi o termo ""periquita"" se referindo a vagina",https://twitter.com/guitarrasfoda/status/1011730603291668482,2018-06-26,18:59:07
1011727496776122368,"my anime list, um site pra listar animes, mangás e outras coisas",https://twitter.com/guitarrasfoda/status/1011727496776122368,2018-06-26,18:46:46
1011401396367822848,"bastante, como vao as coisas?",https://twitter.com/guitarrasfoda/status/1011401396367822848,2018-06-25,21:10:58
1011329592227966976,velho pelamor q q o cachorro tinha a ver sua desgraçada  https://twitter.com/g1/status/1011328894903955457 …,https://twitter.com/guitarrasfoda/status/1011329592227966976,2018-06-25,16:25:39
1011262715204075520,boa tarde,https://twitter.com/guitarrasfoda/status/1011262715204075520,2018-06-25,11:59:54
1010994763909206017,"""mcconha"" q odio do renan",https://twitter.com/guitarrasfoda/status/1010994763909206017,2018-06-24,18:15:09
1010923061888024576,boa tarde debira,https://twitter.com/guitarrasfoda/status/1010923061888024576,2018-06-24,13:30:14
1010921539708088320,quando a seleçao japonesa vai começar a usar poderes?,https://twitter.com/guitarrasfoda/status/1010921539708088320,2018-06-24,13:24:11
1010920008279617536,entao ne... futebol... copa do mundo... que namora cmg?,https://twitter.com/guitarrasfoda/status/1010920008279617536,2018-06-24,13:18:06
1010226020522209280,odio eh a unica coisa q ainda mantem minha alma nesta dimensao,https://twitter.com/guitarrasfoda/status/1010226020522209280,2018-06-22,15:20:27
1010223218332979200,vlh eu simplesmente nao sei se eu to triste ou nao eh serio,https://twitter.com/guitarrasfoda/status/1010223218332979200,2018-06-22,15:09:18
1009554327025971200,Cachorro é encontrado vivo após tentar chupar o próprio pinto. ENTENDA:,https://twitter.com/guitarrasfoda/status/1009554327025971200,2018-06-20,18:51:22
1009552314036817920,"eu acho valido se o assunto ja ta rolando ou se ta chegando nesse ponto, agr vir do nada ai eh mei estranho",https://twitter.com/guitarrasfoda/status/1009552314036817920,2018-06-20,18:43:22
1009549369937362947,é esse tipo de discussão que leva a humanidade a evoluir,https://twitter.com/guitarrasfoda/status/1009549369937362947,2018-06-20,18:31:40
1009471627954925568,vlh imagina o pernalonga metendo na lolla bunny bem rapido tipo um coelho msm pra dps cair morto,https://twitter.com/guitarrasfoda/status/1009471627954925568,2018-06-20,13:22:45
1009202804454580224,"ok, quem sabe outra hora",https://twitter.com/guitarrasfoda/status/1009202804454580224,2018-06-19,19:34:33
1008730765969018880,"mano, eu vejo essas coisas e fico pensando como um ser humano desses conseguiu arranjar um(a) namorado(a)  https://youtu.be/3oG6OKzS4nE ",https://twitter.com/guitarrasfoda/status/1008730765969018880,2018-06-18,12:18:50
1008325853036601345,QUE ODIO DISSO PQP VSFFF  pic.twitter.com/wF1ic1fVn1,https://twitter.com/guitarrasfoda/status/1008325853036601345,2018-06-17,09:29:51
1008018832966017025,"o evento esportivo mais silencioso do mundo, a copa do mudo",https://twitter.com/guitarrasfoda/status/1008018832966017025,2018-06-16,13:09:52
1007990036321759243,ódio  pic.twitter.com/E1mZAyStng,https://twitter.com/guitarrasfoda/status/1007990036321759243,2018-06-16,11:15:26
1007419862619164673,'magina se pega no olho..,https://twitter.com/guitarrasfoda/status/1007419862619164673,2018-06-14,21:29:46
1007228854900002817,esse video e maravilhoso eu amo ele  https://youtu.be/w_MSFkZHNi4 ,https://twitter.com/guitarrasfoda/status/1007228854900002817,2018-06-14,08:50:47
1006363523004469248,"essa parada de honra samurai era vdd em partes, sim eles tinham um código de honra mas isso nn quer dizer q todos eles seguiam isso ao pe da letra",https://twitter.com/guitarrasfoda/status/1006363523004469248,2018-06-11,23:32:15
1006363374639288327,quer o mundo? eu te dou  pic.twitter.com/d510BANcNk,https://twitter.com/guitarrasfoda/status/1006363374639288327,2018-06-11,23:31:40
1006362066943397888,nmrl fiquei de pau duro,https://twitter.com/guitarrasfoda/status/1006362066943397888,2018-06-11,23:26:28
1006334970800099328,cacete acabou de acontecer um apagao de 2 segundos aqui,https://twitter.com/guitarrasfoda/status/1006334970800099328,2018-06-11,21:38:48
1006268359082741761,o jogo do macaco parece ser da hora #E32018,https://twitter.com/guitarrasfoda/status/1006268359082741761,2018-06-11,17:14:07
1006190913897553920,minha cabeça eh uma bagunça,https://twitter.com/guitarrasfoda/status/1006190913897553920,2018-06-11,12:06:22
1006190855517036544,cada dia q passa mais triste eu fico e cada vez mais parece q morrer eh a unica soluçao pra esse inferno,https://twitter.com/guitarrasfoda/status/1006190855517036544,2018-06-11,12:06:08
1005632497798057984,mt triste a situação na faixa de goza..,https://twitter.com/guitarrasfoda/status/1005632497798057984,2018-06-09,23:07:25
1005495165564456960,tenho odio de autotune,https://twitter.com/guitarrasfoda/status/1005495165564456960,2018-06-09,14:01:43
1005492535589048320,a unica coisa q me mantem vivo eh o odio,https://twitter.com/guitarrasfoda/status/1005492535589048320,2018-06-09,13:51:16
1005472782531158017,odio da humanidade,https://twitter.com/guitarrasfoda/status/1005472782531158017,2018-06-09,12:32:46
1005472144388689920,o q elas fazem pra ganhar visualizações vekho puta merda q odio,https://twitter.com/guitarrasfoda/status/1005472144388689920,2018-06-09,12:30:14
1005471853756997633,meu dues q odio dessas meninas  https://youtu.be/6y8cBKH6i-k ,https://twitter.com/guitarrasfoda/status/1005471853756997633,2018-06-09,12:29:05
1005250637507059718,oi amor,https://twitter.com/guitarrasfoda/status/1005250637507059718,2018-06-08,21:50:03
1005249579766435841,oi amor,https://twitter.com/guitarrasfoda/status/1005249579766435841,2018-06-08,21:45:51
1005248624127807493,minha mao ta congelando parece q eu to morto de tao gelada q ta essa merda,https://twitter.com/guitarrasfoda/status/1005248624127807493,2018-06-08,21:42:03
1005245214343262211,Q ODIO DESSE VIDEO HHAUSHSHSJAHSUSUEHSDEY  https://youtu.be/uCcKjRRaHoc ,https://twitter.com/guitarrasfoda/status/1005245214343262211,2018-06-08,21:28:30
1005068245412376576,feliz aniversário vó pureza,https://twitter.com/guitarrasfoda/status/1005068245412376576,2018-06-08,09:45:17
1004898319385219072,"🌻 SE EU JÁ FUI SIMPÁTICO COM VC FAV 🌻   descubra o quão simpático você é. se receber mais de 20 favs, significa que você é muito simpático e um amor de pessoa  então seja sincero e favorite.",https://twitter.com/guitarrasfoda/status/1004898319385219072,2018-06-07,22:30:04
1004808102661840896,vou destruir todos os jogadores de lol do mundo  https://twitter.com/astaribe/status/1004786079323639808 …,https://twitter.com/guitarrasfoda/status/1004808102661840896,2018-06-07,16:31:34
1004807991361785856,nao sei pq todo mundo odeia a nintendo..,https://twitter.com/guitarrasfoda/status/1004807991361785856,2018-06-07,16:31:08
1004802817612185606,pse eu nao tenho mt opinião formada sobre a maioria das coisas pq eu nn ligo mt,https://twitter.com/guitarrasfoda/status/1004802817612185606,2018-06-07,16:10:34
1004746477749571585,banda sorriso arroto,https://twitter.com/guitarrasfoda/status/1004746477749571585,2018-06-07,12:26:42
1004746333335572481,"nhoo tbm gosto de tu, tu e massa, ler isso me deixa feliz de vdd, mt obrigado",https://twitter.com/guitarrasfoda/status/1004746333335572481,2018-06-07,12:26:07
1004733655871361024,uma parada q me incomoda eh quando a pessoa coloca na bio/nome 'depressivo' sei la me irrita,https://twitter.com/guitarrasfoda/status/1004733655871361024,2018-06-07,11:35:45
1004729899280674817,pessoal fala por falar nem deve ser tao bom,https://twitter.com/guitarrasfoda/status/1004729899280674817,2018-06-07,11:20:49
1004537037041684481,"nunca mutei ngm q eu sigo nesse site,  nunca te mutaria amor",https://twitter.com/guitarrasfoda/status/1004537037041684481,2018-06-06,22:34:27
1004528340714360832,amor doce,https://twitter.com/guitarrasfoda/status/1004528340714360832,2018-06-06,21:59:54
1004480180214226944,nmrl? tira o olho da minha mulher ja to com casamento marcado,https://twitter.com/guitarrasfoda/status/1004480180214226944,2018-06-06,18:48:31
1004451756473049088,a hora eh aroga,https://twitter.com/guitarrasfoda/status/1004451756473049088,2018-06-06,16:55:35
1004442163286040576,fome de odio,https://twitter.com/guitarrasfoda/status/1004442163286040576,2018-06-06,16:17:28
1004417236323459073,lambuzar de amor,https://twitter.com/guitarrasfoda/status/1004417236323459073,2018-06-06,14:38:24
1004117859834966022,blackpink 4 musicas que odio,https://twitter.com/guitarrasfoda/status/1004117859834966022,2018-06-05,18:48:48
1004111561059979264,todo mundo sabe q a manuela davilla faz o q faz pra irritar a mayara,https://twitter.com/guitarrasfoda/status/1004111561059979264,2018-06-05,18:23:46
1004088562877456384,"""HAHA NAO PQ VC VAI FAZER 18 JA VAI PODER IR PRESO HAHAHA CUIDADO VAI SER PRESO 18 ANOS HAHAHAGSHSHA""  pic.twitter.com/XOUSB98xBE",https://twitter.com/guitarrasfoda/status/1004088562877456384,2018-06-05,16:52:23
1004079761352740865,oh yes sexo oh yes transar toda hora oh yeaaahhh SEXOOOOOO KKKKKKKKK  https://twitter.com/marilupus/status/980194939589005314 …,https://twitter.com/guitarrasfoda/status/1004079761352740865,2018-06-05,16:17:24
1004074384640921600,Manual do Mundo: Como desenhar um círculo de invocação satânico com réguas e compasso  pic.twitter.com/ADvzpgCrPd,https://twitter.com/guitarrasfoda/status/1004074384640921600,2018-06-05,15:56:02
1004033783362809856,boa tarde,https://twitter.com/guitarrasfoda/status/1004033783362809856,2018-06-05,13:14:42
