id,tweet,link,date,time
500684766421995520,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/500684766421995520,2014-08-16,13:45:25
500418527720124416,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/500418527720124416,2014-08-15,20:07:28
500154074407636992,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/500154074407636992,2014-08-15,02:36:38
499890977042350080,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/499890977042350080,2014-08-14,09:11:11
499886452923449344,Aula tonta de projeto de vida...,https://twitter.com/immpetus/status/499886452923449344,2014-08-14,08:53:12
499625389371949056,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/499625389371949056,2014-08-13,15:35:50
499361105735876608,3 pessoas visualizaram seu perfil agora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/499361105735876608,2014-08-12,22:05:39
498832940630310912,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/498832940630310912,2014-08-11,11:06:55
498748229337747456,"Bom Dia, se assim posso dizer",https://twitter.com/immpetus/status/498748229337747456,2014-08-11,05:30:18
498649769657774082,Um pouco de Cazuza na minha vida me ajuda a viver...,https://twitter.com/immpetus/status/498649769657774082,2014-08-10,22:59:04
498572772671754240,@mmbary @sansilhay me perdi na conversa DD:,https://twitter.com/immpetus/status/498572772671754240,2014-08-10,17:53:06
498568467290001408, http://twcm.me/isFam  novo status: pessoas que visitaram meu perfil,https://twitter.com/immpetus/status/498568467290001408,2014-08-10,17:36:00
498565764472115200,Hoje é dia dos pais e eu nem vi meu pai O.o,https://twitter.com/immpetus/status/498565764472115200,2014-08-10,17:25:15
498453327278247936,Café da manhã com pizza <3,https://twitter.com/immpetus/status/498453327278247936,2014-08-10,09:58:28
498307741686202368,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/498307741686202368,2014-08-10,00:19:58
498055088007815168,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/498055088007815168,2014-08-09,07:36:01
497657834323337218,"A vida começa cedo, porém ela vem acompanhada de uma ressaca sem igual D:",https://twitter.com/immpetus/status/497657834323337218,2014-08-08,05:17:28
497537927283744768,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/497537927283744768,2014-08-07,21:21:00
496770027040034816,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/496770027040034816,2014-08-05,18:29:38
496252314613977088,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/496252314613977088,2014-08-04,08:12:26
496004065206472704,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/496004065206472704,2014-08-03,15:45:59
495741110338457600,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/495741110338457600,2014-08-02,22:21:05
495488341023137792,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/495488341023137792,2014-08-02,05:36:40
495338412418023424,Conciliar a escola em tempo integral e PJH está sendo uma tarefa difícil,https://twitter.com/immpetus/status/495338412418023424,2014-08-01,19:40:55
495231023199047680,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/495231023199047680,2014-08-01,12:34:11
494972871513735168,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/494972871513735168,2014-07-31,19:28:23
494710100368818176,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/494710100368818176,2014-07-31,02:04:13
494191713389649920,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/494191713389649920,2014-07-29,15:44:20
493934618597662720,1 pessoa acaba de visitar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/493934618597662720,2014-07-28,22:42:44
493668595051032576,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/493668595051032576,2014-07-28,05:05:39
493411179231215616,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/493411179231215616,2014-07-27,12:02:46
493156080684642305,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/493156080684642305,2014-07-26,19:09:06
492891228900716544,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/492891228900716544,2014-07-26,01:36:41
492633108785950720,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/492633108785950720,2014-07-25,08:31:00
492382445141229568,1 pessoa acaba de visitar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/492382445141229568,2014-07-24,15:54:57
491685869171253248,Amor da minha vida daqui até a eternidade... #Cazuza #OliviaPassiva #PortalPJH #PJH  http://instagram.com/p/qxGtepCR7m/ ,https://twitter.com/immpetus/status/491685869171253248,2014-07-22,17:47:00
491629990388457472,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/491629990388457472,2014-07-22,14:04:58
491379479986831360,1 pessoa acaba de visitar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/491379479986831360,2014-07-21,21:29:32
491130051262709760,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/491130051262709760,2014-07-21,04:58:23
490945580630552576,Vida louca  http://instagram.com/p/qr2ESPCR00/ ,https://twitter.com/immpetus/status/490945580630552576,2014-07-20,16:45:22
490629386140659713,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/490629386140659713,2014-07-19,19:48:55
490518827504238592,"""Não adianta, todo dia é um novo dia. Todo dia o céu estará cada vez mais infinito, e seu sorriso cada…  http://instagram.com/p/qo0AGUCR4O/ ",https://twitter.com/immpetus/status/490518827504238592,2014-07-19,12:29:36
490384159236714496,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/490384159236714496,2014-07-19,03:34:29
490130731625349120,2 pessoas estão visualizando seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/490130731625349120,2014-07-18,10:47:27
489878375792906243,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/489878375792906243,2014-07-17,18:04:40
489629011711393792,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/489629011711393792,2014-07-17,01:33:47
489374466896850944,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/489374466896850944,2014-07-16,08:42:19
488983779231678465,"Enfim, ótimo dia a todos nós",https://twitter.com/immpetus/status/488983779231678465,2014-07-15,06:49:52
488983676601237504,Atitude do dia: quebre a maldade do mundo com bondade ;),https://twitter.com/immpetus/status/488983676601237504,2014-07-15,06:49:28
488983519109328896,Esse tipo de pessoa precisa crescer por dentro,https://twitter.com/immpetus/status/488983519109328896,2014-07-15,06:48:50
488983428990517248,Algumas pessoas preferem esquecer momentos bons vividos numa amizade para simplesmente virarem a cara,https://twitter.com/immpetus/status/488983428990517248,2014-07-15,06:48:29
488982433044639744,"Segundo dia de aula, uhuuuul ¬¬",https://twitter.com/immpetus/status/488982433044639744,2014-07-15,06:44:31
488870619241791488,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/488870619241791488,2014-07-14,23:20:13
488617113603801088,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/488617113603801088,2014-07-14,06:32:52
488434744540295168,Aí vem a pessoa e pergunta: vc está fazendo quimioterapia?,https://twitter.com/immpetus/status/488434744540295168,2014-07-13,18:28:12
488367889356173313,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/488367889356173313,2014-07-13,14:02:32
488118884936208384,3 pessoas visualizaram seu perfil agora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/488118884936208384,2014-07-12,21:33:05
487869384250384384,1 pessoa acaba de visitar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/487869384250384384,2014-07-12,05:01:40
487779607945699329,"Não será fácil ano que vem, porém poderei viver minha própria vida",https://twitter.com/immpetus/status/487779607945699329,2014-07-11,23:04:55
487621379702128640,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/487621379702128640,2014-07-11,12:36:11
487461128222810112,"Acabei de chegar em casa. A noite foi boa, porém exagerei na bebida",https://twitter.com/immpetus/status/487461128222810112,2014-07-11,01:59:24
487335441746898945,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/487335441746898945,2014-07-10,17:39:58
486964077097660417,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/486964077097660417,2014-07-09,17:04:17
486946612535918592,Minha voz está ruim... Isso é bom :),https://twitter.com/immpetus/status/486946612535918592,2014-07-09,15:54:54
486594226009178113,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/486594226009178113,2014-07-08,16:34:38
486554721092915200,"Essa vida que dificulta, essa vida que destrói, essa vida que não compensa, no final tudo não passou de uma carência.",https://twitter.com/immpetus/status/486554721092915200,2014-07-08,13:57:39
486550051377152001,"A vida é louca? A vida é breve? A vida é dura? Meu caro, você sabe as respostas, apenas não procurou direito.",https://twitter.com/immpetus/status/486550051377152001,2014-07-08,13:39:06
485839618550824960,2 pessoas estão visualizando seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/485839618550824960,2014-07-06,14:36:06
485468821969723393,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/485468821969723393,2014-07-05,14:02:41
485098564495106048,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/485098564495106048,2014-07-04,13:31:25
485086059827429377,O Bug está pronto pra cadelas tudo \o/ (minha voz de louco D:)  http://instagram.com/p/qCNdwiCRxF/ ,https://twitter.com/immpetus/status/485086059827429377,2014-07-04,12:41:43
484527692138950656,Pessoas que se apaixonam por aquilo que você é <3,https://twitter.com/immpetus/status/484527692138950656,2014-07-02,23:42:58
484527400076980224,Pessoas que fumam e têm seus cigarros <3,https://twitter.com/immpetus/status/484527400076980224,2014-07-02,23:41:48
484527290395930624,"Amigos da mesma idade, que gostem das mesmas coisas que eu, e que não desapareçam",https://twitter.com/immpetus/status/484527290395930624,2014-07-02,23:41:22
484355547207307264,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/484355547207307264,2014-07-02,12:18:56
483988520827387904,1 pessoa acaba de visitar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/483988520827387904,2014-07-01,12:00:30
483619238935269376,1 pessoa acaba de visitar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/483619238935269376,2014-06-30,11:33:06
483358381130797056,#louco #loucura #cores  http://instagram.com/p/p17zsECR1j/ ,https://twitter.com/immpetus/status/483358381130797056,2014-06-29,18:16:33
483258190436794368,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/483258190436794368,2014-06-29,11:38:25
483080877828616192,Todo dia é dia de comemorar para o Supercombo  http://in.flux.com/1iDvAAc ,https://twitter.com/immpetus/status/483080877828616192,2014-06-28,23:53:51
482933596856913922,"""Ando meio fora dos trilhos, se é que você consegue me entender. Andei pensando na vida e reparei que…  http://instagram.com/p/py6o1DiR3A/ ",https://twitter.com/immpetus/status/482933596856913922,2014-06-28,14:08:36
482901180784586752,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/482901180784586752,2014-06-28,11:59:48
482661298988400640,Odeio gripe,https://twitter.com/immpetus/status/482661298988400640,2014-06-27,20:06:35
482538475284365312,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/482538475284365312,2014-06-27,11:58:32
482149467521843201,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/482149467521843201,2014-06-26,10:12:45
481791428792975360,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/481791428792975360,2014-06-25,10:30:02
481423819799015424,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/481423819799015424,2014-06-24,10:09:17
481052286354223104,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/481052286354223104,2014-06-23,09:32:57
