id,tweet,link,date,time
1034234104261341184,"Quanto ao fulano da .30, assim como os esquerdistas que falam coisas over the top, acho justo em época de eleição, pois é mais uma questão de chamar atenção pra suas prioridades do que ações concretas. Quase ninguém tem saco pra discurso moderado, cheio de “se”.",https://twitter.com/Legauche/status/1034234104261341184,2018-08-27,21:20:00
1034232427156258816,"O meu ponto sobre a esquerda falar do NOVO era que ela reconhece sua relevância indiretamente fazendo isto. Foi algo que me deixou satisfeito.  Se tem uma coisa que eu abomino, é colocarem palavras na minha boca. Só pq vc tem crédito eu não soltei os cachorros.",https://twitter.com/Legauche/status/1034232427156258816,2018-08-27,21:13:20
1034184767850340352,"outro tentando criar uma polêmica. Não faço ideia do que ele tem na cabeça, mas candidato a deputado é obrigado a arriscar pra encontrar um nicho. Não pode é um Bolsonaro concorrendo a cargo executivo vir com essas.  Estou sem candidato a dep federal, aliás, agradeço as sugestões",https://twitter.com/Legauche/status/1034184767850340352,2018-08-27,18:03:57
1034182083055439872,"Invadir propriedade é uma das coisas que te habilita a tomar tiro, sim. Se o MST estiver quietinho plantando arroz, nada lhe acontece.",https://twitter.com/Legauche/status/1034182083055439872,2018-08-27,17:53:17
1033882902273183744,"Isto, alimente este ódio, sim!  pic.twitter.com/gCWT2sZrgc",https://twitter.com/Legauche/status/1033882902273183744,2018-08-26,22:04:27
1033752406922866689,"Aí vc tem que ver se tá dando resultado. Tem hora que tem que demitir o Roger.  Tipo, o caso da minha mãe obviamente não era psicologia: feliz até os 60 anos, toma remédio diferente e passa um ano deprimida. É química mesmo, tinha que rebater o efeito negativo com outra química.",https://twitter.com/Legauche/status/1033752406922866689,2018-08-26,13:25:54
1033744841023344640,"Os antigos são pura base empírica, na base do teste do tempo. As coisas que chegaram a nós foram testadas por gerações e gerações. Eles não sofrem do academicismo. E são grátis.  A academia atual é tomada por teoricistas, gente que acha que conhecimento = teoria.",https://twitter.com/Legauche/status/1033744841023344640,2018-08-26,12:55:50
1033741026954039300,"Mas vou contextualizar: acho que psicologia pode funcionar, mas não tem base empírica, assim como varias outras coisas que podem ser úteis, como aconselhamento religioso, auto-ajuda, etc.   Se há um problema óbvio, é justo tentar, pois o risco é baixo.",https://twitter.com/Legauche/status/1033741026954039300,2018-08-26,12:40:41
1033738544328712192,"Já fui diagnosticado com depressão e sei que nunca tive isso. Eu com 12 anos pensei que era tudo balela e larguei o tratamento e estamos aqui hoje. Por isso sei que há excesso de diagnóstico.   Minha mãe teve uma de verdade, muito diferente. Foi desencadeada por um medicamento.",https://twitter.com/Legauche/status/1033738544328712192,2018-08-26,12:30:49
1033734601087311873,"Alguma repressão é útil, vc não pode ser uma criança. Eu funciono bem como nunca, logo não quero mudar. Mas chorar com filmes é demais. Sinto raiva e inspiração. Tristeza raramente.",https://twitter.com/Legauche/status/1033734601087311873,2018-08-26,12:15:09
1033724782511095809,"No game do DBZ pra SNES a primeira coisa que todo mundo fazia era correr pro canto oposto do cenário pra encher a barra de Ki e só depois ir pra briga. Pra jogar era legal, pra assistir esperando a vez...😴",https://twitter.com/Legauche/status/1033724782511095809,2018-08-26,11:36:08
1033720344471916544,"Sim, na mão sou mais Aiolia.",https://twitter.com/Legauche/status/1033720344471916544,2018-08-26,11:18:30
1033715300355715072,"É por isto que gostei de Naruto logo que vi. Eles lutam coordenados em grupo, coisa que os Cavaleiros faziam de tudo pra evitar. Já em Dragon Ball, até lutam em grupo, mas o que faz diferença é só o poder mesmo do mais forte.",https://twitter.com/Legauche/status/1033715300355715072,2018-08-26,10:58:27
1033713577591484418,"Se o problema fosse falta de complexidade... o problema é falta de ingredientes humanos. Funciona como humor pra mim, até certo ponto. Depois enjoa. É tipo um One Punch Man em ritmo de novela.",https://twitter.com/Legauche/status/1033713577591484418,2018-08-26,10:51:37
1033713072547024896,"Esmeralda sempre será o calcanhar de aquiles de Ikki, o que faz ser mais que uma casca de ódio, e sim um personagem completo, que tira o poder do ódio, mas não é guiado por ele.  Sem falar que Vegeta é só gogó, tiozão ranzinza, andando com a turma. Não há comparação.",https://twitter.com/Legauche/status/1033713072547024896,2018-08-26,10:49:36
1033711406921801728,"Tá, mas rodo mundo volta. Quando vi CdZ também achei que o Ikki tinha morrido contra o Shaka... que já era, iamos ficar só com o bosta do Seiya.",https://twitter.com/Legauche/status/1033711406921801728,2018-08-26,10:42:59
1033325644061593605,"Vivemos numa realidade simulada, somos programas de inteligência artificial criados por outra espécie. Provavelmente um game na mão de um pré-adolescente.  https://twitter.com/rafaelkjls/status/1032617248626827264 …",https://twitter.com/Legauche/status/1033325644061593605,2018-08-25,09:10:06
1033323364784500736,"I) o Lucas diz que não importa se as propostas são boas, a questão de parecer se importar com o problema é o que sustenta o voto. II) O que vale pra tudo em eleições, inclusive pro I) é a percepção do público. Se é verdade ou não é outro assunto.",https://twitter.com/Legauche/status/1033323364784500736,2018-08-25,09:01:03
1033082771961466881,Descobri que sou o Amoedo. Hora de sacar a grana.,https://twitter.com/Legauche/status/1033082771961466881,2018-08-24,17:05:01
1033017013327802368,"O primeiro ponto é indiscutível: a FEBEM misturava todo mundo, um absurdo.  Já os outros, é necessário crer que são devido à existência do ECA, não por ação de programas sociais, que aumentaram bastante no mesmo período considerado.",https://twitter.com/Legauche/status/1033017013327802368,2018-08-24,12:43:43
1033013467333185536,A mais importante lei e de longe? Uma afirmação forte demais pra ser aceita sem questionamentos.,https://twitter.com/Legauche/status/1033013467333185536,2018-08-24,12:29:37
1032617945657159680,É o estágio posterior ao ódio.  pic.twitter.com/YOgcSKfQmC,https://twitter.com/Legauche/status/1032617945657159680,2018-08-23,10:17:58
1032607990665367552,"Isto me irrita bastante. Ainda vai acontecer de acharmos uma nova tribo de índios isolados e... nós vamos morrer de epidemia. Quer dizer, só os velhos como nós vão ficar vivos pra assistir.",https://twitter.com/Legauche/status/1032607990665367552,2018-08-23,09:38:24
1032603558384951296,Acho que o horário mais perigoso de se falar com o Seu Pereira é o da manhã...,https://twitter.com/Legauche/status/1032603558384951296,2018-08-23,09:20:47
1032601502840483842,"Exato. Mas não é a intervenção de Deus no mundo, a graça é a intervenção de Deus no seu coração. É interior.   No Islã, Deus intervém no mundo o tempo todo. No cristianismo, não.",https://twitter.com/Legauche/status/1032601502840483842,2018-08-23,09:12:37
1032595899250339840,"O Deus que o Fábio imagina é semelhante ao do Islamismo, que intervêm em tudo.  O Deus que cria o Universo e deixa a roda girar não é compatível com essa visão de mundo.",https://twitter.com/Legauche/status/1032595899250339840,2018-08-23,08:50:21
1032429548883910656,Esta é a postura. Admitir falibilidade e fazer o melhor no nosso entorno limitado. As ideias de ninguém salvarão o mundo.  https://twitter.com/lucasmafaldo/status/1032425150459904000 …,https://twitter.com/Legauche/status/1032429548883910656,2018-08-22,21:49:20
1032338522475323392,"Aí é seu coração, hein? Shiryu tem um ataque forte, mas Hyoga , monseu estado normal enfrenta melhor os inimigos. Luta de igual pra igual com Miro, quase matou Ikki (Shun idiota!), e atingiu o zero absoluto.",https://twitter.com/Legauche/status/1032338522475323392,2018-08-22,15:47:38
1032332536352043008,"Sim, aliás eu tenho dúvidas se Shun não é o segundo mais forte entre os protagonistas, em poder absoluto.  Minha lista normalmente é:  Ikki Hyoga - sem a mamãe  Shun Shiryu - cego e sem armadura Seiya",https://twitter.com/Legauche/status/1032332536352043008,2018-08-22,15:23:51
1032331712674627586,"Mu demora 100 capítulos pra dar um soco. Mas é forte, um Saga versão econômica.",https://twitter.com/Legauche/status/1032331712674627586,2018-08-22,15:20:34
1032242696147136512,Nos outros dois falta ódio ;p,https://twitter.com/Legauche/status/1032242696147136512,2018-08-22,09:26:51
1032205346457178112,"A coisa mais jovem do mundo é refutar astrologia. Deve ser algum ritual que toda geração de jovens deve fazer quando descobre a dita cuja.  Claro, e tem o Neil deGrasse Tyson que não é jovem, só é chato 24/7/365.",https://twitter.com/Legauche/status/1032205346457178112,2018-08-22,06:58:26
1031919693307760640,"Na verdade, sempre estive: meu perfil é de 2009.",https://twitter.com/Legauche/status/1031919693307760640,2018-08-21,12:03:21
1031899005326786561,"Esse era eu depois de três rodadas, mas aí o ódio me deu forças.",https://twitter.com/Legauche/status/1031899005326786561,2018-08-21,10:41:09
1031493567502589955,Eles são tipo carioca com ar condicionado... mas ao contrário. Deve ser por isso que canadense tira sarro.,https://twitter.com/Legauche/status/1031493567502589955,2018-08-20,07:50:05
1031365272274444289,"Aquí neste perfil só se comemoram taças. Com a taça na mão, começa o bullying.",https://twitter.com/Legauche/status/1031365272274444289,2018-08-19,23:20:17
1031271960938987521,"Olho incrédulo pro meu time no Cartola, sem entender quem foi que não escalou o Dedé e escalou o Neilton. Devia estar bêbado.",https://twitter.com/Legauche/status/1031271960938987521,2018-08-19,17:09:30
1031187332567851010,Não é igual. Todo mundo tem celular. E o armado pode ser outro cara passando... muda tudo.,https://twitter.com/Legauche/status/1031187332567851010,2018-08-19,11:33:13
1031181442284445696,"Pode acontecer de o mercado, se tiver liberdade, se adaptar pra cobrir as demandas. Importa pouco pra mim esse ponto. Se houver um risco direto a minha vida, vou priorizar isto.   Fico imaginando: se houver um perseguidor obcecado atrás de alguma mulher da família, o que faria?",https://twitter.com/Legauche/status/1031181442284445696,2018-08-19,11:09:48
1031176683343241216,"Eu não presumo a racionalidade de todas as pessoas. Mas a grande maioria das pessoas, na hora das ações, acaba se rendendo ao senso comum, mesmo quando falam muita bosta. Sabe pq? Falar é grátis.",https://twitter.com/Legauche/status/1031176683343241216,2018-08-19,10:50:54
1031174696094580739,"Vou terminar a guerra depois do Kenshin. Kenshin temporada 2 é coisa fina, apesar de algumas coisas irritantes.",https://twitter.com/Legauche/status/1031174696094580739,2018-08-19,10:43:00
1031172266191675394,"Mas quanto às armas eles estão certos. O que querem é a volta da situação anterior a 1996, que não é nada da distopia que vendem, vc e eu estivemos lá. Não a proibição total que agora existe.  Eu quero é o caos pra cortar o braço de quem apontar o dedo pra mim.",https://twitter.com/Legauche/status/1031172266191675394,2018-08-19,10:33:21
1030824350377799680,"Pois eu funciono numa moral parecida, entendo perfeitamente o jeito dele. Obviamente, acho que vai longe demais em algumas coisas e isso deixei claro no dia da treta.   Se alguém folgar comigo, terá o que merece.",https://twitter.com/Legauche/status/1030824350377799680,2018-08-18,11:30:51
1030762926414684160,"Não é só intimidade, tem a ver com com o quanto a falha que vc vai apontar é incômoda. Tipo avisar um obeso ou um alcoólatra que ele precisa de ajuda, não importa a intimidade, incomoda.  Existe uma outra via: a persuasão, fazer a pessoa ver o problema “sozinha”.",https://twitter.com/Legauche/status/1030762926414684160,2018-08-18,07:26:46
1030762168814366720,Essa era a hora de xingar que vc sempre perdia.,https://twitter.com/Legauche/status/1030762168814366720,2018-08-18,07:23:46
1030619889017544704,Eu estou no ponto em que Madara consegue capturar todo mundo no Genjutsu da árvore. Aí tem mil fillers pra atravessar. Abandonei pra esperar.,https://twitter.com/Legauche/status/1030619889017544704,2018-08-17,21:58:24
1030618011076644869,"Pode falar. Não terminei, mas depois de terminar o Kenshin vou voltar de onde parei.",https://twitter.com/Legauche/status/1030618011076644869,2018-08-17,21:50:56
