id,tweet,link,date,time
978813587140562945,"meio atrasado mas tá aí, parabéns neneni! continue sendo essa pessoa maravilhosa q tu é 🖤 @EuSouOGabe pic.twitter.com/UzSDRORZGu",https://twitter.com/guifernandesb/status/978813587140562945,2018-03-27,22:58:39
978202367136010240,"que dia chato, acho que vou chamar de são paulino emocionado com 1 gol rsss",https://twitter.com/guifernandesb/status/978202367136010240,2018-03-26,06:29:53
978000437843517441,Parem de levar a vida a sério. O lance de viver é ter leveza,https://twitter.com/guifernandesb/status/978000437843517441,2018-03-25,17:07:29
977725023879401473,"ao mesmo tempo eh bem pesado, mas passa umas visões fodas",https://twitter.com/guifernandesb/status/977725023879401473,2018-03-24,22:53:05
977724457342160898,filme do Tupac é mt foda cara,https://twitter.com/guifernandesb/status/977724457342160898,2018-03-24,22:50:50
977606022675288064,"eu tava mt bravo de manhã  agr n tô mais, mas tô vendo q vou ficar já já",https://twitter.com/guifernandesb/status/977606022675288064,2018-03-24,15:00:13
977276452176629760,ajudem o Gabe a processar as pessoas chatas da internet  https://twitter.com/EuSouOGabe/status/977267674341429249 …,https://twitter.com/guifernandesb/status/977276452176629760,2018-03-23,17:10:37
977174295515410437,"mano eu tô muito triste pq eu não consigo acordar tarde mais, eu me acostumei a acordar 6h da manhã pra ir pra escola",https://twitter.com/guifernandesb/status/977174295515410437,2018-03-23,10:24:41
976858851734704128,falei ontem q não ia falar q odeio essa escola mas n tem como  eu odeio essa escola,https://twitter.com/guifernandesb/status/976858851734704128,2018-03-22,13:31:14
976641534861959168,"juro q nunca mais falo q odeio um professor, menos a Valéria, não tem como não odiar ela",https://twitter.com/guifernandesb/status/976641534861959168,2018-03-21,23:07:41
976640507995705345,"eu até gosto dos meus amigos do 2° ano   mas tlg, 8°A mora no coração, tem nem como",https://twitter.com/guifernandesb/status/976640507995705345,2018-03-21,23:03:36
976551069953286144,as vezes acho q as pessoas falam só pra ver você falando isso de novo,https://twitter.com/guifernandesb/status/976551069953286144,2018-03-21,17:08:13
976539640730669056,"partiu escola amanhã 6h da manhã, isso sim  https://twitter.com/heinesberg/status/976538476605771776 …",https://twitter.com/guifernandesb/status/976539640730669056,2018-03-21,16:22:48
976506487295172609,eu odeio história com todas as minhas forças,https://twitter.com/guifernandesb/status/976506487295172609,2018-03-21,14:11:03
976506385671315456,"pq eu tenho que saber que o João Calvino foi um grande reformador do século 16 aaaaaaaa  eu vou para escola 6h e 50 da manhã, se alguém quiser me encontrar p/ me dar um tiro eu quero",https://twitter.com/guifernandesb/status/976506385671315456,2018-03-21,14:10:39
976506044389175297,ganhei meu dia Brasil  pic.twitter.com/PYixBISvIK,https://twitter.com/guifernandesb/status/976506044389175297,2018-03-21,14:09:18
976484368167432192,hj foi aquele dia que eu não quis falar com ninguém na escola e só fiquei ouvindo as músicas do  @EuSouOGabe no meu canto,https://twitter.com/guifernandesb/status/976484368167432192,2018-03-21,12:43:10
976393123608788993,na vida eu sou o luba  https://twitter.com/LubaTV/status/974826719973642240 …,https://twitter.com/guifernandesb/status/976393123608788993,2018-03-21,06:40:35
975826607993708545,eu odeio Gatorade  https://twitter.com/EuSouOGabe/status/975799509820289029 …,https://twitter.com/guifernandesb/status/975826607993708545,2018-03-19,17:09:27
975449219166343168,o bagulho que eu mais odeio na vida é grito,https://twitter.com/guifernandesb/status/975449219166343168,2018-03-18,16:09:51
975384530428284930,"quero admitir que tô viciado em uma droga, se chama Fortnite",https://twitter.com/guifernandesb/status/975384530428284930,2018-03-18,11:52:48
975379500614799360,é foda...  https://twitter.com/WPazeto/status/975192389857005569 …,https://twitter.com/guifernandesb/status/975379500614799360,2018-03-18,11:32:49
975347006855106560,meu sonho vai se realizar agora mesmo  pic.twitter.com/lRQ0bxdwGM,https://twitter.com/guifernandesb/status/975347006855106560,2018-03-18,09:23:42
975346113929674752,baixei VR Chat realizei um sonho,https://twitter.com/guifernandesb/status/975346113929674752,2018-03-18,09:20:09
975345660999368705,meu sonho conhecer o Cauê Moura pqp,https://twitter.com/guifernandesb/status/975345660999368705,2018-03-18,09:18:21
975341949803786241,bom dia  tô brigado com a minha vó,https://twitter.com/guifernandesb/status/975341949803786241,2018-03-18,09:03:36
975184270837846016,tenho medo de estar andando na rua de noite e encontrar o gabe assim juro que saio correndo  https://twitter.com/EuSouOGabe/status/975149949330624512 …,https://twitter.com/guifernandesb/status/975184270837846016,2018-03-17,22:37:02
975027009737953281,"amigo, eu já vi gente idiota mas ser humano que não gosta de direitos humanos é foda...",https://twitter.com/guifernandesb/status/975027009737953281,2018-03-17,12:12:08
974971772570361862,"eu tento não ficar falando só de coisa ruim, mas só acontece coisa ruim.",https://twitter.com/guifernandesb/status/974971772570361862,2018-03-17,08:32:39
974838968398336000,"fui pedido em web-namoro nesse exato momento, não sei oq eu faço",https://twitter.com/guifernandesb/status/974838968398336000,2018-03-16,23:44:56
974832515792990209,*vou dormir cedo*  3h da manhã:  https://twitter.com/EuSouOGabe/status/974829793840717824 …,https://twitter.com/guifernandesb/status/974832515792990209,2018-03-16,23:19:17
974806232480481280,nunca nessa vida  https://twitter.com/limelchert/status/974687482230042627 …,https://twitter.com/guifernandesb/status/974806232480481280,2018-03-16,21:34:51
974439125817360385,"odeio lavar, guardar e qualquer coisa relacionada a louça  não me peçam pra fazer",https://twitter.com/guifernandesb/status/974439125817360385,2018-03-15,21:16:06
974353382281445378,"meu sonho o Gabe ter esse lugar, ia ir em todos os shows",https://twitter.com/guifernandesb/status/974353382281445378,2018-03-15,15:35:23
974283152763117568,"eh isto, essa foi minha última vacina da vida",https://twitter.com/guifernandesb/status/974283152763117568,2018-03-15,10:56:19
974082956892524545,"meu sonho ter um bong, eu nem fumo, mas queria",https://twitter.com/guifernandesb/status/974082956892524545,2018-03-14,21:40:49
973998116608278528,vou começar a ignorar tudo q não vai somar nada na minha vida,https://twitter.com/guifernandesb/status/973998116608278528,2018-03-14,16:03:41
973984030654902272,tudo que eu quero nessa vida é terminar a escola na moral,https://twitter.com/guifernandesb/status/973984030654902272,2018-03-14,15:07:43
973854584417505280,"caralho mano, que foda acordar com uma notícia dessa #RIPStephenHawking",https://twitter.com/guifernandesb/status/973854584417505280,2018-03-14,06:33:20
973742053900382218,escola vai me matar um dia,https://twitter.com/guifernandesb/status/973742053900382218,2018-03-13,23:06:11
973720879824867328,"""ele não entende nada de como cuidar de um país, ele é completamente ignorante"" e eu completei com ""mas ele entende que as pessoas que vão votar nele não entendem também"" putz cara foi o momento de maior glória da minha vida, geral aplaudiu",https://twitter.com/guifernandesb/status/973720879824867328,2018-03-13,21:42:03
973717320181919750,vídeo novo do @cauemoura tá foda! ahuahauahaua,https://twitter.com/guifernandesb/status/973717320181919750,2018-03-13,21:27:54
973670712530661376,"tive que tirar print do momento que cheguei em 200 seguidores, pq eu nunca chego e provavelmente amanhã já vai ter voltado pra 195  pic.twitter.com/zJrPImfOGF",https://twitter.com/guifernandesb/status/973670712530661376,2018-03-13,18:22:42
973606180298874880,eh foda... fico com mta raiva desses caras a fazem isso na moral,https://twitter.com/guifernandesb/status/973606180298874880,2018-03-13,14:06:16
973225604299612161,eu todo dia  https://twitter.com/EuSouOGabe/status/973051615233101824 …,https://twitter.com/guifernandesb/status/973225604299612161,2018-03-12,12:54:00
973131811315486722,"velho toda hora meus seguidores aumentam pra 197 e dps voltam pro 195, meu sonho dos 200 nunca acontece",https://twitter.com/guifernandesb/status/973131811315486722,2018-03-12,06:41:18
973009353207926784,domingo é o dia mais triste pq é um dia antes da segunda feira,https://twitter.com/guifernandesb/status/973009353207926784,2018-03-11,22:34:42
973001030668554241,queira mt ser aquelas pessoas que não se importam com a estética do Instagram delas,https://twitter.com/guifernandesb/status/973001030668554241,2018-03-11,22:01:37
972987535055081473,ODEIO quando a pessoa tenta me descrever pelo meu signo aff,https://twitter.com/guifernandesb/status/972987535055081473,2018-03-11,21:08:00
972986718617063426,"todo dia eu e a laura inventamos uma conotação nova pra nossa fala, é impressionante",https://twitter.com/guifernandesb/status/972986718617063426,2018-03-11,21:04:45
972986123449376769,mano hj o patrick tava na mó asa só n falei pq a gente tava no meio de varias pessoas,https://twitter.com/guifernandesb/status/972986123449376769,2018-03-11,21:02:23
972947052014522374,hj foi aquele famoso dia q deu tudo errado,https://twitter.com/guifernandesb/status/972947052014522374,2018-03-11,18:27:08
972856670320775168,hj meu celular novo chega finalmente vou me livrar desse lixo q é tô,https://twitter.com/guifernandesb/status/972856670320775168,2018-03-11,12:27:59
972651066620895232,"eu sou mt maloqueiro, mas quando a pessoa vem falar comigo eu nem sou  pic.twitter.com/6EwKulkTFe",https://twitter.com/guifernandesb/status/972651066620895232,2018-03-10,22:50:59
972564364762013697,zdb eu sempre trombo várias pessoas da escola lá,https://twitter.com/guifernandesb/status/972564364762013697,2018-03-10,17:06:28
972562081571573762,sei q a day McCarthy é uma filha da puta mas desejar a morte de qualquer pessoa é erradíssimo.,https://twitter.com/guifernandesb/status/972562081571573762,2018-03-10,16:57:24
972459327360561152,eu sou tão cheiroso q da vontade de ficar me cheirando o dia inteiro,https://twitter.com/guifernandesb/status/972459327360561152,2018-03-10,10:09:05
972285281977192449,"tô conseguindo dormir cedo agora e tô amando, eu durmo muito mais tempo é maravilhoso",https://twitter.com/guifernandesb/status/972285281977192449,2018-03-09,22:37:30
972264429822898176,E aquele neguinho Que um dia você não ligou Se pá  a lei do retorno Fez você se relembrar,https://twitter.com/guifernandesb/status/972264429822898176,2018-03-09,21:14:38
972232364532404225,você não foi a primeira pessoa a pisar na lua  e nem a última a pisar em mim  - @EuSouOGabe,https://twitter.com/guifernandesb/status/972232364532404225,2018-03-09,19:07:13
972229411658493953,pqp eu amo a noite 🖤  pic.twitter.com/uLgMhpMLh5,https://twitter.com/guifernandesb/status/972229411658493953,2018-03-09,18:55:29
972191643397967872,"tem umas mina q é foda mano fica tratando pq emprestou roupa e n voltou, dps quer pegar a outra mina de bonde por causa disso. não empresta a porra da roupa então mano!",https://twitter.com/guifernandesb/status/972191643397967872,2018-03-09,16:25:24
971907336544641024,todo dia quando eu chego da escola hahaha,https://twitter.com/guifernandesb/status/971907336544641024,2018-03-08,21:35:40
971907109771186177,meu sonho esse feat aaaa,https://twitter.com/guifernandesb/status/971907109771186177,2018-03-08,21:34:46
971877899484745729,eu odeio meu tio com todas as minhas forças,https://twitter.com/guifernandesb/status/971877899484745729,2018-03-08,19:38:42
971863565794717699,vou deixar o black crescer pra lançar umas tranças ou dreads,https://twitter.com/guifernandesb/status/971863565794717699,2018-03-08,18:41:45
971858635591692290,"eu amo quando eu bocejo e outra pessoa tbm começa a bocejar, sinto que temos uma conexão",https://twitter.com/guifernandesb/status/971858635591692290,2018-03-08,18:22:09
971789358532644864,suco de maracujá é o melhor suco da vida  pic.twitter.com/Elg7SsYUzT,https://twitter.com/guifernandesb/status/971789358532644864,2018-03-08,13:46:52
971786576333242369,vcs q já venceram na vida vcs usaram a fórmula da hipotenusa pra alguma coisa?,https://twitter.com/guifernandesb/status/971786576333242369,2018-03-08,13:35:49
971681260228763649,"hj tem filosofia, única coisa q salva meu dia naquela escola 🖤",https://twitter.com/guifernandesb/status/971681260228763649,2018-03-08,06:37:20
971679583010516992,"várias pessoas concordando com a minha opinião sobre os vídeos do Luba, que maravilha espero q ele veja",https://twitter.com/guifernandesb/status/971679583010516992,2018-03-08,06:30:40
971678708783353856,cara eu já senti isso uma vez na minha vida... é péssimo!,https://twitter.com/guifernandesb/status/971678708783353856,2018-03-08,06:27:11
971513893377003520,n tô acreditando que tinha minha crush no facebook o tempo inteiro,https://twitter.com/guifernandesb/status/971513893377003520,2018-03-07,19:32:16
971510313412636672,"""fumo maconha e tomo litrão na Augusta, sou mt periférica sim!""  ah vai se foder tlg?",https://twitter.com/guifernandesb/status/971510313412636672,2018-03-07,19:18:03
971183325934227456,"mas assim, acho q se a pessoa contrata um serviço ela tá se comprometendo à pagar, por isso não faço mais fotos sem contrato",https://twitter.com/guifernandesb/status/971183325934227456,2018-03-06,21:38:43
971183324172574722,"odeio cobrar as pessoas, aí eu faço fotos pra pessoa, ela não me paga e fica por isso mesmo",https://twitter.com/guifernandesb/status/971183324172574722,2018-03-06,21:38:42
971181076596121600,imagina esse crossover que foda  https://twitter.com/EuSouOGabe/status/971172398581059584 …,https://twitter.com/guifernandesb/status/971181076596121600,2018-03-06,21:29:46
