id,tweet,link,date,time
1049308528450719745,É amigos...esse é o jogo da vida,https://twitter.com/EricBellico/status/1049308528450719745,2018-10-08,11:40:23
1049119681804750849,"Eu fui diagnosticado com depressão desde meus 14 anos, hoje tenho 21, e convivo direto com as crises dessa merda, só q eu nunca agredi ninguem por causa dela, ainda mais fisicamente, é cada justificativa tosca que essa galera tem pra uns atos merdas q pqp...",https://twitter.com/EricBellico/status/1049119681804750849,2018-10-07,23:09:58
1049097704033472512,"Cara não to com medo nem por mim não, temo pelos meus amigos mesmo, se n ta facil ser homem hetero imagina ser LGBT ou mesmo mulher...meu medo se pa n é nem do candidato em si, mas sim do fã-clube extremista dele, que apesar de ser minoria pode causar um puta estrago",https://twitter.com/EricBellico/status/1049097704033472512,2018-10-07,21:42:38
1049062233668501504,"Acho que caso o Haddad ganhe a merda vai ser maior que essa, mas ta foda, vamos ter que escolher entre uma cartilha que pode nos transformar na nova Venezuela, e uma que pode nos transformar na antiga Alemanha",https://twitter.com/EricBellico/status/1049062233668501504,2018-10-07,19:21:41
1049060283690471425,O foda é que quem ta ganhando tbn  n é uma boa,https://twitter.com/EricBellico/status/1049060283690471425,2018-10-07,19:13:56
1049053271921479682,Bh é top o que estraga são algumas pessoas  https://twitter.com/azariascecely/status/1048985777819017216 …,https://twitter.com/EricBellico/status/1049053271921479682,2018-10-07,18:46:05
1048901194272440320,Dia 7 é 51 Dependendo do que der nas urnas a gente vai tomando doses e mais doses de 51,https://twitter.com/EricBellico/status/1048901194272440320,2018-10-07,08:41:47
1048756855907016705,"Então rega a porra da semente da democracia, aré porque estamos no sec XXI seu merda do caralho  https://twitter.com/CarlosBolsonaro/status/510096282611113984 …",https://twitter.com/EricBellico/status/1048756855907016705,2018-10-06,23:08:14
1048452310727348225,"Totalmente o que penso. Não consigo acompanhar a galera seja em rolê, estilo de vida, ""bens"", e ate mesmo em tempo (pq alem de estudar tenho q ralar feito um louco) e por mais q la seja um lugar que amo, acabo n me encontrando",https://twitter.com/EricBellico/status/1048452310727348225,2018-10-06,02:58:04
1048334099172249601,Por quê? Sonhar custa caro demais? E desistir custa um sonho que depressa se despede...Como se não voltasse mais,https://twitter.com/EricBellico/status/1048334099172249601,2018-10-05,19:08:21
1048144062199545856,"Ta foda, eu que já não tenho um publico considerável, quando solto minha musica meu cel para de funcionar, ai fudeu mais ainda pra divulgar",https://twitter.com/EricBellico/status/1048144062199545856,2018-10-05,06:33:12
1048009798934040577,"Que momento ""mais oportuno"" pra usar ""tsunami"" em posts referentes a política...",https://twitter.com/EricBellico/status/1048009798934040577,2018-10-04,21:39:41
1046935586504892416,"Mano sei la, ele me passa a mesma imagem do bonoro, so que ele ainda é mascarado, o cara la n tem papas na lingua fala oq pensa a todo momento, ja o ciro so quando ta putasso...de vdd tenho medo desse cara ser presidente pq realmente n sei exatamente oq viria pela frente",https://twitter.com/EricBellico/status/1046935586504892416,2018-10-01,22:31:09
1046929091583078400,"To precisando de amigos novos acho que vou mandar um ""oi"" no dilmazap",https://twitter.com/EricBellico/status/1046929091583078400,2018-10-01,22:05:21
1046918843388637185,Imagina se a mina ainda for sua fã uahsuahushaus ia ser louco,https://twitter.com/EricBellico/status/1046918843388637185,2018-10-01,21:24:37
1046868194613506049,Faculdade de humanas é issoae kkk,https://twitter.com/EricBellico/status/1046868194613506049,2018-10-01,18:03:22
1046239348772024320,Meus amigos // Eu  pic.twitter.com/S31xdRMSsh,https://twitter.com/EricBellico/status/1046239348772024320,2018-09-30,00:24:33
1046172955775041536,Se não fosse pelo o e-titulo eu so descobriria que mudaram sem me avisar o local onde voto no dia da eleição,https://twitter.com/EricBellico/status/1046172955775041536,2018-09-29,20:00:44
1045457111281541120,Esse trem de vice pensar diferente deu merda na ultima vez,https://twitter.com/EricBellico/status/1045457111281541120,2018-09-27,20:36:13
1044988280415105024,Uahsuahsu é pq ta foda to sem dinheiros e nem tenho aula amanhã,https://twitter.com/EricBellico/status/1044988280415105024,2018-09-26,13:33:15
1044987759310622720,Tenho q parar de ser sadboy nas interwebs as pessoas acham q é serio  pic.twitter.com/fgpAu623D4,https://twitter.com/EricBellico/status/1044987759310622720,2018-09-26,13:31:11
1044986008356507648,Pq é meio estranho ce comemorar na frente da pessoa kkk,https://twitter.com/EricBellico/status/1044986008356507648,2018-09-26,13:24:13
1044975991414824960,"Eu tbn ficaria, a carreira dele no Flamengo foi foda",https://twitter.com/EricBellico/status/1044975991414824960,2018-09-26,12:44:25
1044575907682422785,"Ou é foda msm rolava c minha ex sogra e as vezes c minha ex, e tipo elas ficavam com puta medo de denunciar e pa, e eu meio q me sentia um merda por n fazer nda, pq serio elas imploravam pra n denunciar",https://twitter.com/EricBellico/status/1044575907682422785,2018-09-25,10:14:38
1044574214899011584,O foda é que isso rola pra caralho e mta mulher n consegue nem fazer a denuncia por medo de perder a vida e do cara atacar os filhos,https://twitter.com/EricBellico/status/1044574214899011584,2018-09-25,10:07:54
1044574034661445633,No vei que merda,https://twitter.com/EricBellico/status/1044574034661445633,2018-09-25,10:07:11
1044428711569883137,Foda é quando até urgencia na Unimed espera mais de 3 horas,https://twitter.com/EricBellico/status/1044428711569883137,2018-09-25,00:29:44
1044412585859256321,Se sentir impotente é a pior coisa do mundo,https://twitter.com/EricBellico/status/1044412585859256321,2018-09-24,23:25:39
1043178379237904384,"O professor ta igual o bonoro falando o tempo todo ""Ta ok?"" ""Ta certo?""",https://twitter.com/EricBellico/status/1043178379237904384,2018-09-21,13:41:21
1042559534680748032,"O foda é que chega notificacao de coisa q nem quero, tipo pessoa x publicou stories no insta, pessoa x postou foto dps de mto tempo,pessoa x curtiu post de pessoa y, video novo de felipe neto....",https://twitter.com/EricBellico/status/1042559534680748032,2018-09-19,20:42:17
1042555322823520256,"Meu cel ta topzera não chega mais notificação do twitter nem dos dois wpp, agr pra ver se tem algo tenho q ficar abrindo os app o tempo todo...aff",https://twitter.com/EricBellico/status/1042555322823520256,2018-09-19,20:25:33
1042419555006652416,"Veja pelo lado bom,sEUs amigos sao legais",https://twitter.com/EricBellico/status/1042419555006652416,2018-09-19,11:26:03
1042197254604574721,"Eu acho que todo mundo deve ter aquela pessoa que tinha tudo pra dar certo mas não deu, e meio que o fato de não ter acontecido não é necessariamente porque alguem errou/pisou na bola....e por isso, as vezes acabamos nos perguntando se vale a pena ou não tentar dnv",https://twitter.com/EricBellico/status/1042197254604574721,2018-09-18,20:42:43
1042024618222080000,"Ou pior que não é só bolsominion q faz isso não, tem muita gente que tem posicionamentos totalmente opostos que fazem igual ou ate pior..o foda é o extremismo. Seja ele de esquerda ou direita, quando usam a politica como uma ferramenta de ataque coisas assim se tornam frequentes",https://twitter.com/EricBellico/status/1042024618222080000,2018-09-18,09:16:43
1041833967060516864,"Hoje foi um dia muito bacana na empresa, depois de tanta porrada, noites sem dormir, crises de ansiedade...tive meu trampo valorizado, recebi elogio de uma galera que nem esperava e ainda pude participar do evento de lançamento da Skol Hops",https://twitter.com/EricBellico/status/1041833967060516864,2018-09-17,20:39:08
1041484561736232963,Estamos estudando a possibilidade de ter mais festa(s)....  Se tiver cole,https://twitter.com/EricBellico/status/1041484561736232963,2018-09-16,21:30:44
1041453840091021322,A festa me mostrou que somente o alcool é capaz de unir o que foi separado por trabalhos de faculdade,https://twitter.com/EricBellico/status/1041453840091021322,2018-09-16,19:28:39
1041414053875408897,"Isso é um ciclo da vida Vc ve 》 acha ridiculo 》 julga 》 começa a fazer piada 》 depois já começa a achar meio normal 》 pensa ""pô será que ficaria tão ruim se eu fizesse?"" 》 percebe que quer fazer 》 dai ce faz",https://twitter.com/EricBellico/status/1041414053875408897,2018-09-16,16:50:33
1040096511995138048,Essa é a segunda noite sem dormir pra poder fazer trabalho pra empresa...não ta facil,https://twitter.com/EricBellico/status/1040096511995138048,2018-09-13,01:35:07
1040070615187771393,Eu dia 15  https://twitter.com/GustaSantos8/status/1039667606872055808 …,https://twitter.com/EricBellico/status/1040070615187771393,2018-09-12,23:52:12
1037839484015071233,"Essa semana fez 4 meses que estou com problema na minha internet fixa e a operadora ate hoje não resolveu meu problema, alguem tem algum serviço de internet pra indicar? Vale tudo so não vale o lixo da VIVO",https://twitter.com/EricBellico/status/1037839484015071233,2018-09-06,20:06:29
1037786909249101824,"As pessoas vão pensar: ""Tentaram  impedir sua eleição/ calar sua voz, por isso tentaram mata-lo""  E sim, isso vai fazer uma galera votar nele",https://twitter.com/EricBellico/status/1037786909249101824,2018-09-06,16:37:34
1036741733034479616,Meu sonho poder falar isso,https://twitter.com/EricBellico/status/1036741733034479616,2018-09-03,19:24:25
1036533928914571266,"O lance do museu foi uma merda e tanto, o Brasil perde muito com isso, mas velho cuidado,vai ter (JA TEM) gente usando essa tragedia como palanque eleitoral pra tentar ou se eleger ou pra confrontar os adversarios...quem tenta crescer em meio a tragedias sei não  https://twitter.com/motti_heitor/status/1036479287140995072 …",https://twitter.com/EricBellico/status/1036533928914571266,2018-09-03,05:38:41
1036258665668517889,"Mercadinho, distribuidora de bebida,padaria, bar, supermercado.... nenhum lugar sabem oq é",https://twitter.com/EricBellico/status/1036258665668517889,2018-09-02,11:24:53
1036258374986465282,"Suave mano,tipo falo q e melhor assim msm pq tipo oq a alice falou, e uma troca de ideia sobre o tema saca? N apresentacao de trabalho tipo escola, desse jeito se pa fica ate melhor pra falar msm e corrigir qlqr possivel equivoco (pra n falar cagada) de qlqr pessoa",https://twitter.com/EricBellico/status/1036258374986465282,2018-09-02,11:23:44
1036077144085028864,"Hoje eu preferi assistir Boku no Hero de boas do que sair com os amigos e por incrivel que pareça não estou arrependido...eu não sirvo pra socializar, por isso que cada ano que passa tenho menos amigos kkkk",https://twitter.com/EricBellico/status/1036077144085028864,2018-09-01,23:23:35
1036028068127756288,Foda né Debinha?,https://twitter.com/EricBellico/status/1036028068127756288,2018-09-01,20:08:34
1035524551050838018,Caralho mano serio isso? Ja quero ser amigo da pessoa,https://twitter.com/EricBellico/status/1035524551050838018,2018-08-31,10:47:46
1034718559178506240,"Mano que fosse musicas que todo mundo gosta, tem gente que tem obrigacoes alem da faculdade e isso fode o role",https://twitter.com/EricBellico/status/1034718559178506240,2018-08-29,05:25:03
1034601240020307968,"Professor que manda uma turma ler um texto gg de um dia pro outro é muito sem noção, parece que a glr so tem a materia delx e que nos n fazemos nada na vida... tem gente que trabalha, tem obrigacoes em casa, tem uma vida fora da facul",https://twitter.com/EricBellico/status/1034601240020307968,2018-08-28,21:38:52
1034418625053175808,"Alem do meu emocional fuder com minhas metas, vida social, amorosa e profissional ele ta fudendo com meu organismo...espero que esteja usando camisinha",https://twitter.com/EricBellico/status/1034418625053175808,2018-08-28,09:33:13
1034398372818550784,Meus tweets são tão lixo que nem o otariano copia,https://twitter.com/EricBellico/status/1034398372818550784,2018-08-28,08:12:44
1034383114414555136,Foda é quando ce vai igual um mendigo no medico pq ta morrendo e tromba c gente do 13 q te reconhece,https://twitter.com/EricBellico/status/1034383114414555136,2018-08-28,07:12:07
1034366904910180352,"Se pa a pessoa tem razao, pq as aulas ou é de texto chato ou power point",https://twitter.com/EricBellico/status/1034366904910180352,2018-08-28,06:07:42
1034185324258320387,RAW met your mother  Vem vem vem  Vem chegando na boate Todo mundo louco Muito a vontade,https://twitter.com/EricBellico/status/1034185324258320387,2018-08-27,18:06:10
1033934446146277376,5 da manhã tenho que tar de pé pra trampar e até agora estou acordado... ter crise de ansiedade é top 👌,https://twitter.com/EricBellico/status/1033934446146277376,2018-08-27,01:29:16
