id,tweet,link,date,time
1094421241799294981,Coisinha mais linda do mundo  pic.twitter.com/80CbvDKInW,https://twitter.com/jovemtrist3/status/1094421241799294981,2019-02-10,00:22:12
1094320700104548352,"Faça arte, não use drogas e mate fascistas  pic.twitter.com/SBYoDxbxmV",https://twitter.com/jovemtrist3/status/1094320700104548352,2019-02-09,17:42:41
1094291894769803264,Parei de usar qualquer tipo de droga ilegal,https://twitter.com/jovemtrist3/status/1094291894769803264,2019-02-09,15:48:13
1093882387275096065,"Muito triste isso q aconteceu no ct do Flamengo, força a família de todos 🙏🏽",https://twitter.com/jovemtrist3/status/1093882387275096065,2019-02-08,12:40:59
1093657058858205184,Essas asiáticas desse site acaba com meu coração,https://twitter.com/jovemtrist3/status/1093657058858205184,2019-02-07,21:45:36
1093338943465103360,Amanhã/hj tenho que organizar meu projetinho de deixar otakus bem vestidos,https://twitter.com/jovemtrist3/status/1093338943465103360,2019-02-07,00:41:32
1092406109455945729,Vou começar a ler black clover,https://twitter.com/jovemtrist3/status/1092406109455945729,2019-02-04,10:54:47
1092202836795031553,"Bem louco em mano, eu jurava q vc era do rabiscando o mundo kkkkkkkkkk matemática nois não entende nada mas pixaçao",https://twitter.com/jovemtrist3/status/1092202836795031553,2019-02-03,21:27:03
1091916327118352384,[3/2 02:22] matias: Vc é um nojo de mulher né Fernanda [3/2 02:22] matias: Pelo amor de Deus [3/2 02:22] matias: Casa comigo,https://twitter.com/jovemtrist3/status/1091916327118352384,2019-02-03,02:28:33
1091616683054256128,"Não tem como eles ter todos animes do mundo lá pq eles tem q pagar para exibir, já um site pirata eles apenas pega e exibi sem retorno nenhum ao Studio q produzio. O player comigo nunca deu problema tanto o site como o app roda liso em casa",https://twitter.com/jovemtrist3/status/1091616683054256128,2019-02-02,06:37:53
1091612544312188928,Bom dia só pra quem vai trabalhar sem ter dormido nem 1 hora,https://twitter.com/jovemtrist3/status/1091612544312188928,2019-02-02,06:21:26
1091506359542185984,"55 reais por 3 meses de assinatura, 1 hora depois de sair o EP ele já tá com legenda e os caralho e vcs vem fala q o serviço deles é ruim?",https://twitter.com/jovemtrist3/status/1091506359542185984,2019-02-01,23:19:29
1091478227628015616,Dois dias sem jogar lol e já consigo mover coisas com o poder da mente,https://twitter.com/jovemtrist3/status/1091478227628015616,2019-02-01,21:27:42
1091118285687533569,Única coisa q estraga no meu rosto são essas cicatrizes,https://twitter.com/jovemtrist3/status/1091118285687533569,2019-01-31,21:37:25
1091117543723536390,"Aliado falou q vai me dá 100 conto no lol no meu aniversário, tô feliz não",https://twitter.com/jovemtrist3/status/1091117543723536390,2019-01-31,21:34:29
1091072710057381895,Gente mentirosa é engraçado demais slc,https://twitter.com/jovemtrist3/status/1091072710057381895,2019-01-31,18:36:19
1090964256370147329,Nada mais triste q vc fura a camisa com cigarro,https://twitter.com/jovemtrist3/status/1090964256370147329,2019-01-31,11:25:22
1090962604317704194,"Eu gosto dele de vdd, acho q ele tem momentos muito engraçado no anime",https://twitter.com/jovemtrist3/status/1090962604317704194,2019-01-31,11:18:48
1090531752890826753,Minha hora de brilhar  https://twitter.com/stillscrealy/status/1090414882363719680 …,https://twitter.com/jovemtrist3/status/1090531752890826753,2019-01-30,06:46:45
1090358683547197442,Eu pareço um retardado escrevendo quando tô fazendo duas coisas ao mesmo tempo,https://twitter.com/jovemtrist3/status/1090358683547197442,2019-01-29,19:19:02
1089575590800379905,"Sério, eu sou muito gostoso não sei pq ninguém vem falar comigo",https://twitter.com/jovemtrist3/status/1089575590800379905,2019-01-27,15:27:18
1089300885182824449,Batata de rostinho feliz pro humano de rostinho triste q sou,https://twitter.com/jovemtrist3/status/1089300885182824449,2019-01-26,21:15:43
1088902524378234880,Joga com carioca é engraçado demais,https://twitter.com/jovemtrist3/status/1088902524378234880,2019-01-25,18:52:47
1088823177839546368,Quem nunca errou uma skill mano pelo amor né  https://twitter.com/ProjetoSakuras/status/1088792704060964865 …,https://twitter.com/jovemtrist3/status/1088823177839546368,2019-01-25,13:37:29
1088615206400466944,"GENTE OFERTA DAS BOAS  TO VENDENDO MINHA DEPRESSÃO (motivo e q não aguento mais ser uma pessoa triste e com tendência suicida)  Único dono (peças de fábrica)  Vc aí bobão Full lvl q gosta de pagar de depressivo e não tem a doença, olha aí a oportunidade em",https://twitter.com/jovemtrist3/status/1088615206400466944,2019-01-24,23:51:05
1088546770060230656,"Vou começar minha md10, fé pra mim",https://twitter.com/jovemtrist3/status/1088546770060230656,2019-01-24,19:19:08
1088541540564328448,Fique dois dias acordado e comece a delirar,https://twitter.com/jovemtrist3/status/1088541540564328448,2019-01-24,18:58:22
1088367865546375169,"Até hj não entendo como vcs xingam uma mulher só pelo fato dela ser mulher, juro não entra na minha cabeça  https://twitter.com/ProjetoSakuras/status/1088366433770323970 …",https://twitter.com/jovemtrist3/status/1088367865546375169,2019-01-24,07:28:14
1088182872442372096,Ninguém quer joga lolzinho comigo amanhã não?,https://twitter.com/jovemtrist3/status/1088182872442372096,2019-01-23,19:13:08
1087492206343139333,"Coloca a merda da boca aí Caraí  Tem q levanta a cara e parecer um cachorro q acabou de tomar água, todo babado  https://twitter.com/LGOFICIXL/status/1087371782435282944 …",https://twitter.com/jovemtrist3/status/1087492206343139333,2019-01-21,21:28:41
1087485696758243329,"Gosto de jogar assim, quando tudo mundo assumi q errou  pic.twitter.com/dOGEMLQ2JB",https://twitter.com/jovemtrist3/status/1087485696758243329,2019-01-21,21:02:49
1087359890258051072,Vou falar o resto da vida desse lanche toma no cu,https://twitter.com/jovemtrist3/status/1087359890258051072,2019-01-21,12:42:54
1087359823866417152,Meia hora esperando um xbacon de 30 conto,https://twitter.com/jovemtrist3/status/1087359823866417152,2019-01-21,12:42:38
1087118355159568385,Não consigo lembrar o nome da banda,https://twitter.com/jovemtrist3/status/1087118355159568385,2019-01-20,20:43:08
1086870359595511808,Deve ser triste ver uma rola as 4 sem querer,https://twitter.com/jovemtrist3/status/1086870359595511808,2019-01-20,04:17:41
1086849652564078597,"É engraçado como eu reclamo de estar sozinho, não ter amigos e blablabla  POREM EU Q SAIU DE PERTO DE TODO MUNDO  PQ SOU UM PORCO EGOÍSTA E NAO SEI OLHAR PARA O PROBLEMA DOS OUTROS",https://twitter.com/jovemtrist3/status/1086849652564078597,2019-01-20,02:55:24
1086839644765990912,Nada a falar apenas sentir ♥️  pic.twitter.com/4hs1SFN79X,https://twitter.com/jovemtrist3/status/1086839644765990912,2019-01-20,02:15:38
1086828119779172354,"Pra variar ninguém, como tudo na minha vida kkkkk bem sozinho e triste  https://twitter.com/jovemtrist3/status/1086809104801251328 …",https://twitter.com/jovemtrist3/status/1086828119779172354,2019-01-20,01:29:50
1086826895424045056,"Força menino, vc é um monstro vai dar certo amanhã",https://twitter.com/jovemtrist3/status/1086826895424045056,2019-01-20,01:24:58
1086756193945747458,Esse cd é clássico  Gostosinho pra chorar durante aquele normal game  pic.twitter.com/i64VteWYhH,https://twitter.com/jovemtrist3/status/1086756193945747458,2019-01-19,20:44:02
1086753711513370629,Vai ser só música triste q hj eu quero morre,https://twitter.com/jovemtrist3/status/1086753711513370629,2019-01-19,20:34:10
1086397138744066048,Ciúmes é um sentimento tão nojento quanto raiva e ódio,https://twitter.com/jovemtrist3/status/1086397138744066048,2019-01-18,20:57:16
1086396667853717505,"Amanhã faz 1semana q não bebo, tô feliz comigo",https://twitter.com/jovemtrist3/status/1086396667853717505,2019-01-18,20:55:24
1086259367987548160,Segui lista de coisas q quero no meu velório quando me matar  2 sanfoneiros Todo mundo chorando Flores apenas rosas Muita cachaça,https://twitter.com/jovemtrist3/status/1086259367987548160,2019-01-18,11:49:49
1085634622703177728,Olha isso pelo amor de Deus  https://twitter.com/bomdiavermes/status/1085629344461058048 …,https://twitter.com/jovemtrist3/status/1085634622703177728,2019-01-16,18:27:18
1085345456962576387,Suicídio é sempre a primeira opção q passa na minha cabeça,https://twitter.com/jovemtrist3/status/1085345456962576387,2019-01-15,23:18:16
1085342221195452417,"Por causa de pessoas tóxicas. Sempre achei que nunca ia precisar falar uma coisa dessa, mas malandro eu já tô ruim pra caralho da cabeça preciso de otario enchendo meu saco por papo de like em insta não na moral",https://twitter.com/jovemtrist3/status/1085342221195452417,2019-01-15,23:05:24
1085341863404548097,Pulando fora de coisas grandes q criei na rua,https://twitter.com/jovemtrist3/status/1085341863404548097,2019-01-15,23:03:59
1083868736975704065,Mas vou seguir forte novamente,https://twitter.com/jovemtrist3/status/1083868736975704065,2019-01-11,21:30:18
1083369915158011905,Veterano lanço álbum novo é hora de fazer umas hora extra nas férias,https://twitter.com/jovemtrist3/status/1083369915158011905,2019-01-10,12:28:10
1083340530392666112,"Nossa essa com a carta fica louco demais, quando começar a fazer assim me avisa q vou querer",https://twitter.com/jovemtrist3/status/1083340530392666112,2019-01-10,10:31:24
1082781728480083969,Ah mano eu não tenho maturidade pra essas coisas não  https://twitter.com/richardao_/status/1082391836596031488 …,https://twitter.com/jovemtrist3/status/1082781728480083969,2019-01-08,21:30:55
1082555705415086081,"Ok, mais meia hora de sono",https://twitter.com/jovemtrist3/status/1082555705415086081,2019-01-08,06:32:47
1082403168481349632,"Deixa pra mais tarde, tô jogando",https://twitter.com/jovemtrist3/status/1082403168481349632,2019-01-07,20:26:40
1082078576525094912,Eu no serviço amanhã  https://twitter.com/LoadComics/status/1082076964884832260 …,https://twitter.com/jovemtrist3/status/1082078576525094912,2019-01-06,22:56:51
1081379593691582464,"Esse povo das boas vibrações me enche o saco, malandro vc não tá vendo como o mundo tá não tio é gente morrendo por um pedaço de terra e vcs tão aí querendo agradecer o tio",https://twitter.com/jovemtrist3/status/1081379593691582464,2019-01-05,00:39:20
1081225375659761666,Esse tipo de gente nem gosta de mulher de vdd  https://twitter.com/serfinhas/status/1080773862575476736 …,https://twitter.com/jovemtrist3/status/1081225375659761666,2019-01-04,14:26:32
1081179718882394112,Caralho nada deixa uma pessoa mais triste q errar quanto vai receber no mês,https://twitter.com/jovemtrist3/status/1081179718882394112,2019-01-04,11:25:06
1080871014622527494,Começando o ano feliz por tá saindo os trampo do jeito q eu tô imaginando  pic.twitter.com/vexOmFWgny,https://twitter.com/jovemtrist3/status/1080871014622527494,2019-01-03,14:58:26
1080674407012622336,Mas eu uso foto de anime então isso não vai acontecer tão rápido,https://twitter.com/jovemtrist3/status/1080674407012622336,2019-01-03,01:57:11
1080664423461736448,Eu só queria ter aquela vontade de correr atrás das minhas coisas e fazer um dinheiro,https://twitter.com/jovemtrist3/status/1080664423461736448,2019-01-03,01:17:30
1080664016949792768,Tinha um tempo q eu não me sentia tão triste e sem gosto de viver,https://twitter.com/jovemtrist3/status/1080664016949792768,2019-01-03,01:15:54
1080663884216832000,Ano passado foi um ano estranho pra caralho,https://twitter.com/jovemtrist3/status/1080663884216832000,2019-01-03,01:15:22
1080473748975816704,Peguei o primeiro pra ler e vou te falar q maravilha velho,https://twitter.com/jovemtrist3/status/1080473748975816704,2019-01-02,12:39:50
1080108510720024578,Segure os corações repito segure os corações   SEGURE O CORAÇÃO  https://twitter.com/aslanwong/status/1079894465270161409 …,https://twitter.com/jovemtrist3/status/1080108510720024578,2019-01-01,12:28:31
1079922343928102912,Feliz ano novo @Panda_de_Capa eu te amooooooooo https://twitter.com/Panda_de_Capa/status/1079911287088386049 …,https://twitter.com/jovemtrist3/status/1079922343928102912,2019-01-01,00:08:45
1079366702322864129,Deixa a gente feliz,https://twitter.com/jovemtrist3/status/1079366702322864129,2018-12-30,11:20:50
1078387352538701825,Acabei de ter refluxo bem na hora a tava pegando no sono,https://twitter.com/jovemtrist3/status/1078387352538701825,2018-12-27,18:29:14
1078248776500998144,"Eu só tinha q avisar meu primo q meu tio quebrou o braço, inventei q ele quebrou o braço batendo punheta no chuveiro",https://twitter.com/jovemtrist3/status/1078248776500998144,2018-12-27,09:18:35
1078058627620052992,"Meu tio sumiu com a chave do sítio e não tem como a gente ir amanhã la, vou ser obrigado a mata ele",https://twitter.com/jovemtrist3/status/1078058627620052992,2018-12-26,20:43:00
1077430523717451776,Será q e uma boa ideia entra no lol agora ou deixo pra amanhã?,https://twitter.com/jovemtrist3/status/1077430523717451776,2018-12-25,03:07:09
1077370454476800000,"Feliz natal, meu perú já tá saindo",https://twitter.com/jovemtrist3/status/1077370454476800000,2018-12-24,23:08:27
1077061132051988482,"Comi a barra de chocolate da minha irmã, se eu não fica on no lol amanhã e pq morri",https://twitter.com/jovemtrist3/status/1077061132051988482,2018-12-24,02:39:19
1077051645773709312,Se eu escutar música triste eu choro,https://twitter.com/jovemtrist3/status/1077051645773709312,2018-12-24,02:01:37
1077051020629430274,Boy tem q ser proíbido de falar mano,https://twitter.com/jovemtrist3/status/1077051020629430274,2018-12-24,01:59:08
1076685164317691904,Branco rico deveria ser proíbido falar mano  EU ODEIO VCS PQP  https://twitter.com/shawntters/status/1076502875776471040 …,https://twitter.com/jovemtrist3/status/1076685164317691904,2018-12-23,01:45:21
1076655108241481730,Jogar lol tá sendo algo q me deixa muito triste,https://twitter.com/jovemtrist3/status/1076655108241481730,2018-12-22,23:45:55
1076450517335896064,Sonhei q tinha amigos q gostava de anime kkkk acordei triste por saber que era tudo um sonho,https://twitter.com/jovemtrist3/status/1076450517335896064,2018-12-22,10:12:57
1075881466146496513,Só com família (natal tá aí né cachorro),https://twitter.com/jovemtrist3/status/1075881466146496513,2018-12-20,20:31:45
1075881348190085125,"O papo é o seguinte, não tenho mais contato com nenhum tipo de amizade ou algo do gênero",https://twitter.com/jovemtrist3/status/1075881348190085125,2018-12-20,20:31:16
