id,tweet,link,date,time
1118272429816729600,"ninguem é pai de ninguem nao, mas amigo que é amigo cuida de ti, meu  amigo que é amigo bota o dedo na tua cara e fala que tu ta te passando  amigo que ve tu te entupir de droga ate ficar assim e nao faz nada, nao é teu amigo  ces cuidem bem com quem ces andam",https://twitter.com/radagasto/status/1118272429816729600,2019-04-16,18:58:18
1118200623776899072,"nunca fui de estudar, sempre fui um vagabundo no maior estilo burguês safado  exatamente igual às pessoas que eu criticava, talvez um pouco mais cabeça, mas com o agravante de ser um baita arrogante",https://twitter.com/radagasto/status/1118200623776899072,2019-04-16,14:12:58
1118199671569158147,"realmente, droga nao funciona igual com todo mundo  tem que saber avaliar quando as coisas estão te atrasando, te podando.",https://twitter.com/radagasto/status/1118199671569158147,2019-04-16,14:09:11
1117942430983233536,Eu vo pra pelotas conhece a minina d pelotas  tipo sexta ta ligado  e eu to nhaaaaaa,https://twitter.com/radagasto/status/1117942430983233536,2019-04-15,21:07:00
1117939841860292608,"tu simplesmente não tem a capacidade cognitiva pra ler o que te falam, interpretar e pensar sobre, né?  tu simplesmente não consegue parar por um minuto e pensar ""mano pode ser que eu esteja errado"".  tu não absorve NADA que seja minimamente contrário ao que tu pensa.  triste.",https://twitter.com/radagasto/status/1117939841860292608,2019-04-15,20:56:43
1117930488080023552,vai te fude tu nem tem coração,https://twitter.com/radagasto/status/1117930488080023552,2019-04-15,20:19:33
1117928872270540801,guria acabei de te mandar amor via dm e tu ja ta me esculachando online  víbora,https://twitter.com/radagasto/status/1117928872270540801,2019-04-15,20:13:07
1117922035026546689,Paulo Freire chegou a hora que você tá falando sobre nossas vidas quando eu for aí eu vou te mandar um boleto para pagamento da mensalidade de janeiro na região metropolitana de São Paulo SP tomara que eu possa fazer a minha vida acadêmica de ensino superior em andamento  https://twitter.com/fuckinmadhatter/status/1117551408151257090 …,https://twitter.com/radagasto/status/1117922035026546689,2019-04-15,19:45:57
1117917605501628416,"Tá vergonhoso: tu não domina o assunto que tu tá falando. Vai ler mais artigos de gente profissional, Mauricio. Internet não serve só pra falar bobagem.  E outra coisa: desce do pedestal. TU, que eu nem sei de que cu saiu, vai me dar choque de realidade? Prepotente ein queridão?",https://twitter.com/radagasto/status/1117917605501628416,2019-04-15,19:28:21
1117916608012283905,Tu tem acesso amplo à informação. Teu trabalho é na internet. Aproveita a ferramenta de pesquisa que tu usa pra trabalho e usa pra pesquisar sobre coisas que tu não domina ANTES de tecer comentários.  Depois não adianta ficar brabinho porque falou bobagem e foi cobrado.,https://twitter.com/radagasto/status/1117916608012283905,2019-04-15,19:24:23
1117914933054722049,"não concordar com as besteiras que tu volta e meia posta é ser mente fechada?  pensei que ser mente fechada era ser um cara influente que nem tu, com alto acesso à informação e seguir na arrogância de opinar sobre as coisas sem saber e ainda achar que não pode estar errado.",https://twitter.com/radagasto/status/1117914933054722049,2019-04-15,19:17:44
1117913843022188544,amor cristão é lindo,https://twitter.com/radagasto/status/1117913843022188544,2019-04-15,19:13:24
1117880785397116928,tipo esse incendio na catedral  tamo perdendo uma parte da historia ta ligado  os loco lunatico gritando que nao os muçulmano querem destrui a europa  magrao vai toma no teu cu to mora em campo grande arrombado  larga de se imbecil vai estuda seu porra,https://twitter.com/radagasto/status/1117880785397116928,2019-04-15,17:02:03
1117877151397625856,"vendo esse tipo de coisa, eu não consigo não pensar sobre a importância de educar e criar os meus filhos com decência caso eu venha a ser pai no futuro  pra que as criaturas não cresçam com a cabeça cheia de probleminha a ponto de falar umas merda assim sem ter vergonha nenhuma.  https://twitter.com/ciganodo38tao/status/1117857137055522817 …",https://twitter.com/radagasto/status/1117877151397625856,2019-04-15,16:47:36
1117602587258363904,"me incomoda muito quando algum imbecil minimiza depressao e suicidio.  nao me entristece, nao me irrita, me incomoda.  nao consigo ficar quietinho lendo e pensando nossa que imbecil.  a mesma coisa quando alguem FALA algo do tipo perto de mim.  vai ouvir. e como vai.",https://twitter.com/radagasto/status/1117602587258363904,2019-04-14,22:36:35
1117599385901326336,"Eu queria ver tu aguentar o que eu aguento desde os doze anos por DUAS semanas. EU DUVIDO que tu aguentaria, meu velho. DUVIDO. Eu tentei suicídio. Enganei a morte. Eu tô vivo. não deveria, mas eu tô vivo. Vivo, sonhando alto e feliz pra caralho.+",https://twitter.com/radagasto/status/1117599385901326336,2019-04-14,22:23:52
1117472714179129345,tua atitude tá corretíssima e tem todo o meu apoio.  o futebol ainda é muito preconceituoso e esse tipo de iniciativa é o primeiro passo pro combate à intolerância no futebol e nas torcidas.  segue o jogo.,https://twitter.com/radagasto/status/1117472714179129345,2019-04-14,14:00:31
1117472192290349056,"contrário à tua iniciativa só quem é LGBTfóbico ou completamente alheio ao preconceito e perigo que o ambiente do futebol oferece à comunidade LGBT.   e não me venham falar de segregação.   duas organizadas DO INTER tiveram que entrar em ""acordo de paz"" POR CAUSA DE VIOLÊNCIA.",https://twitter.com/radagasto/status/1117472192290349056,2019-04-14,13:58:26
1117443261302562822,meu bisavo ia ficar muito feliz de ver que cada dia que passa cresce o nojo que eu tenho dos EUA,https://twitter.com/radagasto/status/1117443261302562822,2019-04-14,12:03:29
1117442731675136002,"é impressionante  TUDO que é merda que acontece nesse mundo  TUDO  guerra, violação de direitos humanos, terrorismo, TUDO  TUDO que há de ruim nesse mundo tem dedo dos EUA  que paisinho mais merda",https://twitter.com/radagasto/status/1117442731675136002,2019-04-14,12:01:22
1117218513918332934,eu tenho certeza que tu me procurou pra me marcar em corno triste  tenho CERTEZA,https://twitter.com/radagasto/status/1117218513918332934,2019-04-13,21:10:25
1116801798998769665,"A coligay foi e é uma ótima ideia. Não resolveu os problemas no Grêmio porque não é exclusividade da torcida do Grêmio a homofobia.  A nossa torcida também é preconceituosa, todas são.  Mas não é ignorando isso que as coisas se resolvem.",https://twitter.com/radagasto/status/1116801798998769665,2019-04-12,17:34:32
1116798109940690946,"Com todo respeito, Diogo, pesquisa mais sobre o esporte.  Pesquisa bem a fundo e vê se o futebol oferece um ambiente seguro pra comunidade LGBT, no país que mais mata LGBTS no mundo (pelo simples fato de serem LGBTS).  Pesquisa bem, Diogo.",https://twitter.com/radagasto/status/1116798109940690946,2019-04-12,17:19:53
1116739014730616833,"Puta iniciativa. Tem meu total apoio.  Fico muito feliz de ver que a torcida vai seguir o exemplo do rival.  O respeito tem de existir em todos os lugares.   O clube do povo representa o povo. O povo TAMBÉM É LGBT.  Mais uma vez, brilhante iniciativa. APOIO TOTAL.",https://twitter.com/radagasto/status/1116739014730616833,2019-04-12,13:25:03
1116736409883123713,"Quando um LGBT diz que se sente ofendido com as músicas por motivo de escárnio e deboche, no caso homofobia, NÃO INTERESSA o que TU, HETEROSSEXUAL, considera ou não preconceito.  TU ABAIXA A CABEÇA E PENSA NO QUE TE FOI DITO.  Não se nega preconceito. Se repensa atitudes.",https://twitter.com/radagasto/status/1116736409883123713,2019-04-12,13:14:42
1116653951762538496,os EUA são inimigos do mundo.  bom dia.  https://twitter.com/anahuacpg/status/1116406564473196544 …,https://twitter.com/radagasto/status/1116653951762538496,2019-04-12,07:47:03
1116458806328872963,eu nao aperto a mao de nenhum homem do curso  pelo simples motivo de que ja vi VARIOS indo ao banheiro e saindo sem dar descarga ou lavar a mao  eu ein credo,https://twitter.com/radagasto/status/1116458806328872963,2019-04-11,18:51:36
1116402111091302401,Boa tarde pra ti,https://twitter.com/radagasto/status/1116402111091302401,2019-04-11,15:06:19
1116396693170335745,Então tá.   Boa tarde.,https://twitter.com/radagasto/status/1116396693170335745,2019-04-11,14:44:47
1116390704698273792,"meu velho, NUNCA passei pano pra ninguém.  ""Começando a abrir o olho"", nada. Tô de olhos abertos há muito, muito tempo.",https://twitter.com/radagasto/status/1116390704698273792,2019-04-11,14:21:00
1116384575641538561,"não adianta dizer que a direita é preconceituosa e fazer piada homofóbica, Fernando.  Acho estranho que quando alguém do lado de lá faz uma piadinha do tipo, é um escracho imediato.  Me admira ter tanta gente curtindo essa resposta.  ""Do meu lado da arquibancada, pode"".",https://twitter.com/radagasto/status/1116384575641538561,2019-04-11,13:56:38
1116337267730255872,"UMA pessoa morta pelo estado já é um completo absurdo.   O EXERCITO ASSASSINOU UMA PESSOA e o presidente ta cagando.  o presidente ta CAGANDO pra ti, mano.  ta  C A G A N D O  pra ti.  tu votou num cara que nao se importa se o exército ou a PM te mata ""por engano"".  da hora ne?",https://twitter.com/radagasto/status/1116337267730255872,2019-04-11,10:48:39
1116336333461557248,"olha quem vocês elegeram meu  uma familia sofreu um atentado ""por engano"" do exercito, sofreu um atentado DO ESTADO  e o imbecil do presidente se solidariza com o danilo gentili, que simplesmente foi chamado na responsabilidade porque não para de falar merda.  parabéns, viu?",https://twitter.com/radagasto/status/1116336333461557248,2019-04-11,10:44:57
1116169306604064771,Inspetor Faustão e o Mallandro Se Eu Fosse Você Se Eu Fosse Você 2 Duro de Matar  Duro de Matar 2  https://twitter.com/socreisebits/status/1116136670200508416 …,https://twitter.com/radagasto/status/1116169306604064771,2019-04-10,23:41:14
1115665392784035847,"olha se esse ser bípede tem esse nojo todo SÓ DE UMA CALCINHA, me pergunto na hora H o que faz o cidadão.......  https://twitter.com/eddskt/status/1115399923917303809 …",https://twitter.com/radagasto/status/1115665392784035847,2019-04-09,14:18:52
1115468687757254656,rapais amanha 6h to levantando  uke istou fazendo aki,https://twitter.com/radagasto/status/1115468687757254656,2019-04-09,01:17:14
1115466597714546689,-hm vamo fazer um live action sobre um anime q se passa no japao q fala de coisas q acontecero no japao com os japones q mora la no japao?  -vamo. vamo coloca o brad pitt e filma em manhattan vai fica da hora.  -show.  -show.  https://twitter.com/hugokatsuo/status/1115412869120655360 …,https://twitter.com/radagasto/status/1115466597714546689,2019-04-09,01:08:55
1115462336498814977,"na epoca, ninguem fazia o que tim maia fazia no mundo da musica, e ninguem fez e nem faz ate hoje  a epoca do racional superior, criticada pelo colega acima, foi uma das épocas MAIS AFINADAS do tim maia E da banda   voz limpa, majestosa  musicos afiadissimos",https://twitter.com/radagasto/status/1115462336498814977,2019-04-09,00:51:59
1115460565181145088,"""ah porque roberto carlos teve arranjo de orquestra""  tim maia tambem teve  ""nao pq maior vendagem""  numero nao quer dizer qualidade, nunca que isso foi parametro  tim maia é referencia ate hoje meu  quer falar de revoluçao musical no Brasil e diminuir tim maia?  va a merda",https://twitter.com/radagasto/status/1115460565181145088,2019-04-09,00:44:57
1115459718741409797,"tim maia dormindo era mais musico do que roberto carlos  tim morreu ha vinte anos e segue mais musico do que o roberto carlos  tim maia COMPÔS canções que foram sucessos na voz de roberto carlos  nem vamos falar de alcance vocal, afinaçao e nem nada disso, pra ser justo  https://twitter.com/BanEterno/status/1114742251689631744 …",https://twitter.com/radagasto/status/1115459718741409797,2019-04-09,00:41:35
1115448155674488832,A - Apenas Um Rapaz Latino-americano (Belchior) R - Roda Gigante (Cachorro Grande) T - Tudo Que Você Podia Ser (Bituca) H - Homem com H (Ney Matogrosso) U - Um Dia de Domingo (Tim Maia) R - Rise Up (Eddie Vedder)  https://twitter.com/recchiando/status/1115441847319633920 …,https://twitter.com/radagasto/status/1115448155674488832,2019-04-08,23:55:38
1115370102856327169,chorao: -nao sabe faze poesia -nao eh senhor do tempo mas sabe q vai chove -fez um novo mundo sem distancias -vai t esquece nem q for so por uma noit -di sk8 vem -di sk8 vai -resolveu pensar em nois -vai t levar daqui  post malone: -fede  vo deixa no ar .... . . . . . ..,https://twitter.com/radagasto/status/1115370102856327169,2019-04-08,18:45:29
1115359864996417537,"sabe o carro de familia que foi fuzilado? aqueles dos 80 tiros.  esse.  isso é o tipo de coisa que o estado quer dar aval.   o moro, o bolsonaro, o witzel.  ISSO é o que eles acham certo.  a PM, o exército ter o direito de atirar antes de qualquer coisa.  sem dever explicações.",https://twitter.com/radagasto/status/1115359864996417537,2019-04-08,18:04:48
1115208693434466305,8h01  dei play no Clube da Esquina  minha cabeça está em pedaços,https://twitter.com/radagasto/status/1115208693434466305,2019-04-08,08:04:06
1114887908840878081,é muito estiloso  usa sim  eu uso e nao abro mao não  quem nao gosta que nao goste dentro de casa,https://twitter.com/radagasto/status/1114887908840878081,2019-04-07,10:49:25
