id,tweet,link,date,time
1118134480554864640,tem que dar sushi na boquinha como prova de amor,https://twitter.com/vvatchmenn/status/1118134480554864640,2019-04-16,09:50:08
1118089997121478661,começar o dia otakando,https://twitter.com/vvatchmenn/status/1118089997121478661,2019-04-16,06:53:23
1117841120543875075,"Todo mundo que curte alta fantasia vê Conan e Tolkien, se brincar até Lovecraft  em Song of Ice and Fire e isso não é pra diminuir. Isso só deixa a obra linda. É um mundo construído dos sonhos de um cara que  amava Howard q amava Tolkien q amava alta fantasia.",https://twitter.com/vvatchmenn/status/1117841120543875075,2019-04-15,14:24:26
1117634156710678528,Passou antes de começar GoT,https://twitter.com/vvatchmenn/status/1117634156710678528,2019-04-15,00:42:02
1117633611811966978,"Sim, passou nos comerciais das coisas que tão vindo pela HBO ai His Dark Materials tava lá.",https://twitter.com/vvatchmenn/status/1117633611811966978,2019-04-15,00:39:52
1117612663490666496,"""eu sempre tive olho azul""",https://twitter.com/vvatchmenn/status/1117612663490666496,2019-04-14,23:16:37
1117474576211095553,boa tarde só p qm acordou as 13,https://twitter.com/vvatchmenn/status/1117474576211095553,2019-04-14,14:07:55
1117305102602256384,"""ain lucas pq línguas germânicas"" PQ TODO MUNDO VAI SMP PRO PORTUGUÊS, e não vou focar muito no Inglês, mais em outras línguas germânicas.",https://twitter.com/vvatchmenn/status/1117305102602256384,2019-04-14,02:54:29
1117297139992932352,"Não sei o que houve p vc ter ficado tão p baixo assim, mas eu gostaria de dizer que eu te acho uma pessoa incrive… — eu também to com dificuldade pra descobrir, mas a parada é. muito obrigado, infelizmente eu não sei quem tu é, ma…  https://curiouscat.me/kawanakajima/post/846889263?t=1555219371 …",https://twitter.com/vvatchmenn/status/1117297139992932352,2019-04-14,02:22:51
1117159689115119617,kkkkkkkkkk ta todo mundo,https://twitter.com/vvatchmenn/status/1117159689115119617,2019-04-13,17:16:40
1117138649441800193,"vcs tb ficam ""poxa queri falar, mas sla""",https://twitter.com/vvatchmenn/status/1117138649441800193,2019-04-13,15:53:04
1116924558467063808,"iaushuaishuais vai ter todo um movimento pro vc. Douglas Livre, tipo o Asangi e o Lula",https://twitter.com/vvatchmenn/status/1116924558467063808,2019-04-13,01:42:20
1116923104104730624,pffffff shaushuaihsuiahsuiahsiuashiuashiuahsuiashuais é a thread mais useless do mundo,https://twitter.com/vvatchmenn/status/1116923104104730624,2019-04-13,01:36:34
1116918921913950208,"KKKKKKKKKKKKKK ngm acha interessante minhas viagens, mas suhaushau o twitter é meu, n tenho cm qm falar isso ai jogo",https://twitter.com/vvatchmenn/status/1116918921913950208,2019-04-13,01:19:56
1116796050675773441,adoro poder falar de vikings/cronicas saxonicas ca rita,https://twitter.com/vvatchmenn/status/1116796050675773441,2019-04-12,17:11:42
1116766452860768256,magina a loucura o almoço na casa dos coppola cm os convidado tipo wes anderson e ben stiller,https://twitter.com/vvatchmenn/status/1116766452860768256,2019-04-12,15:14:05
1116757909067538432,"Rey vive nos deserto e tem a cara marlimpa do mundo,",https://twitter.com/vvatchmenn/status/1116757909067538432,2019-04-12,14:40:08
1116677778349461505,"pernambucanos de todo o mundo, uni-vos",https://twitter.com/vvatchmenn/status/1116677778349461505,2019-04-12,09:21:43
1116417440341286914,"Quanto mais você afunila os temas pra se falar, pra se fazer piada, talvez não seja o caminho, seria hipocrisia minha bater palma pra Monty Python e esses que eu citei e no minimo n defender a liberdade de um cara, se eu n gosto dele, ai é problema meu.",https://twitter.com/vvatchmenn/status/1116417440341286914,2019-04-11,16:07:14
1116416662796951553,acho que isso aí pode vir acarretando coisas piores.,https://twitter.com/vvatchmenn/status/1116416662796951553,2019-04-11,16:04:09
1116416602466082817,"mas de toda forma como eu gosto de humoristas que até vão bem além, como Jimmy Carr, John Cleese, Rowan Atkinson, Tina Fey e acho que até o limpinho do Jerry Seinfeld iria contra isso que rolou dado o role dele no Seth Meyers em 2016. Ainda assim n acho o Danilo Engraçado +",https://twitter.com/vvatchmenn/status/1116416602466082817,2019-04-11,16:03:54
1116412407268683778,"galera n sabe aproveitar nada sem biscoitar n, eu curto mais a DC pq sla, memória afetiva de desenho e filmes pré MCU, mas acho genial o que a marvel faz no cinema, da pra aproveitar as duas, e ainda sobra tempo pra ouvir um som, outro tipo de literatura e se pa dar uma otakada",https://twitter.com/vvatchmenn/status/1116412407268683778,2019-04-11,15:47:14
1116219365354029056,o Quaseverso é maravilhoso  https://twitter.com/ramos_leandro/status/1115941275981709312 …,https://twitter.com/vvatchmenn/status/1116219365354029056,2019-04-11,03:00:09
1116205700303208450,Em certos países é bem mais difícil piratear e tal. Mas nesses países a galera tem grana kkkk (se bem que a Netflix tá bem cara em euro). Aqui no Brasil se algum gênio fizer tipo PACOTÃO STREAM de Netflix e Amazon e Disney juntas por um preço eu tô colado.,https://twitter.com/vvatchmenn/status/1116205700303208450,2019-04-11,02:05:51
1116202642361987072,Sim a de  Watchmen sai pela HBO e a de Lord of The Rings pela Amazon e vai começar focando no Aragorn na busca pelo Gollum.,https://twitter.com/vvatchmenn/status/1116202642361987072,2019-04-11,01:53:42
1116201730256060417,Séries que me dão (pq são de coisas q eu amo) medo e estão pra lançar   Watchmen  Lord of The Rings,https://twitter.com/vvatchmenn/status/1116201730256060417,2019-04-11,01:50:05
1116191203672887297,"Eu tinha vergonha de dizer q lia revista em quadrinho 10 anos atrás. Mano. Aproveitem. É o ápice da parada. Parem de brigar, vão curtir os seus heróis favoritos e é isso",https://twitter.com/vvatchmenn/status/1116191203672887297,2019-04-11,01:08:15
1116043430310887425,"Man of Steel é bom, BvS eu lembro de ter saído do cinema cm sentimento meio amargo,mas eu senti alguma coisa pelo menos, e qnd eu vi depois ele ficou melhpr. Mas a Marvel tem ótimos filmes, é que n da pra por os filmes da DC fora do DCU né? Watchmen, Batman do nolan, V for Vendet",https://twitter.com/vvatchmenn/status/1116043430310887425,2019-04-10,15:21:03
1115695374679855106,"és meu leão coroado, a flecha em meu coração ❤ — canta volari pra mim <3  https://curiouscat.me/kawanakajima/post/842219244?t=1554837480 …",https://twitter.com/vvatchmenn/status/1115695374679855106,2019-04-09,16:18:00
1115694335276744710,quero envelhecer bonito tipo o Klopp,https://twitter.com/vvatchmenn/status/1115694335276744710,2019-04-09,16:13:52
1115676386411319296,"AAAAAAAAA, agr faz sentido, então a outra guria q virou a Miss Marvel né? a Kahmala fofinha é que a Mar-Vell no filme é uma senhora eu fiquei tipo n entendi nada, mas brigado <3",https://twitter.com/vvatchmenn/status/1115676386411319296,2019-04-09,15:02:33
1115674858145353728,"oxi, era ela naquele uniforme cocota da praia anos 60??, tipo como mudou o nome, tu sabe? foi um reboot?",https://twitter.com/vvatchmenn/status/1115674858145353728,2019-04-09,14:56:29
1115674016470245379,"gente, preciso de uma @ pra perguntar uma parada sobre a Capitã/Miss Marvel, que eu to meio confuso.   Qnd eu comprava HQ (época de Civil War 2008), o uniforme dela era um maiô preto com um raio, aquilo era a Carol Danvers ? Porque agr n chamam mais e o uniforme tá mais legal.",https://twitter.com/vvatchmenn/status/1115674016470245379,2019-04-09,14:53:08
1115546052738920449,"eu realmente preciso jogar pra poder falar e é dificil n comparar cm Tenchu ou Nioh, MAAAAAAANZ eu tento aushuashaushaus",https://twitter.com/vvatchmenn/status/1115546052738920449,2019-04-09,06:24:39
1115545743861932033,"Vou ver, dos que me indicaram só Wolcen se salvou e ainda tá em beta, o resto é tipo ideia ótima : execução ruim",https://twitter.com/vvatchmenn/status/1115545743861932033,2019-04-09,06:23:25
1115545114527633408,"sim, eu amei ser diferente de soulsborne, aquilo de quebrar a estância do oponente pra dar um golpe mais duro é genial.",https://twitter.com/vvatchmenn/status/1115545114527633408,2019-04-09,06:20:55
1115544717800898560,"tipo RPG semi-indie q me deu gosto foi Divinity Original Sin 2 que é comparado cm Pillar of Eternity da Obsidian que eu quero comprar (pq eu sou pobre), mas divinity é a coisa mais proxima do d&d ja adaptado prum rpg eletronico, Ai tem Ashen que é mt mais artistico msm",https://twitter.com/vvatchmenn/status/1115544717800898560,2019-04-09,06:19:21
1115540803613593600,"gostei da mecanica de batalha, n posso falar mt pq só joguei sla 1h, mas graficamente é o mais bonito, nossa, nem parece que e da from software, mt bem optimizado lindo msm",https://twitter.com/vvatchmenn/status/1115540803613593600,2019-04-09,06:03:47
1115538866692415488,Como pode ser tão perfeito???? — o que que é perfeito ? :c kkkkkkkkk qm ?  https://curiouscat.me/kawanakajima/post/841647974?t=1554800166 …,https://twitter.com/vvatchmenn/status/1115538866692415488,2019-04-09,05:56:06
1115534921488044034,estou acordado desde as 22,https://twitter.com/vvatchmenn/status/1115534921488044034,2019-04-09,05:40:25
1115533149998600192,agr ta na hora...  pic.twitter.com/1OXY9tqNdb,https://twitter.com/vvatchmenn/status/1115533149998600192,2019-04-09,05:33:23
1115521405687345152,p n falar q eu só falo mal do governo atual: brigado por acabar cm o horário de verão / foi mt sensatez demitir o Vélez lá,https://twitter.com/vvatchmenn/status/1115521405687345152,2019-04-09,04:46:43
1115456454989897729,MEU SORRISO BOBO AMDS @owlcity  VC ESTRAGOU MINHA ADOLESCÊNCIA MAS TE AMO,https://twitter.com/vvatchmenn/status/1115456454989897729,2019-04-09,00:28:37
1115373977596321792,é complicado não ter medo do mundo dps dessa noticia dos 80 fucking tiros...,https://twitter.com/vvatchmenn/status/1115373977596321792,2019-04-08,19:00:53
1115276556065284097,"ontem eu tava divagando sobre a Lei Rodinei (Rouanet) e eu pensei tipo ; Putz, eu acho errado que artistas já com NOME peguem dinheiro dela, já que esses obviamente tem capacidade de se manter. Ela deve ser na MINHA visão um incentivo a novos artistas, produtores, escritores.",https://twitter.com/vvatchmenn/status/1115276556065284097,2019-04-08,12:33:46
1115006083121188864,como vai o coração ?,https://twitter.com/vvatchmenn/status/1115006083121188864,2019-04-07,18:39:00
1114847781724803072,"caramba, tipo Pelo menos foi uma  crítica ótima!",https://twitter.com/vvatchmenn/status/1114847781724803072,2019-04-07,08:09:58
1114491931319570432,"mano, sim. pqp aquela cena dos dois na rua, o bicho empurrando os carros cm o braço lá, fora q o Winter Soldier tem tipo um character design massa",https://twitter.com/vvatchmenn/status/1114491931319570432,2019-04-06,08:35:57
1114245973923049477,"Ah perdão. Mas acho que o Jaime é tão bem escrito que faz o Jaime ser o personagem mais maneiro ali. Desculpa vou descordar. Agora é massa lembrar q  MT ator ali tá fazendo debut cm outros atores já mais rodados e tal né... Sor Davos, os Mormont, o Peter e  a Lena cmo vc falou",https://twitter.com/vvatchmenn/status/1114245973923049477,2019-04-05,16:18:36
1113969251709333506,pq eu to com canto alegretense na cabeça ? ba,https://twitter.com/vvatchmenn/status/1113969251709333506,2019-04-04,21:59:00
1113967682032996352,"todo mundo usa umas fonte maneira no user do tt, é herança do orkut",https://twitter.com/vvatchmenn/status/1113967682032996352,2019-04-04,21:52:46
1113959046510469120,"acho legal quando narram que os germânicos (dinamarqueses, saxões e anglos) ficam tipo maravilhados com as construções dos romanos e tal, tipo ""que povo massa, deviam ser gigantes, pqp"" e a gnt cm essa soberba ""claramente foram aliens"" grrrr",https://twitter.com/vvatchmenn/status/1113959046510469120,2019-04-04,21:18:27
1113852197136211968,buzzfeed é uma das coisas mais improdutivas na internet,https://twitter.com/vvatchmenn/status/1113852197136211968,2019-04-04,14:13:52
1113780439959900160,"o historiador não por mais que tenha seus ideais políticos não pode deixar esses ideais chegarem ao ponto de cegar ele. O historiador não tem compromisso com tatcherismo ou leninismo, tem compromisso com a verdade c o futuro.",https://twitter.com/vvatchmenn/status/1113780439959900160,2019-04-04,09:28:44
1113778003178401792,"nos 70s rolou uma grande mentira por partes de ""historiadores"" anti imperialismo dizendo que a Guerra do Paraguai foi fermentada pela Inglaterra.  Isso foi um processo ruim pra saber o que foi de  verdade o massacre q fizemos no Paraguai. Agr os daqui querem mudar a historia",https://twitter.com/vvatchmenn/status/1113778003178401792,2019-04-04,09:19:03
1113553232108969984,"pqp ouvir Owl City agora é uma viagem no tempo, tipo nossa",https://twitter.com/vvatchmenn/status/1113553232108969984,2019-04-03,18:25:54
1113479596756930561,"galera de SP (ESTADO), ces sabem se as rodoviarias funcionam de boas em feriados tipo páscoa?",https://twitter.com/vvatchmenn/status/1113479596756930561,2019-04-03,13:33:17
1113261060126126081,minha mãe deixou jerry smith na minha cabeça bicho,https://twitter.com/vvatchmenn/status/1113261060126126081,2019-04-02,23:04:54
1112499168151564288,"n adianta falar mal da ditadura da venezuela e comemorar ser super uhul por 64, tipo só é ditadura qnd vc n gosta ?",https://twitter.com/vvatchmenn/status/1112499168151564288,2019-03-31,20:37:25
1112416585543806976,"é o tchan ja dizia ""o califa ta de olho""  pic.twitter.com/JCT7X4jTk4",https://twitter.com/vvatchmenn/status/1112416585543806976,2019-03-31,15:09:16
1112399388398227460,historicamente também é descrito várias vezes Alfred chutando os vikings pra fora da Inglaterra... HISTORICAMENTE. A série é CHEIA de liberdades quanto a várias coisas então calma.,https://twitter.com/vvatchmenn/status/1112399388398227460,2019-03-31,14:00:56
1112086837433192454,NO BRAÇO KK PERA VOU MOSTRAR,https://twitter.com/vvatchmenn/status/1112086837433192454,2019-03-30,17:18:58
1112023673366564865,"confundia o travis fimmel e charlie hunnam toda hora, e se brincar até hj confundo, galera é mt parecida",https://twitter.com/vvatchmenn/status/1112023673366564865,2019-03-30,13:07:58
1111710872253186048,Morro de vontade  de  começar a ver sabe ? Aaah é que aqueles livros parecem ficar  me chamando,https://twitter.com/vvatchmenn/status/1111710872253186048,2019-03-29,16:25:01
1111707865486708737,as capas novas são aquelas com as da série? tipo acho maravilhoso aqueles livros enormes,https://twitter.com/vvatchmenn/status/1111707865486708737,2019-03-29,16:13:04
