id,tweet,link,date,time
879418855843561472,"“Ok, não vou mentir, tenho sentimentos de amor por você. Mas estou deixando de alimentá-los. Um dia...”  https://tmblr.co/ZVqNit2N93CnA ",https://twitter.com/beyonsad/status/879418855843561472,2017-06-26,16:19:28
879417231339343872,"“Para ela, ele ainda é amor. Para ele, ela é apenas uma saudade.” - Conversas com a Lua, Flávia Oliveira. ...  https://tmblr.co/ZVqNit2N92SMf ",https://twitter.com/beyonsad/status/879417231339343872,2017-06-26,16:13:01
879416797753114624,“Tenho um amor e uma vida inteira pela frente . Um dos dois ficará para trás.” - Eu me chamo Antônio (via...  https://tmblr.co/ZVqNit2N92F-y ,https://twitter.com/beyonsad/status/879416797753114624,2017-06-26,16:11:18
879416432852955137,“Mas acabei entendendo que amar é mais do que resmungar três palavras antes de ir dormir. O amor é...”  https://tmblr.co/ZVqNit2N925Fb ,https://twitter.com/beyonsad/status/879416432852955137,2017-06-26,16:09:51
879416379870519296,A maldade do mundo te fez ser durona  https://tmblr.co/ZVqNit2N923kj ,https://twitter.com/beyonsad/status/879416379870519296,2017-06-26,16:09:38
879216463017627648,“Na minha memória tão congestionada e no meu coração tão cheio de marcas e poços você ocupa um dos...”  https://tmblr.co/ZVqNit2N7uopE ,https://twitter.com/beyonsad/status/879216463017627648,2017-06-26,02:55:14
879179168147267589,skskskksksksksksksks quando é gente que eu amo eu acordo chorando (tipo hoje) caso contrário eu tento voltar a dormir p continuar sksksksk,https://twitter.com/beyonsad/status/879179168147267589,2017-06-26,00:27:02
879178937355706368,"eu mesma skkskskskskks quando eu sonho as coisas acontecem as vezes, entao eu nem conto p eles p n assustar eles ksksksks",https://twitter.com/beyonsad/status/879178937355706368,2017-06-26,00:26:07
879178079809228800,gente aperta no nao pelo amor de deus  https://twitter.com/beyonsad/status/879176856532131840 …,https://twitter.com/beyonsad/status/879178079809228800,2017-06-26,00:22:43
879176147145289728,"acordei chorando com a imagem do periard, hercules, juliana e victor mortos na minha cabeça credo",https://twitter.com/beyonsad/status/879176147145289728,2017-06-26,00:15:02
879116818316709888,mano kkkkkkjjjjjkkkjj ru to rindo mas é p n chorar,https://twitter.com/beyonsad/status/879116818316709888,2017-06-25,20:19:17
878990806522241025,aaaaa coração infelizmente acabou perdendo a graça de um tempo p cá skkskssk,https://twitter.com/beyonsad/status/878990806522241025,2017-06-25,11:58:33
878990720694136832,socorro meu deus aaaaaaaa obrigada de coração meu bebê ❤️❤️❤️,https://twitter.com/beyonsad/status/878990720694136832,2017-06-25,11:58:13
878989025167769601,"“Sacudi a poeira do coração e da mente, finalmente decidi seguir em frente.” - Vomitei borboletas mortas....  https://tmblr.co/ZVqNit2N6CkQK ",https://twitter.com/beyonsad/status/878989025167769601,2017-06-25,11:51:29
878853792678203393,É EXATAMENTE ISSO DKSKDKKSKSKDKSKS no começo eu n olhava pq dava vonta de chorar real KSKSKSKSKKS,https://twitter.com/beyonsad/status/878853792678203393,2017-06-25,02:54:07
878853528328040449,"AAAAAAAAAAA ADORO pois EU ACHO Q SEMANA Q VEM TEM OUTRO SKSKSKSKSK AI EU POSTO UM TWEET TIPO ""PERGUNTEM AQUI"" BLA BLA BLA",https://twitter.com/beyonsad/status/878853528328040449,2017-06-25,02:53:04
878726500496834560,vamos continuar assistindo e dando rt aqui pra espalhar e ajuda quem tbm passa pelas mesmas coisas 💕  https://twitter.com/beyonsad/status/878392950413197313 …,https://twitter.com/beyonsad/status/878726500496834560,2017-06-24,18:28:18
878725878385184768,naksksksksksk triste afff,https://twitter.com/beyonsad/status/878725878385184768,2017-06-24,18:25:50
878662728092700672,combinei de sair com uma AMIGA e to tendo crise de ansiedade tipo que?!??!??!?????,https://twitter.com/beyonsad/status/878662728092700672,2017-06-24,14:14:53
878628536763985920,mentira bom dia p todo mundo,https://twitter.com/beyonsad/status/878628536763985920,2017-06-24,11:59:01
878626737298563072,pq é que cancelaram chozen pelo amor de #god mores,https://twitter.com/beyonsad/status/878626737298563072,2017-06-24,11:51:52
878626461460164608,tem que começar o dia ouvindo a palavra de Deus  pic.twitter.com/O0vB04ZhQz,https://twitter.com/beyonsad/status/878626461460164608,2017-06-24,11:50:47
878618186756874241,aaaaaaa obrigada de coração bebê aaaaaa ❤️,https://twitter.com/beyonsad/status/878618186756874241,2017-06-24,11:17:54
878460354317221889,rindo da minha própria disgraça pq se td mundo ri pq é q eu n vou,https://twitter.com/beyonsad/status/878460354317221889,2017-06-24,00:50:44
878454573974917121,AAAAAAAAAAAAAAAAAAAAA QUERIA NEM NEGO embora ele n faça meu tipo QUERIA,https://twitter.com/beyonsad/status/878454573974917121,2017-06-24,00:27:45
878454106813337600,falam demais e quando chega na hora a ação não é equivalente 🤷🏼‍♀️  pic.twitter.com/hrmPV0zkNM,https://twitter.com/beyonsad/status/878454106813337600,2017-06-24,00:25:54
878451991478980608,"de longe parece que eu tô triste, de perto parece que eu tô de longe",https://twitter.com/beyonsad/status/878451991478980608,2017-06-24,00:17:30
878433000459055104,"simmmmm, no revendas#demaquiagem.com.br ou algo do tipo tem bastante coisa mana, e é tipo mais barato AMO",https://twitter.com/beyonsad/status/878433000459055104,2017-06-23,23:02:02
878429828449529856,"aaaaaa meu neném, pois eu fico MUITO feliz em ter ajudado de alguma forma, precisando eu tô aqui, viu? ❤️",https://twitter.com/beyonsad/status/878429828449529856,2017-06-23,22:49:26
878402708692230144,eu vim no mundo p vcs meus nenem feliz,https://twitter.com/beyonsad/status/878402708692230144,2017-06-23,21:01:40
878360793158471684,ai socorro POIS FICO MT É FELIZ 💕❤️,https://twitter.com/beyonsad/status/878360793158471684,2017-06-23,18:15:06
878277811370315776,que dor de cabeça da porra,https://twitter.com/beyonsad/status/878277811370315776,2017-06-23,12:45:22
878108735519940608,"AAAAAAAA AMANHA TEM VÍDEO MANA, E NO FDS TALVEZ ROLE LIVEEEE",https://twitter.com/beyonsad/status/878108735519940608,2017-06-23,01:33:31
878094378773889024,ava meria vamo chorar junts q ta foda,https://twitter.com/beyonsad/status/878094378773889024,2017-06-23,00:36:28
878092117515620355,eu tenho que aprender a pensar nem que seja por 3 segundos antes de abrir minha boquinha e soltar coisas na impulsão,https://twitter.com/beyonsad/status/878092117515620355,2017-06-23,00:27:29
878081933636390912,"vocês já tiveram vontade apenas de ter a pessoa do teu lado? tipo, ficar literalmente feliz só por ela estar ali sentada do teu lado",https://twitter.com/beyonsad/status/878081933636390912,2017-06-22,23:47:01
878081524490305537,"é amor quando tu sente falta as 2 da tarde quando tá ocupado, e não as 2 da manhã quando tá sozinho",https://twitter.com/beyonsad/status/878081524490305537,2017-06-22,23:45:24
878044839690088448,ontem hoje de manhã hoje de tarde,https://twitter.com/beyonsad/status/878044839690088448,2017-06-22,21:19:37
877866680604540929,"gente como é dificil deixar o cabelo crescer, principalmente quando ele é um lixo tipo o meu",https://twitter.com/beyonsad/status/877866680604540929,2017-06-22,09:31:41
877866680172646401,minha mãe fica comprando esses café extra forte num aguento tomar não,https://twitter.com/beyonsad/status/877866680172646401,2017-06-22,09:31:41
877828549155201024,reclamo mesmo vim ao mundo pra isso,https://twitter.com/beyonsad/status/877828549155201024,2017-06-22,07:00:10
877828490237751296,"marca um negócio sem nem me falar, pras 8 da manhã pelo amor de Deus",https://twitter.com/beyonsad/status/877828490237751296,2017-06-22,06:59:55
877827304629575680,ai meu deus horas mãe PELO AMOR DE DEUS,https://twitter.com/beyonsad/status/877827304629575680,2017-06-22,06:55:13
877740557354782721,"a ideia era eu diminuir o cigarro antes de começar o grupo de apoio, to fumando 3x mais",https://twitter.com/beyonsad/status/877740557354782721,2017-06-22,01:10:31
877738765426589697,o amor não existe pra doer. você precisa se doar sem que isso  doa,https://twitter.com/beyonsad/status/877738765426589697,2017-06-22,01:03:23
877737685837725697,bele skkskssksk N ESQUECE PELO AMOR DE DEUS,https://twitter.com/beyonsad/status/877737685837725697,2017-06-22,00:59:06
877735255016210432,"eu geralmente durmo as 6/7 da manhã por causa da insônia, so q essa eh a hora q eu vou ter q acordar OU SEJA",https://twitter.com/beyonsad/status/877735255016210432,2017-06-22,00:49:26
877733955448918016,o triste é que o que a gente quer nem sempre condiz com o que o outro sente,https://twitter.com/beyonsad/status/877733955448918016,2017-06-22,00:44:17
877733224545480704,"ok vida, eu já entendi que sou forte o suficiente pra superar tudo isso, pode parar com os testes já brigada",https://twitter.com/beyonsad/status/877733224545480704,2017-06-22,00:41:22
877730522255966209,"eu vou TENTAR gravar amanhã, mas não prometo",https://twitter.com/beyonsad/status/877730522255966209,2017-06-22,00:30:38
877728335505350656,eu tava com a conta bloqueada pq manda mention pedindo p lamber a lauren tipo que,https://twitter.com/beyonsad/status/877728335505350656,2017-06-22,00:21:57
877424970447630336,gente me perdoa mas eu vou ter que comer carboidrato uma hora dessas sim,https://twitter.com/beyonsad/status/877424970447630336,2017-06-21,04:16:29
877424469970702338,junior jura msm q eu vou falar algo logo eu a mudinha,https://twitter.com/beyonsad/status/877424469970702338,2017-06-21,04:14:30
877416640790638592,DEIXA deixa eu dormir só uns instante tweet a gente posta outra hora,https://twitter.com/beyonsad/status/877416640790638592,2017-06-21,03:43:23
877414186556551168,como tem gente cuzona nesse mundo né tipo?????????,https://twitter.com/beyonsad/status/877414186556551168,2017-06-21,03:33:38
877413865864261632,pelo amor da medusa eu so queria dormir :(((((,https://twitter.com/beyonsad/status/877413865864261632,2017-06-21,03:32:21
877412759071272960,nada contra inclusive amo porem tava ali na minha bad ne num queria ve rola  talvez mais tarde  https://twitter.com/beyonsad/status/877412610819411971 …,https://twitter.com/beyonsad/status/877412759071272960,2017-06-21,03:27:57
877411573777694720,gente pelo amor de Deus se vcs gostam de combinar ta tufo bem ta EUZINHA n acho mt bacana  https://twitter.com/beyonsad/status/877411466650976256 …,https://twitter.com/beyonsad/status/877411573777694720,2017-06-21,03:23:15
877411046734123008,gente to pensando em sombra laranja p amanhã   what a new,https://twitter.com/beyonsad/status/877411046734123008,2017-06-21,03:21:09
877399363072425984,“Acho que pela primeira vez na vida eu decidi aceitar as coisas como elas são. Não dá pra mudar. Não...”  https://tmblr.co/ZVqNit2MyOqKt ,https://twitter.com/beyonsad/status/877399363072425984,2017-06-21,02:34:44
877363236152193024,tão triste a vida de ansiosa af,https://twitter.com/beyonsad/status/877363236152193024,2017-06-21,00:11:10
877356848185081856,agora impor???????????? vai lavar a casinha do cachorro,https://twitter.com/beyonsad/status/877356848185081856,2017-06-20,23:45:47
877356207257731072,"""sombra laranja só combina com pele negra"" meu ovo, sombra laranja combina com TODO MUNDO assim como todos os outros tons",https://twitter.com/beyonsad/status/877356207257731072,2017-06-20,23:43:14
877354914761981952,o que vocês querem pro video cê amanhã?,https://twitter.com/beyonsad/status/877354914761981952,2017-06-20,23:38:06
877334737488039937,gente pelo amor de medusa perdoa meus vácuo,https://twitter.com/beyonsad/status/877334737488039937,2017-06-20,22:17:56
877334141145972736,"eu não entendo nada de política, me sinto excluída quando começam a falar disso",https://twitter.com/beyonsad/status/877334141145972736,2017-06-20,22:15:33
877309830175883264,"eu juro que ia me montar hoje pra tirar foto, mas minha cabeça tá doendo tanto que só de por a peruca já escorreu duas lágrimas",https://twitter.com/beyonsad/status/877309830175883264,2017-06-20,20:38:57
877195343540219904,era pra eu fazer foto hj ne mas graças ao capeta to com uma dor de cabeça do satanas,https://twitter.com/beyonsad/status/877195343540219904,2017-06-20,13:04:02
877028584661147648,"É VERDADE UÉ KSSKKSSKSK socorro já quero, viu?",https://twitter.com/beyonsad/status/877028584661147648,2017-06-20,02:01:23
877011563135344640,"eu acho que amanhã rola making off no canal, cover tbm é bem provável",https://twitter.com/beyonsad/status/877011563135344640,2017-06-20,00:53:45
877011345241231360,uma hora dessas e eu lixando unha postiça ve se tem cabimento,https://twitter.com/beyonsad/status/877011345241231360,2017-06-20,00:52:53
877005855044112384,vou aproveitar que tô sem sono pra arrumar o look pras fotos de amanhã,https://twitter.com/beyonsad/status/877005855044112384,2017-06-20,00:31:04
877001285182074880,amanhã eu tenho q gravar video novo ne porem quem q to com preguiça de tirar os nós da peruca,https://twitter.com/beyonsad/status/877001285182074880,2017-06-20,00:12:54
876964025023832064,meninas no video de amanha vou contar p vcs como é estar na merda,https://twitter.com/beyonsad/status/876964025023832064,2017-06-19,21:44:51
876903879782354944,"a gente tem que concordar que, ao menos em questao de letra de musica, o Revival é maravilhoso",https://twitter.com/beyonsad/status/876903879782354944,2017-06-19,17:45:51
876825912741961728,socorro olha a hora eu tenho que me arrumar pra gravar E editar antes das 16 hrs socorro,https://twitter.com/beyonsad/status/876825912741961728,2017-06-19,12:36:02
876824932587634688,será que eu vou ter que fazer um vídeo so p falar q eu n sou travesti? pq ne,https://twitter.com/beyonsad/status/876824932587634688,2017-06-19,12:32:09
876675932697886726,quer me deixar possuida pelo espírito da raiva eh so falar q meu cílio postiço ta torto,https://twitter.com/beyonsad/status/876675932697886726,2017-06-19,02:40:04
876675144391024641,vamo chorar eh o q nos resta,https://twitter.com/beyonsad/status/876675144391024641,2017-06-19,02:36:56
876673714171129856,"serio mesmo, quando recebi aquela mensagem meu cu voltou a ser virgem na mesma hora com o cagaço q eu passei",https://twitter.com/beyonsad/status/876673714171129856,2017-06-19,02:31:15
876665025041137664,vou sair seguindo todo mundo de umuarama pq yes,https://twitter.com/beyonsad/status/876665025041137664,2017-06-19,01:56:44
876631258029330432,GENTE MARCA ELE NOS COMENTARIOS VAMO VAI PELO AMOR DE DEUS  https://twitter.com/beyonsad/status/876630982404788226 …,https://twitter.com/beyonsad/status/876631258029330432,2017-06-18,23:42:33
876614978098298881,pois entao se te faz me continua e nao para por nada nesse mundo,https://twitter.com/beyonsad/status/876614978098298881,2017-06-18,22:37:52
876614012397604864,"eu mando dm pra todo mundo p divulgar meu canal, e ai acaba que eu fico perdido por lá",https://twitter.com/beyonsad/status/876614012397604864,2017-06-18,22:34:01
876613843887280128,deixa eu sentar na sua cara pelo amor de Deus é rapidao vc nem vai sentir,https://twitter.com/beyonsad/status/876613843887280128,2017-06-18,22:33:21
