id,tweet,link,date,time
220963724016627712,"@nemsoufofo é tem esse detalhe, eu não faço nada da vida, por isso acho normal pra mim!",https://twitter.com/jeeppa/status/220963724016627712,2012-07-05,16:33:51
220962532972703744,"Quero notícias do @preqito, tava bêbado lixo ontem, tweetando só bebísses.",https://twitter.com/jeeppa/status/220962532972703744,2012-07-05,16:29:07
220962214037815296,"@ninagisseli mijei sim, estava bêbado e apertado e o ônibus vazio, o pior foi depois que começou a lotar, pessoas pondo as mochilas no chão",https://twitter.com/jeeppa/status/220962214037815296,2012-07-05,16:27:51
220780361376993280,Pegando no sono ..,https://twitter.com/jeeppa/status/220780361376993280,2012-07-05,04:25:14
220765674677600256,"Se nos sentirmos sós, isso não quer dizer que já é tarde, que a vida desfez pra nós (8)",https://twitter.com/jeeppa/status/220765674677600256,2012-07-05,03:26:53
220763330581757952,"@ninagisseli bem queria ser, inocente :)... Mas perdi o cabaço há pouco tempo diferente de garotos normais",https://twitter.com/jeeppa/status/220763330581757952,2012-07-05,03:17:34
220755074757042176,Muito foda o cara da harpa do heave metal,https://twitter.com/jeeppa/status/220755074757042176,2012-07-05,02:44:45
220750998497538048,"CMO FOI O DIA? — Foi limpo e seco, sem chuva  http://ask.fm/a/H6OUW5BVDO2gkqUwCFQ …",https://twitter.com/jeeppa/status/220750998497538048,2012-07-05,02:28:34
220748132886130691,"Qual é a boa de hoje? — Lindi, hj foi o dia que as pessoas jogaram tudo de volta em mim, o boca perde...  http://ask.fm/a/H6OUW5BVDO2qk607DFA …",https://twitter.com/jeeppa/status/220748132886130691,2012-07-05,02:17:10
220723730568056834,"Cine Privê da globo.. Crianças, já pra cama!",https://twitter.com/jeeppa/status/220723730568056834,2012-07-05,00:40:12
220717136170074113,@marianemedrs que dia foi esse Maria /:,https://twitter.com/jeeppa/status/220717136170074113,2012-07-05,00:14:00
220715087084793856,Preciso beber e esquecer que esse dia existiu.,https://twitter.com/jeeppa/status/220715087084793856,2012-07-05,00:05:52
220714353240973315,"Mais um dia pra pôr na lista de ""os piores dias da minha vida""",https://twitter.com/jeeppa/status/220714353240973315,2012-07-05,00:02:57
220664183379857409,"Sim e pra concluir meu dia, briguei om minha irmã, ela me arranhou todinho e eu dei só uma na boca dela.",https://twitter.com/jeeppa/status/220664183379857409,2012-07-04,20:43:35
220652681679749123,Meu dia foi de mau a pior.,https://twitter.com/jeeppa/status/220652681679749123,2012-07-04,19:57:53
220617428114223104,"O amor não é perfeito pois sempre acaba estragando a vida das pessoas, o amor é apenas uma ilusão de felicidade q vc nunca vai ter",https://twitter.com/jeeppa/status/220617428114223104,2012-07-04,17:37:48
220612490181087232,"Tempo seu mentiroso, jurou que iria curar a ferida do meu coração :/",https://twitter.com/jeeppa/status/220612490181087232,2012-07-04,17:18:11
220605757811466240,Minha mãe acha que o melhor momento dela me fazer perguntas idiotas é quando estou deitado querendo dormir.,https://twitter.com/jeeppa/status/220605757811466240,2012-07-04,16:51:25
220604539638792192,Hoje será o dia que eles irão jogar tudo de volta em você,https://twitter.com/jeeppa/status/220604539638792192,2012-07-04,16:46:35
220597590591406080,"Pessoas me mandam perguntas pelo ask.fm e eu não podendo responde, culpa de meu (mp) que não responde, #AskMovelJá",https://twitter.com/jeeppa/status/220597590591406080,2012-07-04,16:18:58
1143162513112145920,"e eu que recebi a notícia que irei tomar uma injeção pra parar de sentir as dores diárias nas articulações devido o vírus do chico gunha   feliz e triste ao msm tempo, odeio injeção mas vai ser melhor q ficar sentindo dor no pulso até pra segurar um garfo",https://twitter.com/jeeppa/status/1143162513112145920,2019-06-24,11:22:36
1140884991347441664,talento pra falar bosta e suas tecnologias,https://twitter.com/jeeppa/status/1140884991347441664,2019-06-18,04:32:33
1138572152129634304,“felicidade é um fim de tarde olhando o mar” - forfun  “felicidade é receber email como esse” - eu  email:  pic.twitter.com/8NXYM9Grys,https://twitter.com/jeeppa/status/1138572152129634304,2019-06-11,19:22:09
1138568959505108993,"coisa mais fofa do mundo tu, nem acredito q eu namoro uma obra de arte",https://twitter.com/jeeppa/status/1138568959505108993,2019-06-11,19:09:28
1138482528908652545,"faltou sim, eu fiz isso ai pensando no que vinha primeiro na cabeça, logo quando terminei lembrei do Deftones ;-;",https://twitter.com/jeeppa/status/1138482528908652545,2019-06-11,13:26:01
1137561739011035144,deixa o povo ser feliz,https://twitter.com/jeeppa/status/1137561739011035144,2019-06-09,00:27:08
1136683481822613504,nada estranho ela colar só com o clubinho matue,https://twitter.com/jeeppa/status/1136683481822613504,2019-06-06,14:17:15
1136609599866490880,"o foda q tem uma veia sebosa do outro lado da rua q o quintal dela tem um monte de entulho e isso prejudica mt a comunidade no geral, todo mundo aq da minha casa pegou vírus de mosquito esse mês",https://twitter.com/jeeppa/status/1136609599866490880,2019-06-06,09:23:40
1136251542150012928,"história do Japão, corrigindo séc XXVII, no momento que o país entrou em processo de isolamento do resto do mundo que durou dois séculos",https://twitter.com/jeeppa/status/1136251542150012928,2019-06-05,09:40:52
1136104388500631553,queria mudar o mundo,https://twitter.com/jeeppa/status/1136104388500631553,2019-06-04,23:56:08
1135744726647353346,"@ffrahcasso amor, vc ta gostosamente saudável e eu posso provar",https://twitter.com/jeeppa/status/1135744726647353346,2019-06-04,00:06:58
1135218587994656769,tipo repúblicas e utopias?,https://twitter.com/jeeppa/status/1135218587994656769,2019-06-02,13:16:17
1135216199959273473,todo mundo de menor kkkkkkkk,https://twitter.com/jeeppa/status/1135216199959273473,2019-06-02,13:06:48
1135040130165682177,reivindique mulher fale q é melhor transar em casa q no mundo afora,https://twitter.com/jeeppa/status/1135040130165682177,2019-06-02,01:27:09
1134629821408059394,maravilhoso ne,https://twitter.com/jeeppa/status/1134629821408059394,2019-05-31,22:16:44
1134309386464088064,"amor, ele tem que ver jojo antes",https://twitter.com/jeeppa/status/1134309386464088064,2019-05-31,01:03:26
1133423278377361411,verdades absolutas pra ele já não servia porque o mundo se transforma pra nunca perder a magia,https://twitter.com/jeeppa/status/1133423278377361411,2019-05-28,14:22:22
1133422856279339008,"os dias que ainda virão quem manda é o coração to com fé, com pouco cash e muita disposição",https://twitter.com/jeeppa/status/1133422856279339008,2019-05-28,14:20:41
1133420702852419584,pego a mochila e não olho pra trás relógio nem importa pq hora tanto faz,https://twitter.com/jeeppa/status/1133420702852419584,2019-05-28,14:12:08
1132313803889303552,gosto nem de lembrar da cena  https://twitter.com/ffrahcasso/status/1132313486934106112 …,https://twitter.com/jeeppa/status/1132313803889303552,2019-05-25,12:53:42
1132016314212605959,triste d++,https://twitter.com/jeeppa/status/1132016314212605959,2019-05-24,17:11:35
1131768787844435968,"pra não esquecer de lembrar a galera que tava bebendo no coliseu hoje que existe lixeira também na universidade e ela é bastante utilizada, viu gente",https://twitter.com/jeeppa/status/1131768787844435968,2019-05-24,00:48:00
1131259865433878533,"mano, mas o que a galera ficou triste com ele foi o fato de ele ter censurado o beijo do seu próprio casamento em respeito aos “costumes” que massacra a comunidade LGBT, acredito que não tem como ficar de boa perante tal fato, Carlinhos está sendo vítima em seu próprio casório",https://twitter.com/jeeppa/status/1131259865433878533,2019-05-22,15:05:44
1130533836868214789,"Lost é infância demais, tive que assistir do começo tudo de novo e compreender algumas coisas Taoístas pra compreender a atemporalidade da série e coisas bem orientais mesmo como equilíbrio luz&sombra, o Karma, o Dharma, a Unicidade",https://twitter.com/jeeppa/status/1130533836868214789,2019-05-20,15:00:45
1130511424818765824,"boto fé hahhehhaheh, é meio que um estado de êxtase partir da sensação dos irmãos Winchester dirigindo um Impala, explodindo a cabeça de demônios, nunca conseguindo matar Crowley, o anjo retardado e fofinho agindo com humanidade e expandindo ai a árvore genealógica da família",https://twitter.com/jeeppa/status/1130511424818765824,2019-05-20,13:31:42
1130510135862935552,"suits eu ja ouvi falar, btw, to botando muita fé em Westworld, boy, acredito que vai partir estilo Skynet ou Matrix (espero)",https://twitter.com/jeeppa/status/1130510135862935552,2019-05-20,13:26:34
1130318719782215680,"pois bem, pessoal, isso é o que ocorre quando sequelamos ao prender o dedo na porta do carro, tomem um pouco mais de cuidado com seus dedinhos :*  pic.twitter.com/1Je05OAgqk",https://twitter.com/jeeppa/status/1130318719782215680,2019-05-20,00:45:57
1130276142911500288,"eu gastei oq n tinha pra consertar meu pc e ele n ligou ainda, faz quase 3 meses que ele está quebrado, peguei uma doença de nome difícil do mosquito, machuquei meu dedo por 1 mês, to sem meios de efetuar meus trabalhos acadêmicos, estou exausto... EXAUSTO!",https://twitter.com/jeeppa/status/1130276142911500288,2019-05-19,21:56:46
1130199148546973698,daria uma thread massa as fotos do meu dedo,https://twitter.com/jeeppa/status/1130199148546973698,2019-05-19,16:50:49
1130195046626725888,quem quiser foto do dedo eu mando na dm,https://twitter.com/jeeppa/status/1130195046626725888,2019-05-19,16:34:31
1130192886572683265,posto foto do dedo?,https://twitter.com/jeeppa/status/1130192886572683265,2019-05-19,16:25:56
1129205479077482497,lembrar de n pegar nunca maisnonibus lotado pra zn quando estiver com febre e dores nas articulações,https://twitter.com/jeeppa/status/1129205479077482497,2019-05-16,23:02:20
1129076617979072515,essa parada de ego é um passo bem difícil de dar mas n impossível quando a pessoa realmente busca a solução no lugar da discórdia,https://twitter.com/jeeppa/status/1129076617979072515,2019-05-16,14:30:17
1129058595809701890,esconde esse dedo na moral,https://twitter.com/jeeppa/status/1129058595809701890,2019-05-16,13:18:40
1129055819251748864,"ja arriei demais com o dedo, para a saude mental de todos apaguei a foto",https://twitter.com/jeeppa/status/1129055819251748864,2019-05-16,13:07:38
1128886866714009601,dedo de jeppa no trends mundial,https://twitter.com/jeeppa/status/1128886866714009601,2019-05-16,01:56:17
1128870129666805760,"o protesto como acham: só maconheiros, a balbúrdia, baderneiros quebrando as coisas e reprimindo as empresas em volta.  o protesto como é:  https://twitter.com/jeeppa/status/1128869165501210624 …",https://twitter.com/jeeppa/status/1128870129666805760,2019-05-16,00:49:46
1128858822037184513,"eu boto fé q era mas eu lavei, isso foi na hora q abri, ontem tava infeccionado e acabei tirando ela hj com um alicate",https://twitter.com/jeeppa/status/1128858822037184513,2019-05-16,00:04:51
1128843739777196034,"sim, utilizando um alicate e a mão esquerda",https://twitter.com/jeeppa/status/1128843739777196034,2019-05-15,23:04:55
1128421721625845760,amanhã será o dia de gritar no ouvido da cidade que não está certo,https://twitter.com/jeeppa/status/1128421721625845760,2019-05-14,19:07:58
1127820386693976064,qnd vc ta aq a essa hora eu prefiro: fuder,https://twitter.com/jeeppa/status/1127820386693976064,2019-05-13,03:18:28
1127803384864616448,depressão é a peste entre os meus plano perfeito pra vender mais carros teus,https://twitter.com/jeeppa/status/1127803384864616448,2019-05-13,02:10:55
1126522942056275968,maravilhoso,https://twitter.com/jeeppa/status/1126522942056275968,2019-05-09,13:22:53
1126341283906248704,alguem pfvr leva um carregador de iphone amanhã p uf q eu to na casa de harff e esqueci o meu em casa ;-;,https://twitter.com/jeeppa/status/1126341283906248704,2019-05-09,01:21:03
1126126846494507010,rlx é só um polegar opositor da mão q eu mais uso,https://twitter.com/jeeppa/status/1126126846494507010,2019-05-08,11:08:57
1126102737362595840,é tipo abrir o mapa de gta só que na vida real,https://twitter.com/jeeppa/status/1126102737362595840,2019-05-08,09:33:09
1126101634428354560,se um dinheiro desse tivesse na minha mão com certeza seria investido nos canela cinzenta q n tem nem cotonete,https://twitter.com/jeeppa/status/1126101634428354560,2019-05-08,09:28:46
1125973079413460993,que dedo,https://twitter.com/jeeppa/status/1125973079413460993,2019-05-08,00:57:56
1125510868026974214,sdds polegar opositor da mão direita ;-;,https://twitter.com/jeeppa/status/1125510868026974214,2019-05-06,18:21:16
1125454049480986624,atualização de dedo  pic.twitter.com/pX8aehYgM2,https://twitter.com/jeeppa/status/1125454049480986624,2019-05-06,14:35:29
1125200696234663936,serase eu sou o homem mais sortudo desse mundo todo,https://twitter.com/jeeppa/status/1125200696234663936,2019-05-05,21:48:45
1124960673564327937,sem condições acho q quebrei o dedo de tanta dor q estou sentindo,https://twitter.com/jeeppa/status/1124960673564327937,2019-05-05,05:54:59
1124915632825356288,boa noite só p quem chegou em casa e prendeu o dedo na porta do carro  pic.twitter.com/Kd94eTEUBq,https://twitter.com/jeeppa/status/1124915632825356288,2019-05-05,02:56:01
1124783396218130432,feliz dia das crianças pra essa galera ai,https://twitter.com/jeeppa/status/1124783396218130432,2019-05-04,18:10:33
1124521486985908224,feliz ano novo,https://twitter.com/jeeppa/status/1124521486985908224,2019-05-04,00:49:49
1124199833424879616,o homem mais sortudo do mundo aq,https://twitter.com/jeeppa/status/1124199833424879616,2019-05-03,03:31:41
1124164481825804289,Oq mais te deixa feliz e oq mais te deixa triste? — feliz: observar o céu no Setor 2  triste: lembrar de minha insuficiência mental para trabalhar a metafísica onde seria possível transformar a perspectiva da minha vida e torná-la…  https://curiouscat.me/jeppa/post/865581130?t=1556856672 …,https://twitter.com/jeeppa/status/1124164481825804289,2019-05-03,01:11:13
1124087968594108419,"presidente, me espanto com tamanha ingenuidade do sr em n compreender a metáfora que essa imagem apresenta para intelectos (pessoas divergentes ao seu governo), no entanto, fico feliz que autores como o desta imagem conseguem deturpá-lo como Raul Seixas fazia perante uma ditadura",https://twitter.com/jeeppa/status/1124087968594108419,2019-05-02,20:07:10
1123429677849296896,"eu: amor qual foi essas tretas q rolou no twt?  harff: sei lá home, essa galera ta mt é desempregada",https://twitter.com/jeeppa/status/1123429677849296896,2019-05-01,00:31:22
1123377963301576704,fodinha é bom pra lascar td mundo,https://twitter.com/jeeppa/status/1123377963301576704,2019-04-30,21:05:52
1121684903018373120,"pdc, é daquelas tipo parafuso ne",https://twitter.com/jeeppa/status/1121684903018373120,2019-04-26,04:58:15
1121681771395870725,"sim, amanhã (no caso hj) fico tisti dnv pra vc resolver dnv",https://twitter.com/jeeppa/status/1121681771395870725,2019-04-26,04:45:48
1121267785227821062,"canta, canta, minha gente deixa a tristeza pra lá canta forte, canta alto que a vida vai melhorar",https://twitter.com/jeeppa/status/1121267785227821062,2019-04-25,01:20:46
1120749137773961222,"queria ter seu cabelo — oww, agradeço a forma de elogio, geralmente vivo “dias e noites de amor e guerra” com ele  https://curiouscat.me/jeppa/post/856793631?t=1556042391 …",https://twitter.com/jeeppa/status/1120749137773961222,2019-04-23,14:59:51
