id,tweet,link,date,time
1116585049879531521,Tá td mundo dormindo já?,https://twitter.com/rolliiv/status/1116585049879531521,2019-04-12,03:13:15
1116546428011073541,Fogo em td mundo,https://twitter.com/rolliiv/status/1116546428011073541,2019-04-12,00:39:47
1116530310446030848,Não movi um dedo se quer,https://twitter.com/rolliiv/status/1116530310446030848,2019-04-11,23:35:44
1116530244205387776,Tenho q arrumar minhas coisas p amanhã ainda,https://twitter.com/rolliiv/status/1116530244205387776,2019-04-11,23:35:29
1116524654095753217,"O peito tá doendo, tomara q seja infarto, se for amor eu to ferrada",https://twitter.com/rolliiv/status/1116524654095753217,2019-04-11,23:13:16
1116520976177672192,Vo deixa p alguém mais calmo falar cntg,https://twitter.com/rolliiv/status/1116520976177672192,2019-04-11,22:58:39
1116477547364143104,"HAISBSKJbsjsvsja ba mai tu gosta d falar bobagem né, t amo",https://twitter.com/rolliiv/status/1116477547364143104,2019-04-11,20:06:05
1116475017645174784,"Ui Gabrielle, eu te amo tanto q chega a doer!!! Só queria poder t proteger d todo o mal q existe nesse mundo!!!",https://twitter.com/rolliiv/status/1116475017645174784,2019-04-11,19:56:01
1116468176580116481,"Pra ti ter moral só mentindo mesmo porque quem te conhece sabe a bosta que tu é kkk — Tu q fica vindo falar um monte de bobagem aq no meu cc e eu q sou a bosta, tua lógica tá bem estranha  https://curiouscat.me/Rolliiv/post/844725926?t=1555021730 …",https://twitter.com/rolliiv/status/1116468176580116481,2019-04-11,19:28:50
1116173169130450944,HAIAHAIAHAI dps tu vem falar q eu q faço cena,https://twitter.com/rolliiv/status/1116173169130450944,2019-04-10,23:56:35
1116171456147283968,qq será q meu amor tá fazendo agr?,https://twitter.com/rolliiv/status/1116171456147283968,2019-04-10,23:49:47
1116160248119812096,"Vamos roubar a sessão da criançada muito certo!!! HAHAHAH vamos mesmo, meu amor!!",https://twitter.com/rolliiv/status/1116160248119812096,2019-04-10,23:05:15
1116090692378464257,Minha mãe eh campeã em me falar coisa p me deixar extremamente mal 🆘,https://twitter.com/rolliiv/status/1116090692378464257,2019-04-10,18:28:51
1116090360391000070,Vcs tb ficam c mta vontade d chorar quando as pessoas t tratam mal? Af,https://twitter.com/rolliiv/status/1116090360391000070,2019-04-10,18:27:32
1116079672134127621,Pisa no meu coração só n pisa no boot se n viro o bicho,https://twitter.com/rolliiv/status/1116079672134127621,2019-04-10,17:45:04
1116003688907194371,Lista pra acompanhar o presi e dar o isentinho: 1. Mica eu 2. Tales 3. RAILINDA (só pq sou um amor)  4. 5.,https://twitter.com/rolliiv/status/1116003688907194371,2019-04-10,12:43:08
1115855319920463873,CARALHO VAI SE FUDER PQ SMP TEM Q TER UNS FILHOS DA PUTA NESSAS SÉRIES P DEIXAR A GENTE C ÓDIO,https://twitter.com/rolliiv/status/1115855319920463873,2019-04-10,02:53:34
1115847281163558912,@colgategti quando tiram a latinha da tua mão eh assim?  https://twitter.com/efizer0/status/1115779391672455168 …,https://twitter.com/rolliiv/status/1115847281163558912,2019-04-10,02:21:37
1115843365126443008,"A única droga q eu uso eh a droga do amor, tamo mal",https://twitter.com/rolliiv/status/1115843365126443008,2019-04-10,02:06:04
1115749832545771520,Poucas coisas são melhores do q tomar banho e dps deitar só d toalha na cama,https://twitter.com/rolliiv/status/1115749832545771520,2019-04-09,19:54:24
1115660454276280320,Contando q tu n se mate e n gere uma vida tá td ok p mim,https://twitter.com/rolliiv/status/1115660454276280320,2019-04-09,13:59:14
1115474520381505544,"Eu nunca me acho suficiente p nd nem ngm, se eu vejo gente q eu sei q eh melhor querendo o msm q eu, eu já desisto d cara pq sei o final, q ódio disso",https://twitter.com/rolliiv/status/1115474520381505544,2019-04-09,01:40:24
1115433820763959296,Libriano eh bicho triste msm,https://twitter.com/rolliiv/status/1115433820763959296,2019-04-08,22:58:41
1115396637709557762,"nome: Raila idade: 19 altura: 1,63 quanto calça: 36 tipo sanguíneo: N sei nascimento: 07/10/1999 namora: n 😢 animais: 7 gatos 4 calopsitas alergia: nenhuma profissão: incomodar  https://twitter.com/valimllara/status/1115391633091125249 …",https://twitter.com/rolliiv/status/1115396637709557762,2019-04-08,20:30:56
1115076873669742593,Pelo amor d Deus amigos to bebada já,https://twitter.com/rolliiv/status/1115076873669742593,2019-04-07,23:20:18
1114922369355788290,"Miga tu tá usando mto emoji triste hj, to ficando triste tb, t amo",https://twitter.com/rolliiv/status/1114922369355788290,2019-04-07,13:06:21
1114746514470068224,"Jordana fazendo chamada d vídeo cmg enquanto tá trabalhando, eh o amor da minha vida todinha msm, qria estar na notorious c ela mas sosseguei e agr eh só baixarel e Netflix",https://twitter.com/rolliiv/status/1114746514470068224,2019-04-07,01:27:34
1114731618239954944,"Não estou emocionado, até porque não me importaria de não acontecer nada, porque tu me parece ser uma ótima compa… — Hm, entendi  https://curiouscat.me/Rolliiv/post/839115320?t=1554607703 …",https://twitter.com/rolliiv/status/1114731618239954944,2019-04-07,00:28:23
1114706260065226752,Quer me ver feliz eh só me dar um copão d coca gelada,https://twitter.com/rolliiv/status/1114706260065226752,2019-04-06,22:47:37
1114379708647510016,"Te vi em Ch coisa mais linda vsf😍 — Obrigada, meu amor 🥰🥰🥰  https://curiouscat.me/Rolliiv/post/838174530?t=1554523801 …",https://twitter.com/rolliiv/status/1114379708647510016,2019-04-06,01:10:01
1114317299735986176,"Jurei q era tu chegando, até fiquei triste 😔",https://twitter.com/rolliiv/status/1114317299735986176,2019-04-05,21:02:01
1114305423740493824,Chegou o amor da minha vida,https://twitter.com/rolliiv/status/1114305423740493824,2019-04-05,20:14:50
1114289482105327618,"Bati meu dedo quebrado e seguinte, doeu",https://twitter.com/rolliiv/status/1114289482105327618,2019-04-05,19:11:29
1114014112193884160,"Vou ir dormir sem ter ligado p encher o saco d ngm hj, q triste",https://twitter.com/rolliiv/status/1114014112193884160,2019-04-05,00:57:16
1114006566854975489,Tava feliz daí começou a tocar Marília Mendonça e fiquei triste,https://twitter.com/rolliiv/status/1114006566854975489,2019-04-05,00:27:17
1114000334672863233,qq esses cara tem na cabeça de ficar mandando uns pornô p gente no cc? Ba mai vai p inferno,https://twitter.com/rolliiv/status/1114000334672863233,2019-04-05,00:02:31
1113986491724849152,Oi amor ❤️,https://twitter.com/rolliiv/status/1113986491724849152,2019-04-04,23:07:31
1113982884539502596,"Se o pato perde a pata, ele fica manco ou viúvo? — Ele fica triste  https://curiouscat.me/Rolliiv/post/835674356?t=1554429191 …",https://twitter.com/rolliiv/status/1113982884539502596,2019-04-04,22:53:11
1113880631468023810,Tirei a tala do dedo 😍😍😍,https://twitter.com/rolliiv/status/1113880631468023810,2019-04-04,16:06:52
1113611551175475200,Vocês não me respeitam nem quando eu to c o dedo quebrado,https://twitter.com/rolliiv/status/1113611551175475200,2019-04-03,22:17:38
1113588744559505408,Eu só quero que todo mundo vá tomar no meio do cu,https://twitter.com/rolliiv/status/1113588744559505408,2019-04-03,20:47:00
1113587864728686598,QUE ÓDIO,https://twitter.com/rolliiv/status/1113587864728686598,2019-04-03,20:43:31
1113587843094519810,Que ódio cara,https://twitter.com/rolliiv/status/1113587843094519810,2019-04-03,20:43:25
1113537260069064704,N aguento mais essa vida d ser 17h da tarde e o sol já estar se pondo,https://twitter.com/rolliiv/status/1113537260069064704,2019-04-03,17:22:25
1113532106049761280,Vc acha que tem pessoas que sao consideradas mais bonitas (por td mundo-7bilhoes de pessoas) que outras ? Ex: td… — Não existe só beleza física!  https://curiouscat.me/Rolliiv/post/835853768?t=1554321717 …,https://twitter.com/rolliiv/status/1113532106049761280,2019-04-03,17:01:57
1113472477211037698,Só qria não estar tomando remédio e q meu dedo estivesse bom p ir c o bonde assistir o jogo no coreia 😢😢😢😢,https://twitter.com/rolliiv/status/1113472477211037698,2019-04-03,13:05:00
1113456246814904320,"Finge q tá, sem tempo p fazer mão",https://twitter.com/rolliiv/status/1113456246814904320,2019-04-03,12:00:30
1113454850887618560,Poderia fazer a mão da Joji em vacaria né — Ela tá casada  https://curiouscat.me/Rolliiv/post/835531416?t=1554303297 …,https://twitter.com/rolliiv/status/1113454850887618560,2019-04-03,11:54:58
1113288389191774213,E meu dedo q tá doendo,https://twitter.com/rolliiv/status/1113288389191774213,2019-04-03,00:53:30
1113265180941660160,Te chamarei amanhã p combinarmos o role,https://twitter.com/rolliiv/status/1113265180941660160,2019-04-02,23:21:17
1112918031498444801,KKKKKKKKKK parece q essa gincana quebrou td mundo,https://twitter.com/rolliiv/status/1112918031498444801,2019-04-02,00:21:50
1112898296350171136,Dsclp foi mais forte q eu,https://twitter.com/rolliiv/status/1112898296350171136,2019-04-01,23:03:25
1112889792948326401,Joinha de dedo quebrado 🤪🤪🤪,https://twitter.com/rolliiv/status/1112889792948326401,2019-04-01,22:29:37
1112868156777947136,Obrigada amor 😍,https://twitter.com/rolliiv/status/1112868156777947136,2019-04-01,21:03:39
1112860458212605958,"Irmão, e tá doendo meu dedo, credooooo",https://twitter.com/rolliiv/status/1112860458212605958,2019-04-01,20:33:03
1112857804992335872,Por que chorou no carro em CH? — Pq meu companheiro d carro quebrou meu dedo na porta  https://curiouscat.me/Rolliiv/post/833904398?t=1554160951 …,https://twitter.com/rolliiv/status/1112857804992335872,2019-04-01,20:22:31
1112854216475856896,"Eu comeria, fácil. Mas pensei que era mais gostosa — Aí meu deus vai tomar no olho do teu cu  https://curiouscat.me/Rolliiv/post/833889384?t=1554160095 …",https://twitter.com/rolliiv/status/1112854216475856896,2019-04-01,20:08:15
1112849361334095873,"Kkkkk casado e cuidando mto da minha vida, pelo jeito, a esposa tem q abrir o olho antes q seja tarde",https://twitter.com/rolliiv/status/1112849361334095873,2019-04-01,19:48:58
1112737398432108548,O cara tem q ser mto meu fã msm p ficar mandando meus amigos me mandarem “joinha” só pq quebrei o dedo KKKKKKKKK smp lembrada,https://twitter.com/rolliiv/status/1112737398432108548,2019-04-01,12:24:04
1112658287357579264,"Como ce trincou o dedo bebe?? Tá melhor já?? — Esmagaram meu dedo na porta do carro, to bem, mas descobri q eh difícil fazer as coisas sem usar o dedão  https://curiouscat.me/Rolliiv/post/833044348?t=1554113382 …",https://twitter.com/rolliiv/status/1112658287357579264,2019-04-01,07:09:42
1112554868349304833,"To podre de cansada mas to triste&chorando pq perdi minha bota d borracha, será se sou perdoada por quebrar o dedo? @ mãe????!",https://twitter.com/rolliiv/status/1112554868349304833,2019-04-01,00:18:45
1112352740498423809,Gincana de Charqueadas me rendendo um dedo trincado kkkkkk e doeu,https://twitter.com/rolliiv/status/1112352740498423809,2019-03-31,10:55:34
1111483094211743744,Ba eu sou a pessoa mais retardada do mundo,https://twitter.com/rolliiv/status/1111483094211743744,2019-03-29,01:19:54
1111465269103415301,Lembrei agr q domingo passado eu comecei a chorar dentro do carro pq a gente n achava a Taliana e tava td mundo querendo ir embora JAVAKWVWKSBWKDJSLSBKWBSMW,https://twitter.com/rolliiv/status/1111465269103415301,2019-03-29,00:09:04
1111452982997061633,"Melhor época, todo mundo era Emo HAJSBSIWBAKSHISHA",https://twitter.com/rolliiv/status/1111452982997061633,2019-03-28,23:20:15
1111371860459962370,Qria largar amanhã p charque já,https://twitter.com/rolliiv/status/1111371860459962370,2019-03-28,17:57:54
1111110910473629696,"Confesso que só estou indo pra gincanas pra matar a saudade dos amigos também, porque de resto não me chama mais a atenção!!! Mas temos que dar um jeito de matar a saudade, meu amor!",https://twitter.com/rolliiv/status/1111110910473629696,2019-03-28,00:40:59
1111093418439204864,KKKKKKKKKKKKK dsclp a intromissão mas isso foi mto engraçado,https://twitter.com/rolliiv/status/1111093418439204864,2019-03-27,23:31:28
1111077324244553731,Raila = td mundo Railão = os d vdd  https://twitter.com/evandro_fi/status/1110985254364475396 …,https://twitter.com/rolliiv/status/1111077324244553731,2019-03-27,22:27:31
1111057153312346112,Vamo forte meobb,https://twitter.com/rolliiv/status/1111057153312346112,2019-03-27,21:07:22
1111044081092837376,"Vou, meu amor!!!!",https://twitter.com/rolliiv/status/1111044081092837376,2019-03-27,20:15:25
1110917931922264064,Torcicolo pq existesss a q ódio,https://twitter.com/rolliiv/status/1110917931922264064,2019-03-27,11:54:09
1110744630797221893,Nd melhor do q colocar o ventilador na cara e cobrir até a cabeça c o cobertor,https://twitter.com/rolliiv/status/1110744630797221893,2019-03-27,00:25:31
1110742279759822848,"Melhor coisa q eu fiz foi ter largado a chapinha d lado, meu cabelo tá 100% e crescendo mais forte q nunca",https://twitter.com/rolliiv/status/1110742279759822848,2019-03-27,00:16:10
1110737197622276097,"Oii crush q n tive coragem de chegar pra conversar no domingo esportivo — Ba meu amor, p q fazer uma coisa dessa 😔  https://curiouscat.me/Rolliiv/post/827685070?t=1553655358 …",https://twitter.com/rolliiv/status/1110737197622276097,2019-03-26,23:55:59
1110730416506503168,"Tu estás  radiante, parece estar mais feliz, é muito bom te ver assim mulher — Ba e pior q eu to msm, tá td mto bom, só gente maravilhosa do meu ladinho e q agrega d+ na minha vida!  https://curiouscat.me/Rolliiv/post/827671977?t=1553653742 …",https://twitter.com/rolliiv/status/1110730416506503168,2019-03-26,23:29:02
1110722097767157760,"Eu NUNCA achei q falaria algo do tipo, mas eh sério, eu sinto falta p caralho do ensino médio e eu fui mto idiota de n ter aproveitado melhor",https://twitter.com/rolliiv/status/1110722097767157760,2019-03-26,22:55:58
1110721553040371712,"Qro mto começar uma faculdade logo mas n sei se tento aq no Brasil primeiro ou se tento quando for embora, n aguento mais ficar parada sem estudar",https://twitter.com/rolliiv/status/1110721553040371712,2019-03-26,22:53:49
1110710462600134661,Uma hora podia ter um Remember — Dependendo d quem for até rola msm  https://curiouscat.me/Rolliiv/post/827592146?t=1553648984 …,https://twitter.com/rolliiv/status/1110710462600134661,2019-03-26,22:09:44
1110638686058754050,"Oi meu amor, só queria deixar esse feliz aniversário singelo e dizer que to com saudade! Queria te dar um abração hj mas como a distância n permite quero te desejar só coisas lindas e q tu continue sendo esse ser iluminado! Te amo e parabéns!! Vamos no sushi @evemarqueviski ❤️",https://twitter.com/rolliiv/status/1110638686058754050,2019-03-26,17:24:32
1110583787962933248,Eu tenho vontade de chorar e gritar mto vendo um absurdo desse nível sendo enaltecido,https://twitter.com/rolliiv/status/1110583787962933248,2019-03-26,13:46:23
1110380577180524544,"Meu gato eh tão lindo e me dá tanto amor, até mais do q eu mereço, como pode 🥺❤️❤️❤️❤️❤️❤️❤️❤️",https://twitter.com/rolliiv/status/1110380577180524544,2019-03-26,00:18:54
