id,tweet,link,date,time
1002452800096391168,to triste e nem eh meme  https://twitter.com/parkwoojined/status/1002436736322977792 …,https://twitter.com/blckspinkz/status/1002452800096391168,2018-06-01,04:32:26
1001953371023183872,eu so sei falar de loona e daehwi como vcs me aguentam??,https://twitter.com/blckspinkz/status/1001953371023183872,2018-05-30,19:27:53
1001807180037836802,os kfans de loona se passam ne n eh possivel q eles n pensam no prejuizo da bbc antes de falar p retirar o mv do ar p mim isso n eh fã,https://twitter.com/blckspinkz/status/1001807180037836802,2018-05-30,09:46:59
1001598526219018242,se as pessoas sabem q eu to staneando um grupo eu fico nervoso e quando eu sla sinto q um grupo eh utt eu me distancio naturalmente p q vai me trazer dor de cabeça por n saber tudo sobre ele,https://twitter.com/blckspinkz/status/1001598526219018242,2018-05-29,19:57:52
1001512428532846592,meu dedo da sujo de dinheiro omg que problemão,https://twitter.com/blckspinkz/status/1001512428532846592,2018-05-29,14:15:44
1000885480282607616,serio eu queria mt um cachorro ai nasceu essa demonia que me persegue,https://twitter.com/blckspinkz/status/1000885480282607616,2018-05-27,20:44:28
1000803175740342276,se eu desabafasse tudo o q eu guardo p mim o mundo ia explodir,https://twitter.com/blckspinkz/status/1000803175740342276,2018-05-27,15:17:25
1000472862556237824,to esperando as pessoas pararem de falar de futebol na tml p seguir no twitter normalmente mas ta impossível  pic.twitter.com/re8L9iXi56,https://twitter.com/blckspinkz/status/1000472862556237824,2018-05-26,17:24:52
1000135718449147905,vo faze o teste da capricho p ver q tipo de caminhoneiro eu sou na greve,https://twitter.com/blckspinkz/status/1000135718449147905,2018-05-25,19:05:11
1000128279108603905,eu n tenho cabeça p tanto chifre  https://twitter.com/lipadelrey/status/983166537111605249 …,https://twitter.com/blckspinkz/status/1000128279108603905,2018-05-25,18:35:37
1000122229756190720,preciso de girias novas hash tag cansado de falar do mesmo jeito,https://twitter.com/blckspinkz/status/1000122229756190720,2018-05-25,18:11:35
992840920650407936,votem pelo amor de deus p a gente ter uma ideia!!,https://twitter.com/blckspinkz/status/992840920650407936,2018-05-05,15:58:16
982720628263407617,mamilo foi um negocio feito p dar comida pros filhotes nao p fazer macho chato ficar de pau duro,https://twitter.com/blckspinkz/status/982720628263407617,2018-04-07,17:43:50
976757508328116224,coisa mais chata é gente q diminui problema orra velho nunca vi tu escolheu aquela pessoa p contar algo super sério e ela fala coisa tipo “ta zoando né?” “mas isso passa” “esquece isso”,https://twitter.com/blckspinkz/status/976757508328116224,2018-03-22,06:48:31
975432831810891777,p mim rock de verdade é kiss & tell da selena gomez,https://twitter.com/blckspinkz/status/975432831810891777,2018-03-18,15:04:44
974496534875095040,update: vou começar a usar icons das kardashians,https://twitter.com/blckspinkz/status/974496534875095040,2018-03-16,01:04:13
973714282281144320,nem terminei biologia já tenho a começar quimica,https://twitter.com/blckspinkz/status/973714282281144320,2018-03-13,21:15:50
972246029427970050,n consigo ouvir ludmilla sem ter uma dor de cabeça/cabeça,https://twitter.com/blckspinkz/status/972246029427970050,2018-03-09,20:01:31
971144142637150208,elogiar ngm quer mas reclamar ai todo mundo,https://twitter.com/blckspinkz/status/971144142637150208,2018-03-06,19:03:01
968708203398746116,podre de feio nao podre de chato tipo eu sou podre de feio mas legal,https://twitter.com/blckspinkz/status/968708203398746116,2018-02-28,01:43:28
968581423623036928,só esse episódio de la casa de papel ai eu estudo pras provas de amanhã,https://twitter.com/blckspinkz/status/968581423623036928,2018-02-27,17:19:41
968298803387301888,vcs tmb tem preguiça de fazer qualquer coisa e deixam tudo p ultima hora mesmo sabendo q pode dar mt errado e já deu algumas vezes??? p q eu acabei de resumir a minha vida toda,https://twitter.com/blckspinkz/status/968298803387301888,2018-02-26,22:36:39
968269924241199105,uma das melhores invençoes do mundo é o ''radio da musica'' do spotify,https://twitter.com/blckspinkz/status/968269924241199105,2018-02-26,20:41:54
966468306558386177,tenho q fazer mil deveres vsf p q eu deixo tudo sempre pra ultima hora,https://twitter.com/blckspinkz/status/966468306558386177,2018-02-21,21:22:55
959559171875246080,as vezes sai uma notícia do justin bieber e eu fico tipo ''cara vc é nojento'' ai eu penso no q  justin timbarlake faz com a  n tem pior q ele então eu fico de boa,https://twitter.com/blckspinkz/status/959559171875246080,2018-02-02,20:48:28
958972293681696768,to esperando a britney lançar rockstar KKKKKKKKKKKKKKKKKKKKKKKKto triste  pic.twitter.com/Kbnuk9Ksvp,https://twitter.com/blckspinkz/status/958972293681696768,2018-02-01,05:56:26
952236917394956290,"um dia eu vou encontrar a selena gomez, ela vai escrever alguma coisa no meu braço com caneta e logo em seguida eu vou tatuar",https://twitter.com/blckspinkz/status/952236917394956290,2018-01-13,15:52:27
951398322513817600,eu queria mt ter nascido garota e nos estados unidos só p falar ''like...'' ''slaaay'' ''no. way.'' ''totallyyyy'' ''WAYY!!!!'' ''SHUT. UP. HAHAHA'' ''whatever'' ''later'',https://twitter.com/blckspinkz/status/951398322513817600,2018-01-11,08:20:10
951351887030358016,pqp a música nova do troye sivan ta mt boa mo orgulho de falar q eu tenho orgulho de falar q eu acompanho ele desde happy little pill,https://twitter.com/blckspinkz/status/951351887030358016,2018-01-11,05:15:39
948677969672884225,6. eles tem q seguir um padrãozinho se n eles “n são homens de verdade”,https://twitter.com/blckspinkz/status/948677969672884225,2018-01-03,20:10:28
948356491710550017,4.instagram- todas as fotos dos meninos são com copinho de vodka na mão fazendo cosplay merda de drake na sacada de algum lugar de noite e com flash uiii q nojinho,https://twitter.com/blckspinkz/status/948356491710550017,2018-01-02,22:53:01
948351221206863872,"• primeiramente n to querendo problematizar ou ofender ngm e se eu quisesse o twitter é meu e eu falo o q eu quero, segundo q eu vejo muitos meninos fazerem essas coisas n to dizendo q são especificamente todos •",https://twitter.com/blckspinkz/status/948351221206863872,2018-01-02,22:32:05
946070257667624960,caralho q dor eu sinto uns apertos no meu coração,https://twitter.com/blckspinkz/status/946070257667624960,2017-12-27,15:28:21
941558127224344576,MEU DEUS EU DESCOBRI O MELHOR MINI ALBUM DO MUNDO JHDAKLJKDLASJKLDJSKLDS,https://twitter.com/blckspinkz/status/941558127224344576,2017-12-15,04:38:45
941222582820524038,"eu sempre tenho mas uma dica é tipo passar coisa quente no olho tipo, esquenta água ai põe numa caneca e coloca no olho e espera",https://twitter.com/blckspinkz/status/941222582820524038,2017-12-14,06:25:25
938566361487495169,to tão feliz a minha princesinha da disney vai virar live action q eu homenageei ele no icon sz,https://twitter.com/blckspinkz/status/938566361487495169,2017-12-06,22:30:32
933113948324458500,n saio dessa cadeira até terminar de escutar perfect velvet,https://twitter.com/blckspinkz/status/933113948324458500,2017-11-21,21:24:36
932731929870372866,lamentando desde a hr q descobri q eu poderia ir andando p parada gay de floripa desse ano e eu n sabia,https://twitter.com/blckspinkz/status/932731929870372866,2017-11-20,20:06:36
932326120933986304,@valehomossexual cuidado com o plagio,https://twitter.com/blckspinkz/status/932326120933986304,2017-11-19,17:14:03
932284718728581125,pse kdlsjdsl eu sempre uso pelo computador e tipo eu fui olhar no celular e fiquei tipo uaau isso q é verdadeiro significado de mundo invertido,https://twitter.com/blckspinkz/status/932284718728581125,2017-11-19,14:29:32
926630187239989248,q fofinha  meu amor,https://twitter.com/blckspinkz/status/926630187239989248,2017-11-04,00:00:27
926613401983504386,n lembro amor,https://twitter.com/blckspinkz/status/926613401983504386,2017-11-03,22:53:45
924755654706892804,alo abel como vc deixa isso acontecer  https://twitter.com/selenagomezbr/status/924703353346682881 …,https://twitter.com/blckspinkz/status/924755654706892804,2017-10-29,19:51:43
923832298105200640,da p deslocar o pescoço??,https://twitter.com/blckspinkz/status/923832298105200640,2017-10-27,06:42:38
923724821069955073,vou começar a fazer videozinhos q nem a lana del rey,https://twitter.com/blckspinkz/status/923724821069955073,2017-10-26,23:35:33
921842034620682241,chega notificação e eu fico tipo mds nem fudendo quem é ai eu vou ver e é tipo ''fulano e +10 pessoas curtiram o vídeo da @'',https://twitter.com/blckspinkz/status/921842034620682241,2017-10-21,18:54:02
918944445676040193,é só começar a chover q a internet fica uma merda,https://twitter.com/blckspinkz/status/918944445676040193,2017-10-13,18:00:03
918547748378611712,"''é como diz aquele ditado ne tem coisas que a gente nao perde, a gente se livra''",https://twitter.com/blckspinkz/status/918547748378611712,2017-10-12,15:43:43
918517388974452737,acho engraçado q quando alguem ve uma pessoa mal falam p ela mudar achando q vai mudar mta coisa e quando ela ta feliz+,https://twitter.com/blckspinkz/status/918517388974452737,2017-10-12,13:43:05
916828350206894080,meu pai foi na minha confeitaria preferida comprou bolo p todo mundo menos o mim  pic.twitter.com/8hcv0aXD7U,https://twitter.com/blckspinkz/status/916828350206894080,2017-10-07,21:51:27
914379465672855555,@NetflixBrasil eu to achando que a minha mãe vai me dar o castigo e a culpa é sua por ficar acordado até tarde com vc,https://twitter.com/blckspinkz/status/914379465672855555,2017-10-01,03:40:27
914247564253425664,só o olho ne as espinha ninguém quer kjdsklds,https://twitter.com/blckspinkz/status/914247564253425664,2017-09-30,18:56:19
914242362741846019,saudades da disney lançando música boa tipo the climb p filmes e nao essas merda de hj,https://twitter.com/blckspinkz/status/914242362741846019,2017-09-30,18:35:39
914203193202106368,é muito triste tentar me lembrar de quando a oned ganhou o último prêmio e só conseguir lembrar de night changes em 2014,https://twitter.com/blckspinkz/status/914203193202106368,2017-09-30,16:00:00
913894062423527424,''selena é tão feinha como vc gosta dela??''  uma pena q beleza n é td e de acordo ciência ela é uma das mulheres mais bonitas do mundo,https://twitter.com/blckspinkz/status/913894062423527424,2017-09-29,19:31:38
913590114856652805,eu gosto das musicas de one direction sabe tipo eu já tive a minha fase mas sla adoro jdslkjklds,https://twitter.com/blckspinkz/status/913590114856652805,2017-09-28,23:23:51
908029493155188736,achei tao bonitinho o queimadinho q eu fiz com blush parece q eu sou um amor de pessoa  pic.twitter.com/rLJHV4KTBf,https://twitter.com/blckspinkz/status/908029493155188736,2017-09-13,15:07:56
905253359220916224,mais cansado q ontem menos cansado q amanha,https://twitter.com/blckspinkz/status/905253359220916224,2017-09-05,23:16:34
902674394123829248,"mais cansado q ontem, menos cansado q amanha",https://twitter.com/blckspinkz/status/902674394123829248,2017-08-29,20:28:41
902624873415139328,"resumindo, todo mundo q ja me deu atençao por mais de 5 segundos jdksjdlks",https://twitter.com/blckspinkz/status/902624873415139328,2017-08-29,17:11:54
902608026275807232,@recordtvoficial por isso q todo mundo prefere a globo,https://twitter.com/blckspinkz/status/902608026275807232,2017-08-29,16:04:57
901905361229230086,cade o justin p chorar no relacionamento estavel da selena??,https://twitter.com/blckspinkz/status/901905361229230086,2017-08-27,17:32:49
900179548054200321,serio eu nao aguento mais se ele me tratar desse jeito amanha vcs vao ver o q é treta,https://twitter.com/blckspinkz/status/900179548054200321,2017-08-22,23:15:03
899423106397331458,amanha é segunda preciso entrar em decomposição logo ainda da tempo,https://twitter.com/blckspinkz/status/899423106397331458,2017-08-20,21:09:13
895746674915655680,"ser gay é mt dificil gente, é uma batalha todo o dia pra vc desenvolver amor proprio e conseguir viver sem medo da sociedade te criticar",https://twitter.com/blckspinkz/status/895746674915655680,2017-08-10,17:40:24
895039414849724417,grossa tipo real quero só ver,https://twitter.com/blckspinkz/status/895039414849724417,2017-08-08,18:50:00
893941009129910273,porra eu to com dor de cabeça ate agora af,https://twitter.com/blckspinkz/status/893941009129910273,2017-08-05,18:05:19
893398536037027840,ele é mt lindo ne quando virou modinha eu fiquei tipo aaaaa,https://twitter.com/blckspinkz/status/893398536037027840,2017-08-04,06:09:44
890750255121276928,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKto triste,https://twitter.com/blckspinkz/status/890750255121276928,2017-07-27,22:46:24
890749896176918528,eu to meio grosso com todo mundo pelo q ta acontecendo malz amigos,https://twitter.com/blckspinkz/status/890749896176918528,2017-07-27,22:44:59
889689294776004609,se o @ pegar o @ eu vou ficar tao triste num grau q nem eu tenho noção,https://twitter.com/blckspinkz/status/889689294776004609,2017-07-25,00:30:32
889371575501434881,o meu celular ta com algum problema sério amanha eu vou tentar ir na assistencia p q desse jeito eu nao posso mais viver,https://twitter.com/blckspinkz/status/889371575501434881,2017-07-24,03:28:01
888199517782372352,nao tipo nao tais bem ou nao concorda q eu sou o ser humano perfeito?,https://twitter.com/blckspinkz/status/888199517782372352,2017-07-20,21:50:41
887516050195181568,tadinha do amor da minha vida maria anthonia ela ta dodoi do ouvindo,https://twitter.com/blckspinkz/status/887516050195181568,2017-07-19,00:34:50
882387539943927809,ela ta fazendo 25 anos velho vsf eu conheci ela quando ela era um bebezinho e ver a trajetoria dela tipo crescendo e talz me da uns negociok,https://twitter.com/blckspinkz/status/882387539943927809,2017-07-04,20:55:58
878728775076335617,aiai esse meu user é perfeito ne mds,https://twitter.com/blckspinkz/status/878728775076335617,2017-06-24,18:37:20
878043938614935552,amanha eu vou na festinha rsrs,https://twitter.com/blckspinkz/status/878043938614935552,2017-06-22,21:16:02
877987380128514048,malz ta apagando os tweets gente é q eu olho e penso que menino feio rsrs,https://twitter.com/blckspinkz/status/877987380128514048,2017-06-22,17:31:18
875532290067226624,todo mundo esquece rodrigo em churrasco,https://twitter.com/blckspinkz/status/875532290067226624,2017-06-15,22:55:39
872534378441838593,meu olho ainda ta uma merda vai de fude,https://twitter.com/blckspinkz/status/872534378441838593,2017-06-07,16:23:01
