id,tweet,link,date,time
991550504600776704,ou quando tá merda demais e dá até um desânimo em falar merda  https://twitter.com/macaulincrack/status/991343793877209094 …,https://twitter.com/gatomakonha/status/991550504600776704,2018-05-02,02:30:37
991448824622264320,Ramiro de cabeça.. inacreditável,https://twitter.com/gatomakonha/status/991448824622264320,2018-05-01,19:46:34
991164162230358017,se eu fosse chorar o dia que n recebo uma mensagem sequer eu choraria todos os dias  https://twitter.com/Nevershoutjuu/status/991146976220794880 …,https://twitter.com/gatomakonha/status/991164162230358017,2018-05-01,00:55:25
991146895992131585,pô q triste n passa mais titio avô,https://twitter.com/gatomakonha/status/991146895992131585,2018-04-30,23:46:49
991146104141045760,uma gata minha sumiu de casa uma vez e voltou um tempão depois achei q ela tava com duas casquinha nas costas e n dei bola ate q eu vi uma casquinha com perninhas se mexendo e descobri q eu tava passando a mão num carrapato por uma semana,https://twitter.com/gatomakonha/status/991146104141045760,2018-04-30,23:43:40
991138200625336320,como é o nome daquele desenho q é tipo a vaca e a galinha só q é um babuíno e um outro bicho n identificado,https://twitter.com/gatomakonha/status/991138200625336320,2018-04-30,23:12:16
991105255550144512,passou um ônibus escrito SILAS na minha cabeça já começou automaticamente a tocar SILAAAAAAAAS (simplesmente),https://twitter.com/gatomakonha/status/991105255550144512,2018-04-30,21:01:21
990443304507633664,caralho tem alguém aqui perto de casa ouvindo DEIXA ACONTECER NA TU RAL MENTE,https://twitter.com/gatomakonha/status/990443304507633664,2018-04-29,01:10:59
990430423271575557,vai passar Django na Globo e eu já tô imaginando meia hora só de cortes,https://twitter.com/gatomakonha/status/990430423271575557,2018-04-29,00:19:48
990429486163398657,eu sempre confundo porão com sótão qnd vou falar,https://twitter.com/gatomakonha/status/990429486163398657,2018-04-29,00:16:05
990085040938856448,n vou chorar 😭😭😭  https://twitter.com/globoesportecom/status/989890122500931590 …,https://twitter.com/gatomakonha/status/990085040938856448,2018-04-28,01:27:23
989863294977658883,como se não soubessem q todo mundo volta no próximo filme  https://twitter.com/haveheartx/status/989565082207162369 …,https://twitter.com/gatomakonha/status/989863294977658883,2018-04-27,10:46:14
989353442710900736,em um episódio de freakazoid finalmente pinky e cérebro conseguem dominar o mundo  o cérebro vira presidente dos EUA,https://twitter.com/gatomakonha/status/989353442710900736,2018-04-26,01:00:16
989331775137763329,cabeça desproporcional ao corpo ou corpo desproporcional à cabeça?,https://twitter.com/gatomakonha/status/989331775137763329,2018-04-25,23:34:10
988984995334295552,o pinky é o tapado e é o cérebro quem tem olho de chapado,https://twitter.com/gatomakonha/status/988984995334295552,2018-04-25,00:36:11
988619981746331653,"minha mãe chegou do curso de artesanato dela e falou: ""lembrei de ti lá no curso, eu sempre era a última a terminar as coisas""  .......",https://twitter.com/gatomakonha/status/988619981746331653,2018-04-24,00:25:45
988441210070228993,Linda amor da minha vida,https://twitter.com/gatomakonha/status/988441210070228993,2018-04-23,12:35:23
987911951392133120,caralho tô muito triste.. as novinha n ligam pra gente........,https://twitter.com/gatomakonha/status/987911951392133120,2018-04-22,01:32:18
987517429680168960,n vou poder ver hora de aventura q merda,https://twitter.com/gatomakonha/status/987517429680168960,2018-04-20,23:24:37
987496139590111232,deixei de lavar o cabelo hoje e agora tá cheio de caspa q odio,https://twitter.com/gatomakonha/status/987496139590111232,2018-04-20,22:00:01
986828793091371009,"CARALHO Q ÓDIO DESSE CANAL CORTANDO AS PALAVRAS ""OFENSIVAS"" NUMA PORRA COM CLASSIFICAÇÃO+12",https://twitter.com/gatomakonha/status/986828793091371009,2018-04-19,01:48:13
986431293020831744,na hora de economizar utilize a língua do P  de pau no teu cu,https://twitter.com/gatomakonha/status/986431293020831744,2018-04-17,23:28:41
986092829247229952,porra q ridículo o Cartoon censurou até a palavra idiota em hora de aventura MEU DEUS,https://twitter.com/gatomakonha/status/986092829247229952,2018-04-17,01:03:45
986071330125746177,criança é o ser mais cruel do mundo,https://twitter.com/gatomakonha/status/986071330125746177,2018-04-16,23:38:20
985752884909367297,eu to é rindo pra n perder a paciência com o celular uma hora dessas,https://twitter.com/gatomakonha/status/985752884909367297,2018-04-16,02:32:56
985752199199371265,o mundo é recheado de grandíssimos filhos da puta,https://twitter.com/gatomakonha/status/985752199199371265,2018-04-16,02:30:13
985662100654776320,gosto de francês pq os diálogos são tipo ça va? ça va,https://twitter.com/gatomakonha/status/985662100654776320,2018-04-15,20:32:12
985354361437073408,triste demais,https://twitter.com/gatomakonha/status/985354361437073408,2018-04-15,00:09:21
985250206005514242,queria conseguir compreender o amor do Renato pelo Jailson,https://twitter.com/gatomakonha/status/985250206005514242,2018-04-14,17:15:28
985042125648744448,eu me esqueço muito das coisas q eu falo e escrevo jesus,https://twitter.com/gatomakonha/status/985042125648744448,2018-04-14,03:28:38
984192946122776576,-promete n chorar? -prometo 😭😭😭😭😭  https://twitter.com/YoungGawhd/status/983799560786137088 …,https://twitter.com/gatomakonha/status/984192946122776576,2018-04-11,19:14:18
984191056957886473,"dos criadores de ""o cachorro comeu meu trabalho"" vem aí:  https://twitter.com/g1/status/984179283147960320 …",https://twitter.com/gatomakonha/status/984191056957886473,2018-04-11,19:06:48
983893304273141761,meia hora de intervalo eu até aguento MAS MUSICA DO ALOK EM COMERCIAL NAO DA MAIS JA TAMO EM ABRIL DE 2018 VAMO MUDA CARALHO,https://twitter.com/gatomakonha/status/983893304273141761,2018-04-10,23:23:38
983892233584889857,pqp esses intervalo no Masterchef é foda meia hora de comercial,https://twitter.com/gatomakonha/status/983892233584889857,2018-04-10,23:19:22
983878001833185281,a gata n come a ração qnd ta muito tempo parada no potinho mas come uma lagartixa 👍👍,https://twitter.com/gatomakonha/status/983878001833185281,2018-04-10,22:22:49
983584607252688896,muito ruim ter machucado as costas pq n da nem pra forçar um peido q já dói,https://twitter.com/gatomakonha/status/983584607252688896,2018-04-10,02:56:59
983218041428332545,n aguento mais meu cabelo ódio do cabeleireiro por ter cortado curto demais e agora tá crescendo um capacete,https://twitter.com/gatomakonha/status/983218041428332545,2018-04-09,02:40:23
982740198768500736,lula preso n vou chorar.. 😭😭😭😭,https://twitter.com/gatomakonha/status/982740198768500736,2018-04-07,19:01:36
982420959062908928,é tão bom poder falar mais maior no tt sem ser julgado..,https://twitter.com/gatomakonha/status/982420959062908928,2018-04-06,21:53:03
981936040842850310,mds é muito difícil falar ibuprofeno,https://twitter.com/gatomakonha/status/981936040842850310,2018-04-05,13:46:10
980991455027236864,"oq sera q passa na cabeça das pessoas pra tipo ""nossa eu tenho q postar um stories bebendo cerveja artesanal pq as pessoas precisam saber que eu gosto de cerveza e artesanato como sou coool""",https://twitter.com/gatomakonha/status/980991455027236864,2018-04-02,23:12:43
980521243152666624,mano domingo de Páscoa na hora do jogo e essas testumanha de ieova ou sla oq tao aplaudindo minha casa pqp tnc,https://twitter.com/gatomakonha/status/980521243152666624,2018-04-01,16:04:16
980479362381287429,"ódio desses programas de respostas que não tem dinâmica, ficam colocando música ao invés de responder se tá certo o errado  pau no cu do portioli",https://twitter.com/gatomakonha/status/980479362381287429,2018-04-01,13:17:51
980328024972431360,"⚠⚠⚠ATENÇÃO⚠⚠⚠ Amanhã as prefeituras de todo Brasil estarão realizando a campanha ""Cidade Bonita"" para gravar um clipe de páscoa. Só gente bonita na rua, portanto pedimos que você colabore com a campanha e permaneça em casa para não atrapalhar o trabalho do governo.",https://twitter.com/gatomakonha/status/980328024972431360,2018-04-01,03:16:29
980325101148221440,parabens pra mim q consegui foder com o meu sono dnv tava conseguindo dormir lá pela meia noite uma hora agora já tô nessa merda dnv,https://twitter.com/gatomakonha/status/980325101148221440,2018-04-01,03:04:52
980305712948613122,namoral mano south america memes eh mt engraçado  1° de abril 😂😂😂😂,https://twitter.com/gatomakonha/status/980305712948613122,2018-04-01,01:47:49
980302895475318784,feliz dia do homem 😂😂😂😂😂😂😂😂😂😂😂😂,https://twitter.com/gatomakonha/status/980302895475318784,2018-04-01,01:36:38
980283243470753793,cedo ou tarde a gente vai se encontrar tenho certeza numa mais melhor,https://twitter.com/gatomakonha/status/980283243470753793,2018-04-01,00:18:32
980280633158193152,sweet homem Alabama  bate na mulher e depois cai duro de porre,https://twitter.com/gatomakonha/status/980280633158193152,2018-04-01,00:08:10
980202799609806848,"conheça a aranha boqueteira, a nova moda que está fazendo a cabeça dos jovens",https://twitter.com/gatomakonha/status/980202799609806848,2018-03-31,18:58:53
979942441036992512,último ano q da pra falar primeiramente fora temer :(,https://twitter.com/gatomakonha/status/979942441036992512,2018-03-31,01:44:19
979864446309978112,além de contar tudo ainda fica inventado e distorcendo as coisas pqp,https://twitter.com/gatomakonha/status/979864446309978112,2018-03-30,20:34:23
979861912732172288,minha mãe n fica em paz até contar todas as merda da minha vida pra todo mundo,https://twitter.com/gatomakonha/status/979861912732172288,2018-03-30,20:24:19
979767042034274305,seja triste ou morra vivendo,https://twitter.com/gatomakonha/status/979767042034274305,2018-03-30,14:07:20
979529806407708672,meu primo tava cantando ko e agora está merda n sai da minha cabeça nocauteooo,https://twitter.com/gatomakonha/status/979529806407708672,2018-03-29,22:24:39
979512671568564224,jesus: promete nao chorar? eu: prometo jesus: serei crucificado amanhã.. eu: nao vou chorar 😭😭😭,https://twitter.com/gatomakonha/status/979512671568564224,2018-03-29,21:16:34
978435027787710464,Lyla preso amanhã,https://twitter.com/gatomakonha/status/978435027787710464,2018-03-26,21:54:23
978125008139706369,"n sei pq os cara fica ""aaa meu pau tem 30cm"" tão melhor falar q tem um micropenis com parafimose",https://twitter.com/gatomakonha/status/978125008139706369,2018-03-26,01:22:29
977980733800308736,"eu tenho q largar de ser mão de vaca e comprar um celular, essa merda n da mais não",https://twitter.com/gatomakonha/status/977980733800308736,2018-03-25,15:49:11
977788498563526656,ontem eu levei meu celular antigo só pra ver a hora ele desligou sozinho e a hora reiniciou,https://twitter.com/gatomakonha/status/977788498563526656,2018-03-25,03:05:19
977738317939789824,"infelizmente, e postam as mesmas coisas de 6 anos atrás",https://twitter.com/gatomakonha/status/977738317939789824,2018-03-24,23:45:55
977717450614689798,toca last kiss pfvr quero chorar,https://twitter.com/gatomakonha/status/977717450614689798,2018-03-24,22:22:59
977706127864619013,Messenger deveria perguntar se eu realmente quero começar uma chamada por vídeo,https://twitter.com/gatomakonha/status/977706127864619013,2018-03-24,21:38:00
977705662263300097,eddie vedder quer o mundo q eu te dou meu lindo,https://twitter.com/gatomakonha/status/977705662263300097,2018-03-24,21:36:09
977704905900199936,mds o amor da minha vida disse boa noite e tá bebendo no palco *----*,https://twitter.com/gatomakonha/status/977704905900199936,2018-03-24,21:33:09
977336972694896641,os egípcios ou se chamam Mohamed ou se chamam Ahmed  eh tipo se fosse Enzo ou Lorenzo,https://twitter.com/gatomakonha/status/977336972694896641,2018-03-23,21:11:06
976980787223580672,caralho acharam minha cabeça  https://twitter.com/dw_brasil/status/976939793522282498 …,https://twitter.com/gatomakonha/status/976980787223580672,2018-03-22,21:35:45
976639903311200257,MDS Q ODIO DESSE ALEMÃO FDP,https://twitter.com/gatomakonha/status/976639903311200257,2018-03-21,23:01:12
976553649760555013,Pau duro,https://twitter.com/gatomakonha/status/976553649760555013,2018-03-21,17:18:28
975604926075326465,q ódio da luzinha da sky,https://twitter.com/gatomakonha/status/975604926075326465,2018-03-19,02:28:34
975603617750245376,pq do nada voltaram a falar q o remy espancaria o stuartzinho   achei q já tinha acabado ano passado isso >:0,https://twitter.com/gatomakonha/status/975603617750245376,2018-03-19,02:23:22
975570671425261569,mds amanhã já começam as aulas que preguiça,https://twitter.com/gatomakonha/status/975570671425261569,2018-03-19,00:12:27
975400865824759809,"me diz pq o aparelho da SKY HD tem q ter a luzinha tão forte  o pior é que só o aparelho eh HD, pq n tenho canal HD",https://twitter.com/gatomakonha/status/975400865824759809,2018-03-18,12:57:43
974894084103049216,certas coisas são desnecessárias tipo espinha no pescoço porr no pescoço velho,https://twitter.com/gatomakonha/status/974894084103049216,2018-03-17,03:23:56
974158482109804544,vou ter q dormir pq meu celular ta há mais de meia hora carregando e ta em 9% esse tempo todo,https://twitter.com/gatomakonha/status/974158482109804544,2018-03-15,02:40:55
974008666457337856,vou ter q começar a tomar banho todo dia pq tá foda essa caspa,https://twitter.com/gatomakonha/status/974008666457337856,2018-03-14,16:45:36
973737832392126464,minha gata deu de começar a mijar dentro da churrasqueira 👍,https://twitter.com/gatomakonha/status/973737832392126464,2018-03-13,22:49:25
973052598151507968,mas cês gostam de saturar as coisas em 1dia ne pqp,https://twitter.com/gatomakonha/status/973052598151507968,2018-03-12,01:26:32
