id,tweet,link,date,time
931854422849843200,"“Minhas paranóias tão fazendo sentido, eu sabia que eu sempre estive certo”  *Na minha cabeça*  Saiu sexta-feira O nome do amor da minha vida é com S Eu vi no celular uma letra F Sexta-Feira > S-F > S&F  Não acredito q to sendo traído",https://twitter.com/EriDaLavigne/status/931854422849843200,2017-11-18,09:59:42
931841221600989184,DIRETAMENTE DA FÁBRICA QUE CRIOU O pobre de direita a favor da classe burguesa  Temos           Novinho                         Esse produto   Todo mundo esperava mas n tão cedo                        É            Isso  O NEGRO QUE N ACREDITA NO RACISMO  https://twitter.com/esquivafalcao/status/931538718480936960 …,https://twitter.com/EriDaLavigne/status/931841221600989184,2017-11-18,09:07:14
931726038194892800,Tava com 400 seguidores no insta aí foi pra 394 e fiquei bem triste mas agora to com 399 de novo,https://twitter.com/EriDaLavigne/status/931726038194892800,2017-11-18,01:29:32
931279421935378432,Gente minha dentista foi se especializar no EUA né mas adivinha... ela encontrou o amor da vida dela e casou por lá mesmo kkkkkkkkkkkkk eu n tenho mais dentista,https://twitter.com/EriDaLavigne/status/931279421935378432,2017-11-16,19:54:51
931153498913288192,Tipo agora,https://twitter.com/EriDaLavigne/status/931153498913288192,2017-11-16,11:34:28
931118600005603328,Eu acho é engraçado esse analfabetos políticos dizendo que intervenção militar não é ditadura,https://twitter.com/EriDaLavigne/status/931118600005603328,2017-11-16,09:15:48
930987610046156800,Se vc acha q bunda é tudo igual pelo amor de quem vc acredita baixa o tumblr nesse celular,https://twitter.com/EriDaLavigne/status/930987610046156800,2017-11-16,00:35:17
930983510617346049,Acho lindo esses pelos tudo alinhado fazendo uma cueca de pelo mas mt feliz com a minha q nasce tudo errado e ralo,https://twitter.com/EriDaLavigne/status/930983510617346049,2017-11-16,00:19:00
930909938255310848,Como eu faço pra denunciar a @Vivoemrede por gastar meus créditos com coisas que nunca pedi? Vulgo mensagens inúteis de saúde,https://twitter.com/EriDaLavigne/status/930909938255310848,2017-11-15,19:26:39
929546742844002305,"Fui tomar banho, to pelado mas to aqui resolvendo as coisas pra Leticia meu deus eu sou um grande amigo",https://twitter.com/EriDaLavigne/status/929546742844002305,2017-11-12,01:09:48
929504896621142016,"As pessoas são tipo “a vc é bonitx, para de ficar reclamando” aí tu vai lá “pow vamo ficar então” e a pessoa “ah não vc não é meu tipo rs”",https://twitter.com/EriDaLavigne/status/929504896621142016,2017-11-11,22:23:31
929470174448771072,É tão triste,https://twitter.com/EriDaLavigne/status/929470174448771072,2017-11-11,20:05:32
929465801211596800,Olho verde fica mais bonito em gente negra mas é mais natural em gente branca  https://twitter.com/julhetas/status/929117741121982464/photo/1 pic.twitter.com/p5Ft63whdB ,https://twitter.com/EriDaLavigne/status/929465801211596800,2017-11-11,19:48:10
929441828197273600,o bom do enem? vc compra varias coisas gostosas pra comer,https://twitter.com/EriDaLavigne/status/929441828197273600,2017-11-11,18:12:54
929428381707489280,"Pow to muito confiante pra esse enem, minha hora chegou //// saiu o resultado  #tamojuntonoenem pic.twitter.com/hKaPeprCtq",https://twitter.com/EriDaLavigne/status/929428381707489280,2017-11-11,17:19:28
929348645752799232,Amanhã é o enem e eu aqui quebrando minha cabeça pra saber se a @Alaska5000 ou a @SHARON_NEEDLES é a passiva da relação,https://twitter.com/EriDaLavigne/status/929348645752799232,2017-11-11,12:02:38
929211769700089857,"Aliás, to sendo sarcástico pelas coisas estupidas q vc falou",https://twitter.com/EriDaLavigne/status/929211769700089857,2017-11-11,02:58:44
929211605153386496,"Todo mundo um dia vai ser masturbar... seja pela vagina, penis ou bunda. Já deus??? Nem todo mundo vai aderir. Próximo",https://twitter.com/EriDaLavigne/status/929211605153386496,2017-11-11,02:58:05
929199629635411970,"Pessoa q eu n quero falar: oi, tudo bem? Eu: oi, tudo Pessoa: vc é de onde? Eu: *meu deus pq eu to sendo tão mal com a pessoa* sou de vitoria Espírito Santo e vc lindo?",https://twitter.com/EriDaLavigne/status/929199629635411970,2017-11-11,02:10:30
929185288546603008,Fico feliz em saber q n sou o único,https://twitter.com/EriDaLavigne/status/929185288546603008,2017-11-11,01:13:30
929114057789067264,Passou da hora do Brasil fazer uma refinaria pena q a maior parte da população não aguenta mais gay querendo direitos ou a esquerda querendo prender racistas e machistas,https://twitter.com/EriDaLavigne/status/929114057789067264,2017-11-10,20:30:28
929109583066431489,Às vezes eu só quero falar de política e às vezes eu só quero falar de putaria mas nenhum pessoalmente,https://twitter.com/EriDaLavigne/status/929109583066431489,2017-11-10,20:12:41
929106221172514816,"Eu não entendo gente que se apaixona pelas próprias costas. Tipo, já é estranho vc se apaixonar por costas, AGORA SE APAIXONAR PELAS SUAS COSTAS ???????",https://twitter.com/EriDaLavigne/status/929106221172514816,2017-11-10,19:59:19
929105913130123264,"Tadinho mesmo, eu sou team olho",https://twitter.com/EriDaLavigne/status/929105913130123264,2017-11-10,19:58:06
928911908618625024,Eu acordei com uma dor no pescoço q pqp,https://twitter.com/EriDaLavigne/status/928911908618625024,2017-11-10,07:07:12
928831490485555200,"Vou tentar dormir, pobre não pode se dar ao luxo de se acostumar a acordar tarde",https://twitter.com/EriDaLavigne/status/928831490485555200,2017-11-10,01:47:38
928829501282320385,Quem falou q eu olho pra bunda kkkk nem lembro q tem  pic.twitter.com/lRrAudjNBA,https://twitter.com/EriDaLavigne/status/928829501282320385,2017-11-10,01:39:44
928728605328396289,"Garantia do direito à vida, menos pra mulheres* vale lembrar  https://twitter.com/g1/status/928398763839901697 …",https://twitter.com/EriDaLavigne/status/928728605328396289,2017-11-09,18:58:49
928620864165302272,O bom de 280 carácteres é que da pra rir o suficiente dessas coisas KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK  https://twitter.com/dcm_online/status/928560134648983553 …,https://twitter.com/EriDaLavigne/status/928620864165302272,2017-11-09,11:50:41
928606854086832128,Isso é engraçado?,https://twitter.com/EriDaLavigne/status/928606854086832128,2017-11-09,10:55:01
928292796523565057,Um amor 🤤😍  pic.twitter.com/Vqc9MhxSax,https://twitter.com/EriDaLavigne/status/928292796523565057,2017-11-08,14:07:04
928250971645456384,"No país que mais mata LGBTs no mundo a capital, Brasília, institui a semana da “Cultura Heterossexual”.  Aparentemente há uma disputa na esfera política de quem é o mais inútil do Brasil. O poder legislativo está próximo ao presidente 🤷🏻‍♂️  pic.twitter.com/McDGVxJ0li",https://twitter.com/EriDaLavigne/status/928250971645456384,2017-11-08,11:20:52
928107329752653824,"Eu não gastaria 10min pra falar de todos meus dates, em geral zzz  https://twitter.com/nogdirty3x6/status/928105471906648065 …",https://twitter.com/EriDaLavigne/status/928107329752653824,2017-11-08,01:50:05
928106282413944832,Isso é verdade,https://twitter.com/EriDaLavigne/status/928106282413944832,2017-11-08,01:45:55
927861775059517445,Pq as pessoas têm dificuldade em colocar na cabeça q gay é homem é q machismo é HxM independente? Parem de dar rt nesses lixos  https://twitter.com/brnmarciel/status/927538365158838272 …,https://twitter.com/EriDaLavigne/status/927861775059517445,2017-11-07,09:34:20
927730699095900160,Só eu q li LUCAS ou n foi todo mundo q viu  https://twitter.com/_laerto/status/927557216118411267 …,https://twitter.com/EriDaLavigne/status/927730699095900160,2017-11-07,00:53:29
927721139832532993,Volte pro mundo de piadinhas com página de humor de onde vc saiu,https://twitter.com/EriDaLavigne/status/927721139832532993,2017-11-07,00:15:30
927689950564421632,EU TO MORRENDO DE SONO E OQ TÁ ME MANTENDO ACORDADO É O CHEIRO DA COMIDA,https://twitter.com/EriDaLavigne/status/927689950564421632,2017-11-06,22:11:34
927635609493090304,"Eu to é morta com a forma que girafas brigam, jogando a cabeça igual mola",https://twitter.com/EriDaLavigne/status/927635609493090304,2017-11-06,18:35:38
927633441973207041,"Aí gente eu postei a foto no insta mas já apaguei pq parece q tá demais, mas quando olho de novo tá normal mas depois tá demais",https://twitter.com/EriDaLavigne/status/927633441973207041,2017-11-06,18:27:01
927621472855699458,Kkkkkkkkkk quero igual de filme q fica todo mundo louco e transam no mato,https://twitter.com/EriDaLavigne/status/927621472855699458,2017-11-06,17:39:28
927513964883398658,Ter q correr essa hora da manhã pra pegar ônibus não é fácil,https://twitter.com/EriDaLavigne/status/927513964883398658,2017-11-06,10:32:16
927351492486619136,Não vejo a hora de meu único problema ser seminários e macho,https://twitter.com/EriDaLavigne/status/927351492486619136,2017-11-05,23:46:39
927339046141071360,"Tinha um menino negro forte na minha sala nossa queria tanto, mas eu esqueci o nome dele, sei que tinha haver com a cidade do Hawai",https://twitter.com/EriDaLavigne/status/927339046141071360,2017-11-05,22:57:12
927311690001276928,Ta feliz Selena Gomez?  https://twitter.com/aprendino_enem/status/927273983170539520 …,https://twitter.com/EriDaLavigne/status/927311690001276928,2017-11-05,21:08:30
927118563088969728,"eu acho gay ativo engraçado, pq tem uma bunda reta, zero massas e eles: NOSSA Q BUNDÃO",https://twitter.com/EriDaLavigne/status/927118563088969728,2017-11-05,08:21:05
927107931241361408,"muito ruim ter ansiedade, esse pessoal acha q é ficar esperando algo mas n, é acordar na madrugada de dor com o coração rápido q quase morre",https://twitter.com/EriDaLavigne/status/927107931241361408,2017-11-05,07:38:50
926883364149301248,Tá eu aqui no churrasco e a mulher: verdade que vc escuta Lana Del Rey? KKKKKKKKKKKKKKKK QUE,https://twitter.com/EriDaLavigne/status/926883364149301248,2017-11-04,16:46:29
926862602642362368,Eu to aqui no churrasco mas to muito preocupado com o enem amanhã,https://twitter.com/EriDaLavigne/status/926862602642362368,2017-11-04,15:23:59
926817695055712256,Amanhã já é o ENEM  pic.twitter.com/ncf4OAUM9D,https://twitter.com/EriDaLavigne/status/926817695055712256,2017-11-04,12:25:32
926653013485375488,"É isso, uma hora inteira jogando pra finalmente eu ser oq mais tem medalhas no meu clã, líder exemplar  pic.twitter.com/NgoQuyOwh0",https://twitter.com/EriDaLavigne/status/926653013485375488,2017-11-04,01:31:09
926610460853620736,Triste,https://twitter.com/EriDaLavigne/status/926610460853620736,2017-11-03,22:42:04
926600554360524800,"Meu tumblr é só sobre casais gays, sempre q vou atualizar n paro de pensar quando será minha hora de estar no meu tumblr 😩😭",https://twitter.com/EriDaLavigne/status/926600554360524800,2017-11-03,22:02:42
926556817995558913,"Aí o pessoal do meu snap é tudo louco, na verdade HOMEM É UM BICHO LOUCO",https://twitter.com/EriDaLavigne/status/926556817995558913,2017-11-03,19:08:54
926517710057607168,Eu não quero brincar nesse playground que é o mundo gay,https://twitter.com/EriDaLavigne/status/926517710057607168,2017-11-03,16:33:30
926479966061113345,“Vista essa camisa: Mamae sou forte” HEUHEUEHEHEHEUEHEH,https://twitter.com/EriDaLavigne/status/926479966061113345,2017-11-03,14:03:31
926217019351019520,Sempre tiraram na hora certa,https://twitter.com/EriDaLavigne/status/926217019351019520,2017-11-02,20:38:40
925909735743860736,É mt engra vê gays novos  brigando pq é cada coisa inútil tipo bunda peluda  Se alguém reclama se a minha tiver peluda  Eu: quem se importa,https://twitter.com/EriDaLavigne/status/925909735743860736,2017-11-02,00:17:38
925895818606972929,Mundo  https://twitter.com/yuribareto/status/925890616193703936 …,https://twitter.com/EriDaLavigne/status/925895818606972929,2017-11-01,23:22:20
925885591656550400,Amore em lojas já tem milhares eu quero é na minha mão,https://twitter.com/EriDaLavigne/status/925885591656550400,2017-11-01,22:41:41
925730390534508544,É o fim do mundo todo dia da semana,https://twitter.com/EriDaLavigne/status/925730390534508544,2017-11-01,12:24:58
925726091985203200,Esse tweet é uma ofensa aos cosplays melhores do mundo  https://twitter.com/momentsbrasil/status/925531051878965248 …,https://twitter.com/EriDaLavigne/status/925726091985203200,2017-11-01,12:07:54
925717358013972480,"Perdi meu boné eu to bem triste, queria ir de boné hoje pra aula",https://twitter.com/EriDaLavigne/status/925717358013972480,2017-11-01,11:33:11
925711043195822080,20 - apesar de já ter feito inglês tudo que consigo falar/escrever foi aprendido em jogos onde só tem estrangeiros e me aperfeiçoei,https://twitter.com/EriDaLavigne/status/925711043195822080,2017-11-01,11:08:06
925558317874864128,"14 - Eu não acredito em amor eterno, mas acredito no amor e creio que até ele é passageiro (um pensamento triste, eu sei)",https://twitter.com/EriDaLavigne/status/925558317874864128,2017-11-01,01:01:13
925554768289943553,"12 - Eu cuido muito de todo mundo, tenho um enorme senso de responsabilidade devido a imaturidade dos meus pais",https://twitter.com/EriDaLavigne/status/925554768289943553,2017-11-01,00:47:07
925539991333359617,"4 - Eu sou muito dependente, dependo de todo mundo pra tudo, não consigo fazer coisas simples como ir ao cinema sozinho, eu detesto isso",https://twitter.com/EriDaLavigne/status/925539991333359617,2017-10-31,23:48:24
925538187811880960,2 - quando eu tinha 10 anos de idade 3 garotos me bateram na escola por ser gay desde então estudo muito sobre o assunto e fiquei politizado,https://twitter.com/EriDaLavigne/status/925538187811880960,2017-10-31,23:41:14
925395365075083264,"Aí só falta mostrar do fígado de quem bebe, do coração de quem come alimentos gordurosos, do sangue de quem come açúcar e por aí vai  https://twitter.com/biribote/status/925117293553704962 …",https://twitter.com/EriDaLavigne/status/925395365075083264,2017-10-31,14:13:42
925301636855156737,"Nunca namorei na vida fico mt triste por isso será se sou odiado por todo mundo? Ou pior, será se sou o temer",https://twitter.com/EriDaLavigne/status/925301636855156737,2017-10-31,08:01:16
925041276222832640,Quem quiser me pagar um sundae no mc da rua da lama só me falar viu pq vou estar perto,https://twitter.com/EriDaLavigne/status/925041276222832640,2017-10-30,14:46:41
924846225538600961,"Selena essa hora deve tá pensando “como eu tive coragem de beijar essa boca”. Eu te entendo Selena, eu te entendo  pic.twitter.com/8fI3J4gRNY",https://twitter.com/EriDaLavigne/status/924846225538600961,2017-10-30,01:51:37
924826259015766016,"Vei eu n acho mais q eu to com gases pq misericórdia eu to quase morrendo, parece q chegou minha hora",https://twitter.com/EriDaLavigne/status/924826259015766016,2017-10-30,00:32:17
